Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1618,0.4407,1.4073899999999997,0.21535,0.5527799999999999,0.07656,0.18893,0.04951,0.07569000000000001,0.13737,0.59128,0.46922,0.29529000000000005,0.23119999999999996,0.4121,0.12432000000000001,0.34982,0.7967,0.30015,0.29705,0.8109099999999998,-0.00729,0.4182699999999999,1.3011900000000003,0.34037,0.39368999999999993,1.3746599999999998,-0.09428,0.4169999999999999,1.0109,0.5982800000000001,0.49440000000000006,1.2501699999999998,0.01723,0.66019,1.05517,0.5480900000000001,0.7578199999999999,1.2915699999999997
0.16235000000000002,0.43658,1.4068700000000003,0.21595999999999999,0.5533200000000001,0.07706,0.18910999999999997,0.048170000000000004,0.07575000000000001,0.14047999999999997,0.5859300000000001,0.47074,0.29825,0.22447,0.41413,0.12764000000000003,0.34159,0.7960799999999999,0.30296,0.28801,0.8133199999999999,-0.00764,0.41453,1.30132,0.3400099999999999,0.38599,1.37305,-0.08822000000000002,0.4090400000000001,1.0092300000000003,0.5926,0.4800000000000001,1.23334,0.02715,0.6506299999999999,1.0524400000000003,0.5347900000000001,0.74245,1.2707100000000002
0.16138,0.4317,1.40735,0.21555,0.55322,0.07755,0.18745,0.046939999999999996,0.07567,0.14318,0.5794700000000002,0.4722899999999999,0.29564,0.21722,0.4174199999999999,0.13162,0.33448,0.7971999999999999,0.30626999999999993,0.2795400000000001,0.8166900000000001,-0.00796,0.41096000000000005,1.30291,0.33903,0.37895999999999996,1.37407,-0.08173000000000001,0.39981,1.0091900000000003,0.5841,0.46230999999999994,1.2154599999999998,0.03481000000000001,0.64139,1.0492,0.5202400000000001,0.72398,1.2481900000000001
0.16034,0.42695,1.4101699999999997,0.21449999999999997,0.55289,0.07816,0.18699,0.0464,0.07615999999999999,0.14667999999999998,0.5717800000000001,0.47412999999999994,0.29162000000000005,0.21154999999999996,0.42152,0.13564999999999997,0.32766,0.79969,0.30942000000000003,0.27061,0.82102,-0.00822,0.40879,1.3061600000000002,0.33698000000000006,0.37316,1.37636,-0.07558,0.39159999999999995,1.01119,0.57222,0.44492000000000004,1.1983800000000002,0.044840000000000005,0.6320100000000001,1.0464300000000002,0.5010399999999999,0.7053499999999999,1.2254699999999998
0.15987,0.42389999999999983,1.41453,0.21387000000000003,0.55245,0.07960999999999999,0.18778,0.04631,0.07671999999999998,0.15056,0.5637200000000001,0.4766100000000001,0.2888200000000001,0.20692999999999998,0.4252699999999999,0.13808000000000004,0.32122,0.8033299999999998,0.31101000000000006,0.2618400000000001,0.8251500000000003,-0.008629999999999999,0.40745999999999993,1.3098900000000002,0.33480000000000004,0.36827000000000004,1.37838,-0.06996999999999999,0.38577999999999996,1.01391,0.5596300000000001,0.4281100000000001,1.1833700000000003,0.056660000000000016,0.6236799999999999,1.044,0.48501000000000005,0.68807,1.20519
0.15893000000000002,0.42191,1.4186599999999998,0.21352,0.55159,0.08091999999999999,0.18832999999999994,0.04633,0.07723999999999999,0.15441,0.55497,0.4787100000000001,0.28702000000000005,0.20234,0.42854,0.13891000000000003,0.31603,0.80792,0.3111300000000001,0.25429,0.8287100000000001,-0.00869,0.4063899999999999,1.31283,0.33412000000000003,0.36309,1.38183,-0.06344,0.38107,1.01584,0.5456,0.41041000000000005,1.1692299999999998,0.06872,0.61623,1.0435900000000002,0.47026,0.6707,1.1833300000000002
0.1586,0.41979,1.4221600000000003,0.21270999999999998,0.55063,0.0813,0.18878000000000003,0.04584,0.07795,0.15772,0.54548,0.47966000000000003,0.28580000000000005,0.19714000000000004,0.43178000000000005,0.13884000000000002,0.31238000000000005,0.81286,0.31052,0.24861,0.8319600000000001,-0.00857,0.40412000000000003,1.3158499999999997,0.33424,0.35936999999999997,1.3862200000000002,-0.05837,0.37544999999999995,1.0183,0.5297599999999999,0.39117999999999997,1.15617,0.07995,0.60716,1.04507,0.45691,0.65248,1.1621800000000002
0.15995999999999996,0.4182699999999999,1.4252400000000003,0.21212,0.54978,0.08131999999999999,0.18906,0.04540000000000001,0.0784,0.15979999999999997,0.5373500000000001,0.47989000000000004,0.28442,0.19157999999999997,0.43482,0.13887,0.30968000000000007,0.8166999999999999,0.31017,0.24461999999999998,0.83474,-0.008030000000000002,0.40231000000000006,1.3192300000000003,0.33433,0.35615,1.38905,-0.05474,0.3706499999999999,1.02148,0.51308,0.3720800000000001,1.14419,0.08990999999999998,0.59845,1.04839,0.44432,0.6345499999999998,1.14268
0.16205,0.41715,1.42724,0.21206,0.5489500000000002,0.08104000000000001,0.18920000000000003,0.04456,0.07881,0.1611,0.53042,0.4795499999999999,0.28279999999999994,0.18664999999999998,0.43734,0.13829000000000002,0.3071,0.81914,0.30951000000000006,0.24175,0.8369199999999999,-0.005819999999999999,0.40025,1.3223800000000003,0.33543000000000006,0.35329999999999995,1.3904,-0.05124,0.36529000000000006,1.0248,0.49734999999999996,0.35606999999999994,1.1336199999999999,0.0988,0.5897,1.05066,0.42951,0.6186100000000001,1.1240100000000002
0.16415,0.41566,1.4289200000000002,0.21228999999999998,0.54923,0.08075,0.18908999999999995,0.04404,0.07878,0.16247999999999999,0.52378,0.47902,0.28151999999999994,0.18283999999999997,0.4389,0.13714,0.30415000000000003,0.82083,0.30867,0.23951,0.8382299999999999,-0.0030299999999999997,0.39701,1.32557,0.33719000000000005,0.3518,1.3908900000000004,-0.04918999999999999,0.35972000000000004,1.02839,0.48377999999999993,0.3414799999999999,1.1252400000000002,0.10605000000000002,0.5808199999999999,1.05186,0.41554,0.60345,1.1068600000000002
0.16687,0.41375999999999996,1.4314100000000003,0.21348,0.54982,0.08039,0.18848000000000004,0.04404,0.0784,0.16357,0.518,0.4781800000000001,0.28012000000000004,0.18008,0.43977,0.13627999999999998,0.30165,0.8219399999999999,0.30793999999999994,0.23723999999999998,0.83898,-0.0013,0.39357999999999993,1.3282300000000002,0.33946,0.34963,1.3904799999999997,-0.04664,0.3578100000000001,1.0307299999999997,0.47312,0.32777,1.1187799999999999,0.11335,0.57555,1.05379,0.40565,0.58915,1.09132
0.1694,0.41131000000000006,1.43356,0.21454,0.5498700000000001,0.07982000000000002,0.188,0.04409,0.07787999999999999,0.16395000000000004,0.51255,0.47705,0.27822,0.17846000000000004,0.44023,0.13518,0.2996500000000001,0.8228199999999998,0.30674,0.23488,0.8394999999999999,0.00046999999999999993,0.39122,1.3308399999999998,0.3419400000000001,0.34721,1.3896299999999997,-0.042980000000000004,0.35884,1.03268,0.4644499999999999,0.31618000000000007,1.11361,0.12104,0.5735999999999999,1.05531,0.39574,0.57613,1.0771299999999997
0.17218999999999998,0.40909,1.4346199999999998,0.21438,0.5497800000000002,0.07956000000000002,0.18832,0.0442,0.07773,0.16442,0.5072999999999999,0.4763599999999999,0.27725,0.17777,0.4407,0.13424,0.2975499999999999,0.8239300000000002,0.3055,0.23194000000000004,0.8402899999999998,0.0026099999999999995,0.39021,1.3332399999999998,0.34460999999999997,0.34474,1.38849,-0.04043000000000001,0.36088,1.0347,0.45785999999999993,0.30835999999999997,1.10918,0.12843,0.57187,1.0572699999999997,0.38273999999999997,0.56549,1.06604
0.17545,0.40713999999999995,1.4352,0.21468,0.54974,0.07912,0.18885999999999997,0.04388,0.07789999999999998,0.16509,0.50268,0.4754400000000001,0.27723999999999993,0.17701,0.44116999999999995,0.13350000000000006,0.29575,0.82458,0.30437999999999993,0.22918000000000005,0.8411099999999998,0.005159999999999999,0.38897000000000004,1.33511,0.34676000000000007,0.34112000000000003,1.3867499999999997,-0.03882,0.36200000000000004,1.0364799999999998,0.45279,0.30352999999999997,1.10478,0.13526,0.56868,1.05925,0.37184000000000006,0.55817,1.05755
0.17842000000000002,0.4046399999999999,1.43564,0.21507000000000004,0.5498399999999999,0.07882,0.18946999999999997,0.04386,0.07822000000000001,0.165,0.49844,0.47454,0.27727,0.17605999999999997,0.44195999999999996,0.13269,0.29391999999999996,0.8250299999999999,0.30337999999999987,0.22702000000000003,0.8421299999999998,0.007519999999999999,0.38776,1.3370299999999997,0.34886,0.33685,1.3849000000000002,-0.03701,0.36339,1.0382600000000002,0.44846,0.29985999999999996,1.1005199999999997,0.13927,0.56816,1.06133,0.36326,0.55271,1.05116
0.18118999999999993,0.40186999999999995,1.4361200000000003,0.21544999999999997,0.5500899999999999,0.07884000000000001,0.18963,0.044160000000000005,0.07837999999999999,0.16404000000000002,0.4954599999999999,0.47396,0.27737,0.17571,0.44237000000000004,0.13157000000000002,0.2925000000000001,0.82533,0.30236999999999997,0.22596,0.8426999999999999,0.00883,0.38760000000000006,1.33862,0.35140000000000005,0.33349,1.38323,-0.03588,0.36606,1.0396599999999998,0.4455999999999999,0.29680000000000006,1.09697,0.14140999999999998,0.56982,1.0640099999999997,0.35719,0.5485099999999999,1.04744
0.18348000000000003,0.39968999999999993,1.43651,0.21479999999999994,0.54999,0.07876,0.1896,0.04389,0.0785,0.16282999999999997,0.49315,0.47349,0.27726,0.17591,0.44233999999999996,0.13035999999999998,0.29157,0.8256599999999998,0.30128000000000005,0.22526999999999997,0.8428399999999999,0.010000000000000002,0.38764999999999994,1.34028,0.35333000000000003,0.33146,1.382,-0.03567,0.3693,1.0412500000000002,0.44338,0.29561,1.0943,0.14325999999999997,0.5715499999999999,1.06607,0.3513,0.54643,1.04703
0.18630000000000002,0.39837000000000006,1.4366400000000001,0.21339,0.5496,0.07864,0.18937,0.04360000000000001,0.07874999999999999,0.16208,0.49119999999999997,0.47323,0.2773,0.17615,0.44234,0.12949,0.29028999999999994,0.82577,0.30045999999999995,0.22411999999999996,0.8430499999999999,0.01133,0.38747999999999994,1.3417,0.3552799999999999,0.32874000000000003,1.38118,-0.034809999999999994,0.37296000000000007,1.04253,0.44193000000000005,0.29557,1.09212,0.14512,0.5743,1.0675499999999998,0.34629,0.54596,1.04994
0.18953000000000003,0.39642000000000005,1.4373700000000003,0.21273,0.5497099999999999,0.07869000000000001,0.18889,0.043809999999999995,0.07884,0.16137000000000004,0.4888299999999999,0.47291000000000005,0.27731000000000006,0.17704,0.4420600000000001,0.1284,0.28903999999999996,0.82605,0.29942,0.22296999999999997,0.84308,0.012029999999999999,0.38811999999999997,1.34335,0.35684999999999995,0.32577,1.3808800000000003,-0.03323999999999999,0.37698,1.04391,0.44154,0.2961799999999999,1.09086,0.1482,0.57652,1.07227,0.34445,0.5469399999999999,1.0545699999999998
0.19156,0.3937799999999999,1.4385400000000004,0.21208,0.5495900000000001,0.07859,0.18896999999999997,0.04397,0.07867999999999999,0.16075,0.48667000000000005,0.47249,0.27744,0.1782,0.44152,0.127,0.28831,0.82636,0.29793,0.22185999999999997,0.84287,0.013399999999999999,0.38881000000000004,1.3452799999999998,0.35729,0.32467,1.38028,-0.03201,0.38099000000000005,1.04576,0.44162,0.29824999999999996,1.0898499999999998,0.15179,0.57746,1.07973,0.34378,0.54953,1.0596699999999997
0.19288,0.39179999999999987,1.43912,0.21167999999999998,0.54942,0.07859,0.18885999999999994,0.044240000000000015,0.07876,0.1607,0.48567000000000005,0.4724,0.27824000000000004,0.17859,0.44132999999999994,0.12583,0.28786000000000006,0.8264800000000001,0.29645,0.22061000000000003,0.8429700000000001,0.015859999999999996,0.38862,1.34725,0.3584100000000001,0.32305,1.3801900000000002,-0.03187000000000001,0.38775,1.04799,0.4424199999999999,0.30155,1.0892499999999998,0.15428000000000003,0.5811299999999999,1.0865900000000002,0.34387000000000006,0.5532100000000001,1.0652000000000001
0.19452000000000005,0.3900199999999999,1.4395100000000003,0.21185999999999994,0.5498399999999999,0.07917,0.18855000000000005,0.044910000000000005,0.07934000000000001,0.16048999999999997,0.48509,0.47276000000000007,0.27879999999999994,0.17949999999999997,0.44161000000000006,0.12534,0.28734,0.8268400000000001,0.29566999999999993,0.21944000000000002,0.8435199999999999,0.01711,0.38801,1.34851,0.36045,0.32141,1.3807300000000002,-0.03142,0.39547,1.04946,0.44370999999999994,0.3062800000000001,1.08918,0.15591000000000002,0.58674,1.09263,0.34379,0.5578700000000001,1.0707
0.19654,0.38876,1.4398100000000003,0.21190999999999996,0.5501500000000001,0.07973,0.18869999999999998,0.04512,0.07958,0.16056,0.48447000000000007,0.47317,0.27892000000000006,0.18079,0.44144999999999995,0.12486000000000004,0.28714,0.82744,0.29516,0.219,0.8435600000000001,0.017799999999999996,0.38792000000000004,1.34882,0.362,0.3208,1.3811500000000003,-0.03049,0.4034699999999999,1.05005,0.44515,0.31135,1.08934,0.15762000000000004,0.5925300000000001,1.0991399999999998,0.34407000000000004,0.56287,1.07746
0.1987,0.38811000000000007,1.44023,0.21132,0.55007,0.08007000000000002,0.18825999999999998,0.045110000000000004,0.0792,0.1611,0.48453999999999997,0.47369,0.27882,0.18207000000000004,0.44050000000000006,0.12358999999999998,0.28748,0.82791,0.29375000000000007,0.21871000000000002,0.8427999999999998,0.01894,0.38925999999999994,1.3497599999999998,0.36235,0.31933,1.3811799999999999,-0.030330000000000003,0.40971999999999986,1.0514500000000002,0.44667,0.3170200000000001,1.0895500000000005,0.15743,0.5978,1.1054199999999996,0.34540999999999994,0.56872,1.08555
0.19954999999999998,0.38695999999999997,1.44099,0.21131,0.5499099999999998,0.08094,0.18831999999999993,0.04458999999999999,0.07923,0.16114,0.4852099999999999,0.4747,0.27852,0.18301,0.4400599999999999,0.12218999999999997,0.28776,0.82855,0.29213999999999996,0.21828999999999998,0.84253,0.02021,0.3910599999999999,1.35061,0.3629799999999999,0.31747,1.3805899999999998,-0.029720000000000003,0.4141499999999999,1.05259,0.44875999999999994,0.32452,1.08946,0.15694999999999998,0.6016699999999999,1.11199,0.34583,0.5755300000000001,1.0940599999999998
0.20067000000000002,0.3860100000000001,1.4414100000000003,0.21065000000000003,0.54977,0.08172000000000001,0.18921000000000002,0.044640000000000006,0.07956000000000002,0.16046,0.48621000000000003,0.47566000000000014,0.27785000000000004,0.18322000000000005,0.4407100000000001,0.12101,0.28783000000000003,0.8289300000000002,0.29090000000000005,0.21829000000000007,0.8432199999999999,0.021330000000000002,0.39265000000000005,1.3518500000000002,0.36453,0.31682,1.3803100000000001,-0.02693000000000001,0.41896000000000005,1.05383,0.45154000000000005,0.33268000000000003,1.0899,0.15921000000000005,0.60481,1.11979,0.3457300000000001,0.5821800000000001,1.10329
0.20289,0.38499,1.44204,0.20797,0.5501,0.08204,0.18933,0.04517,0.07931,0.15955,0.48798,0.47642,0.27715,0.18296,0.44096,0.11988,0.28846,0.82903,0.2897,0.21875,0.84342,0.02167,0.3923,1.35299,0.3666,0.31608,1.38046,-0.02436,0.42557,1.05531,0.45397,0.33935,1.09066,0.16214,0.60821,1.12878,0.34727,0.58781,1.11314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
