RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.2793907391675753,0.14559643048893584,0.004158119809183053,0.1231467677848049,0.7217169468642607,0.00777122414995307,0.24172591061697254,0.11066561435845645,0.010140844547087496,0.13007855472727092,0.6705444651870627,0.010744661064295112,0.25977985778169793,0.10207743324174576,0.017571302196295595,0.10921361449546359,0.6743424215615752,0.017776690280379707,0.11657133022576298,-0.03058908111865827,0.03651999318767747,0.13673613670875803,0.4748711067703963,0.02112508681771408
0.27942453959639096,0.14553988211735935,0.0041717866017767025,0.12326708947545388,0.721926907296035,0.00767429752699265,0.24174264405017484,0.11063014967930558,0.01018505533078075,0.13019057381784133,0.6707634479722803,0.01073432664815186,0.25978747897428894,0.10202562807339312,0.017618922272432492,0.10931604147438442,0.674556346912002,0.017746675479435925,0.11648960298986778,-0.030560404042595895,0.03644569686894927,0.1368408165065117,0.47508539130784466,0.021089322450324043
0.2794599695367481,0.1454686269590814,0.0041927490237504495,0.12338684823392457,0.7221087818445983,0.007572491987982511,0.24175925354351666,0.11058142355146668,0.010247694965560114,0.1303026189218121,0.6709522147465301,0.010725904792043339,0.2597923311121764,0.1019665717847643,0.01770014564966064,0.10941463101552727,0.6747380602530348,0.01770670137420814,0.11639649549512694,-0.030537900265272235,0.03636072339169764,0.1369558393962624,0.47527010167336387,0.02103978632401994
0.27949376608873766,0.14539079736731256,0.004220500230875036,0.12350124932883816,0.7222625787276631,0.007470603664506591,0.24177531572968286,0.11052737373695884,0.01032960542087674,0.13040945648539795,0.6711099795286251,0.010726232749670137,0.2597933669615884,0.10190851439722265,0.01781617086144924,0.10950534090734473,0.6748876886062251,0.017664245120063742,0.11629811270224971,-0.030520418688248195,0.03626491744853559,0.13707743469899694,0.47542435671904126,0.020966277636976068
0.27952205136623254,0.14531379410998566,0.004252811921353557,0.12360864387048391,0.7223895942662449,0.00737198817832616,0.24179134702545776,0.11047601792545936,0.010428888122507765,0.13050779085348815,0.671239833325202,0.010742076580109805,0.25978945724860364,0.1018559331214344,0.017963362606991534,0.10958633536555498,0.6750091432015545,0.017627331504942133,0.11620230615813078,-0.030509359608451456,0.03616111728933255,0.1372001307144414,0.4755493257438742,0.020859625559033163
0.2795405806637287,0.14524360783499943,0.0042894702447780556,0.12370679891751414,0.7224909216656925,0.007280891631525398,0.24180515336483963,0.1104327312623257,0.010542258638680968,0.1305944282723421,0.6713444436730497,0.01077657779213954,0.2597783680406012,0.1018116681985214,0.018134581469602208,0.10965582051749379,0.6751056597528409,0.01760322140212737,0.11611361802547393,-0.03050555275657883,0.03605497328227141,0.13731543263826224,0.47564649689571425,0.02071612410521762
0.27954402561706937,0.14518190154736815,0.004336717981508677,0.1237913471322128,0.7225668926101165,0.0072044816303748265,0.24180598963669123,0.11039463509827346,0.01066237978907685,0.13066630082459593,0.6714247723045679,0.01082157480422449,0.2597544265308965,0.10177382589171047,0.018312232957317872,0.10971191450897723,0.6751779908759984,0.01759673764714501,0.11602609059985755,-0.03050779448559531,0.03596061400257017,0.13740558094034316,0.4757181499688721,0.020549017827810934
0.2795269951940415,0.14512936384528238,0.004401628009155805,0.12385771821126855,0.7226177525020532,0.007150253279654369,0.241781970997297,0.11035748515193275,0.010780810872058245,0.13072031960967084,0.6714813599757118,0.010866626055278902,0.25971148496998053,0.10173965928457095,0.018476961905788618,0.10975284279871632,0.6752264979228052,0.017611568269602553,0.11593189032210832,-0.030514435615649607,0.035893270139825746,0.137451483301381,0.47576651555593813,0.020374894114970104
0.2794862783552009,0.14508473077112843,0.004485006645396177,0.12390446497457018,0.7226446569310729,0.007122158136529492,0.24172891777085392,0.11032056634400132,0.010884471227468856,0.13075272662380324,0.671513434695627,0.010900090869517742,0.2596462501227364,0.10170741651526818,0.018613429847357497,0.10977866224439473,0.6752528921311821,0.017641678134694777,0.11582563321664503,-0.03052309058491919,0.03586012204789483,0.1374409541936635,0.47579083366480834,0.0202110154471922
0.2794203281792299,0.1450452533876919,0.004582886614395274,0.12393251943115471,0.7226494552564704,0.007121445233983251,0.2416485193728816,0.11028585017035283,0.010956755345377035,0.1307592597981958,0.6715192276601498,0.010909421456094375,0.2595576059946689,0.101676104583499,0.018709362391799617,0.10979082490325157,0.6752599130888219,0.017673631652757833,0.11570380484382442,-0.030530813358094426,0.03586221647982023,0.13736707669348405,0.4757880715001185,0.020075150902510313
0.27933072791268343,0.14500938287261692,0.004689584891843675,0.12394376248157261,0.7226345568679594,0.007146070987258924,0.24154430562887622,0.1102549564532969,0.010986797593849918,0.1307395547085473,0.6714989163323535,0.010886322624557979,0.25944724479744774,0.10164563520636774,0.01875672569728577,0.10979137072634496,0.6752507171485417,0.017695847833904533,0.11556613477663567,-0.03053479728933334,0.03589752295372625,0.13723012451599748,0.4757582159215649,0.01997970196635585
0.27922759362242433,0.14497898910318824,0.004795009055165455,0.12394253172042935,0.7226038703369557,0.007185082161170343,0.24142448423066648,0.11022834712563251,0.010979835173587077,0.13070405050226286,0.6714581245394813,0.010834311392007284,0.2593244664537644,0.1016183670896218,0.01875898949930403,0.10978386719713416,0.6752295408264932,0.017702382768433257,0.11542118570274579,-0.03053265970455009,0.03595593429343381,0.13704987277854036,0.47570975423457257,0.019922205124495912
0.27912209287173356,0.14495645495288,0.004888631857750617,0.12393371031183185,0.7225619564280354,0.007226272875156748,0.2412980806888653,0.1102063118728459,0.010944055482328957,0.13066476803795996,0.6714037854602509,0.010759662877155612,0.2591996627888464,0.10159702855611284,0.018722334506108725,0.10977210101938144,0.675200926428942,0.017688926427921112,0.115279048500226,-0.03052256522243189,0.036026024337804934,0.13685003266095735,0.475652657712977,0.019897093170101313
0.279020251636503,0.14494325427032229,0.004963945233082319,0.12392374862403263,0.7225183390093115,0.007260864272163407,0.24117433092983298,0.11018946709676504,0.010890064258102192,0.13063036069791917,0.6713475598198753,0.010677880692211192,0.25908057927724754,0.10158372780016016,0.018662241729657164,0.10975932729262321,0.6751709325392921,0.01765955929136135,0.1151500095769892,-0.03050863579503057,0.03609717129467138,0.1366618023968001,0.47559725311283657,0.01989179398348389
0.2789245923392543,0.14494023886832066,0.005017189598961581,0.12392015432558645,0.7224859159249433,0.007282427675153789,0.24106261072782928,0.11017865159182524,0.010830114563474226,0.13060717884141523,0.6713043213333355,0.010610752200265293,0.2589731560678463,0.10158014756743523,0.018600521839066526,0.10974843664219505,0.6751466482949033,0.01762408904026683,0.11504448323951556,-0.030499050330382207,0.036159307082421696,0.1365214555256894,0.4755541036896325,0.01988896866539516
0.27883854451249696,0.14494753515955325,0.005047203504479297,0.1239265598726295,0.7224740123829643,0.007288999783066089,0.2409710612200932,0.11017456626313762,0.010775840201065316,0.13059932780145253,0.6712852518698036,0.010576849928796275,0.2588831007183627,0.101587102357213,0.018554732097676004,0.10974165708774995,0.675133993712088,0.01759416091075735,0.11497103959822062,-0.030500103205755233,0.03620412068215971,0.13645496707668314,0.475531767037842,0.019874707911860717
0.278767926934667,0.14496352064524204,0.0050590649022197835,0.12393704782354331,0.7224830360175081,0.007289453001175703,0.24090479026629114,0.11017756347964736,0.010737279064308707,0.1306055180906903,0.6712923310904203,0.010586568519597885,0.2588156358744569,0.1016032982883204,0.01853170369443125,0.10973960950964565,0.675135974065895,0.017585654309473914,0.11493372173664923,-0.030513277297069888,0.036227582300455675,0.13646282588219108,0.475533872769204,0.019843735124205245
0.2787183915132189,0.144986134984844,0.005058641756433636,0.1239445677479034,0.7225118165397164,0.007294777718836781,0.24086774799404986,0.11018760302211879,0.010723042931955067,0.13062323600852108,0.6713256102136472,0.010647749546104982,0.25877526315986504,0.1016268299899402,0.018535545697660968,0.10974241409571861,0.6751547156733899,0.01761391479533565,0.11493505664931249,-0.030539105164026855,0.03622670168218363,0.1365401948439505,0.47556259418458163,0.019793241047833417
0.2786899127497192,0.14501143241328934,0.005050199705433368,0.12394534360751742,0.7225566319336402,0.007321229626713762,0.2408563170591231,0.11020097497092542,0.010728948255841003,0.1306455153989151,0.6713792691729572,0.010753962521667685,0.258759492618041,0.10165261666398802,0.01855840646466464,0.10974739750456206,0.6751875924739629,0.017681657653282487,0.11496856185856152,-0.030575675159087847,0.03620275583097646,0.13666613809536388,0.47561239066356564,0.019733025619139855
0.2786789947526136,0.14503432848758369,0.005037016743338121,0.12393759179803678,0.7226122149542055,0.007388256535962584,0.24086226502805647,0.1102117453199738,0.010743009761748988,0.13066268462907,0.6714439225252419,0.01089006338645655,0.2587615705148002,0.10167365403828973,0.01858514283870091,0.10975018487948122,0.6752290931352548,0.01778388174205419,0.11502226056159498,-0.030619579313633596,0.03615963062773939,0.1368099096370231,0.4756730349743874,0.019680556379092832
0.27868087276016257,0.14505195739912277,0.0050204455901193,0.1239185244938717,0.7226755086360235,0.007511443785813817,0.24087770026549332,0.11021680418344779,0.010754127337002154,0.13066716311513052,0.6715133690769465,0.01103971003690074,0.25877507690376655,0.10168558214306359,0.01860169128295066,0.10974693673463572,0.6752764062414431,0.01791352833507765,0.11508461620846551,-0.030666430428586015,0.03610225283884466,0.13694298726691354,0.47573804741009096,0.019648486255244426
0.27868812397576026,0.14506632508640024,0.004997672838138891,0.1238831028303506,0.7227483221931502,0.007697857752175245,0.24089561756921757,0.11021926706072459,0.010753373053404984,0.13065601263119989,0.6715884597709647,0.011184219799704404,0.2587944520637398,0.10168986506469829,0.018596568470295907,0.1097350335427834,0.6753326955781384,0.018059293434979626,0.115145222826589,-0.030709753249266482,0.03603773708350477,0.1370420014833776,0.4758092631388913,0.019638734472227207
0.2786931710847104,0.14508006302629686,0.004965447697219513,0.1238260472047267,0.7228331656232783,0.007952805626393842,0.240909346019518,0.11022294775701774,0.010732880291936187,0.13062675974674037,0.6716710102880337,0.011306125939213724,0.25881415977863265,0.10168897732223499,0.018559909127398234,0.10971182315722962,0.6754017585879478,0.01820965969338148,0.1151943542699322,-0.030743164145210153,0.03597313123175256,0.13708697365366285,0.4758895867377951,0.019651268977155044
0.2786902630041372,0.1450956515660892,0.004921559389764201,0.12374259876340647,0.7229331071417384,0.008275647173361692,0.2409142454751041,0.11023052361952443,0.010692019625918312,0.1305755612835069,0.671763170563957,0.011402192301488423,0.25882782537994303,0.10168766458820802,0.018493781231995812,0.10967284859419957,0.675485960359238,0.018356338694029015,0.11522724097144169,-0.030763702779900617,0.03591216936646271,0.13708324601358662,0.4759816813534614,0.01968104055658768
0.27867466462267365,0.14511549158280962,0.004864383871861428,0.1236282931085324,0.7230514894186091,0.008662474235428408,0.24090679528188094,0.11024405657606148,0.010634116139476572,0.1304978523289368,0.6718672684714424,0.011476980545303573,0.2588286383298956,0.10169190867009315,0.01840677655959561,0.10961268491914113,0.6755868646550628,0.018492856226032684,0.1152418274167607,-0.03077027564555704,0.035856755619635444,0.137049986329938,0.4760880687167025,0.019720252786606655
0.278644132351133,0.14514233513752606,0.004794702452567577,0.12347995128252404,0.7231880493768007,0.009106196194806822,0.24088500174107585,0.11026609286387537,0.010563693760209563,0.13039207376069745,0.6719851179361577,0.01154007268592263,0.2588123443236369,0.10170747983477223,0.018309861699706227,0.10952781518846286,0.6757035394547461,0.018619307012020834,0.1152375692565409,-0.030761907322628266,0.03580591622093398,0.13700932589020015,0.4762100817099198,0.01975958137608955
0.2786012420401346,0.1451796179539281,0.004717956908101772,0.12329688529306264,0.7233355150914532,0.009593605019909935,0.2408498150810088,0.11030013143536345,0.010487527602478543,0.13026251874919353,0.6721175311591391,0.011610649325376489,0.2587796625784864,0.10173971329622888,0.018218488280177195,0.10941844729970082,0.6758302208226643,0.018748509201573196,0.11521680421351349,-0.030737815245514825,0.035753123409223674,0.13698888166947198,0.4763467468685991,0.019786788169461528
0.27854949335748935,0.14523023173471789,0.004640072209400315,0.12307978925344604,0.7234859293526893,0.010111889437904234,0.24080290200994398,0.11034914857680372,0.010412115314851495,0.13011441203707377,0.6722641598444069,0.011708716184445512,0.2587322135640294,0.1017929222071825,0.01814697946553678,0.10928569108375374,0.6759601759551686,0.018894598711059626,0.11518193942721301,-0.03069731075896079,0.03569139595004247,0.13701396553454795,0.47649590295692446,0.019789886053289716
0.2784953926759257,0.14529201032964395,0.004566548732780736,0.12283826062031844,0.723632309742862,0.010657171586356144,0.24074900213014053,0.11041098507446741,0.010339599080678444,0.12995508399583822,0.6724161626580473,0.011852022924574834,0.2586742973111071,0.10186352241710196,0.01809630420806889,0.10913450700242117,0.6760833109880565,0.019070540978844693,0.11513325582399016,-0.030640288137655475,0.03561525269225775,0.137086041869652,0.476647891873163,0.01976164726203092
0.27844689300070863,0.14536029618996368,0.004502643989459138,0.1225862476782004,0.7237681690955778,0.011229980131676576,0.24069434476185164,0.11048096910469565,0.010269974387272078,0.1297928906303611,0.6725606235991656,0.012057152615729712,0.25861152541165755,0.10194407615316058,0.018060907023790634,0.1089717624408511,0.6761879715421272,0.01928874279801703,0.1150699890682431,-0.03056690819352942,0.03552000439535573,0.13719491310627194,0.4767894636615153,0.019697197060486272
0.27841070910188,0.14542771863426668,0.004450594036219952,0.12233959270249227,0.7238887932345641,0.011836141813086972,0.2406448249753342,0.11055308556155384,0.010200794320913474,0.12963635983237065,0.6726890883389621,0.012334896194676686,0.25855025599999987,0.10202592802889196,0.018032508707156374,0.10880723367924253,0.6762685778350843,0.019562466936769288,0.11499040568006717,-0.030475937426242203,0.03540615770037287,0.13732461928597098,0.47691171136820265,0.019594932031236297
0.27839139220581544,0.14548223168171187,0.004407399123636231,0.12211737158821703,0.7239925362868407,0.012490618355463855,0.24060574113276362,0.11061901933551703,0.010125402087620746,0.12949430568061682,0.672800885212996,0.01268601563537141,0.2584981264388772,0.10209835600790286,0.017998182916384418,0.10865571845278484,0.6763301002419159,0.019906466699907553,0.1148911039313447,-0.030363721797622253,0.03528321875011974,0.1374493441235134,0.47701329938385073,0.01945889343560948
0.278393442800175,0.14551240265308035,0.004369230429031232,0.12193927274909341,0.7240795908211947,0.013207775611685332,0.24058224835361677,0.11067094278884748,0.010038123195927161,0.12937685502806825,0.6728972339001291,0.013109595232494461,0.2584624493306329,0.10215105441987885,0.01794609435715931,0.10853280938298163,0.6763793827261805,0.02033280340833165,0.11476947449259325,-0.030227387004034167,0.03516123736861381,0.1375449713245005,0.477095097994326,0.01929417741905818
0.27842253308272175,0.14551446453836628,0.0043300793229381586,0.12182704439253207,0.7241610315980159,0.01399127962434446,0.2405789071140253,0.11070611847937274,0.009943239552298179,0.12930325414956262,0.6729872736818797,0.013599907523222807,0.258447325315467,0.10217813762706755,0.01787544595762008,0.10845618791747375,0.6764291031115442,0.02083336702809188,0.11462971618292933,-0.030071309659343296,0.035047751526636084,0.13760643558706245,0.4771682803721399,0.019109373904250174
0.2784847705798354,0.14548803388681017,0.004283108800344378,0.12180328525560377,0.7242526004631622,0.014840050056271833,0.24059997698209304,0.11072405630906737,0.009849362562523015,0.1292966295489006,0.6730835708629723,0.014149093948819073,0.25845545523239116,0.10217572528502263,0.017790273666056247,0.10844442750105437,0.6764944431325679,0.021391310092973823,0.11447896949298818,-0.02990294163095835,0.034949119197387433,0.13763700613027063,0.4772484361370132,0.018914560262918934
0.2785819626093844,0.145436724777921,0.004228371444735903,0.1218881495125558,0.724367541045129,0.015746012148065515,0.24064710116861063,0.11072695522432992,0.009766385692088294,0.12937616313179728,0.6731987044986472,0.014746352994029715,0.2584889407769529,0.10214550180818409,0.01769802042304396,0.1085153913251746,0.6765893605619808,0.02198922770602477,0.11432412212129885,-0.029726001754028116,0.03486611120690026,0.13764542175945454,0.47734865830513873,0.018718355402951234
0.2787092480229077,0.14537032689981014,0.00417660454914771,0.12209799673982039,0.724515195543801,0.01669027848832192,0.24071786912567594,0.11072116853586231,0.009706162890771506,0.1295548982139002,0.6733452521629473,0.015376334468638514,0.2585489635884834,0.10209776513043853,0.017611380396947277,0.10868583608528656,0.6767259003822242,0.022608905062717555,0.11417165167562855,-0.029538403212964782,0.03479084504119322,0.1376488480339689,0.47747814251953735,0.018527108241142988
0.2788609185495477,0.14529875437555093,0.004139041274495869,0.1224467704191701,0.7247027506249951,0.017652382839152818,0.24080928075871275,0.11071324837289949,0.009678486830927532,0.1298438016754176,0.6735332696077828,0.016023695256026593,0.25863536363318296,0.10204314099047933,0.017542391872311585,0.10897001939443075,0.6769135099023962,0.023233490333444295,0.11402718333004147,-0.02933853009553752,0.03471482355929867,0.1376629124934702,0.4776440210886827,0.018347225630255128
0.27902956243860083,0.14522938751097447,0.004124278523465372,0.1229353981552559,0.7249260572586871,0.01860781839876756,0.24091683588769713,0.11070875933578067,0.009679260779123,0.13024419604552215,0.6737571058234496,0.016675573470033178,0.25874011702513966,0.10198968180193496,0.017496194262950675,0.10936722580671895,0.6771464812949148,0.023855055133499534,0.11389125247063542,-0.029130810239893203,0.03463035776524216,0.13768914784753383,0.4778426627311364,0.01818669154302564
0.2792071001935865,0.14516857201511638,0.004139775759561891,0.12355949722817312,0.7251764890926357,0.019530529729593894,0.24103539368104612,0.11071280729586584,0.009699047360539077,0.1307534497529743,0.6740049917746691,0.017319995733960692,0.2588522033965759,0.10194438962669378,0.017475154487048804,0.10987081169302405,0.6774132000190276,0.024468939914371848,0.11376244413805059,-0.028921962608421937,0.034530157853971975,0.13772378701869556,0.4780661821987149,0.018054045195531228
0.2793848628166818,0.14511990294837163,0.004187366875587759,0.12430074814762611,0.7254399636345469,0.02039465854561127,0.24115691005768242,0.11072691188758811,0.009728306977879228,0.13135772945335097,0.6742614830240873,0.01794203761974627,0.25896177939908444,0.10191149005289528,0.017476162285547905,0.11046628370371574,0.6776983442295358,0.025063197659837624,0.11363961113923562,-0.028717266306396223,0.03441094640658475,0.13776838761312646,0.4783013951412118,0.017955519236650622
0.2795533652233789,0.14508316145852654,0.004261082805261308,0.12512150758765264,0.7256948401750299,0.02117462460234972,0.24126931413324593,0.11074761767991338,0.009757373591666112,0.1320276692329413,0.6745060526646866,0.018522677153548342,0.2590606436012918,0.10189135896568657,0.017488515072696817,0.11112827304059256,0.6779814647331843,0.025615759577648167,0.11352198346896447,-0.028519995833775003,0.034275012581056585,0.13783191124306712,0.47852777625854764,0.01789414403973954
0.2797026703468842,0.14505832342466252,0.0043531454556681275,0.1259815975328643,0.7259195576746859,0.021847734281348927,0.24136117913332097,0.11077182769118642,0.009777366752680294,0.13273245200852313,0.6747185127900007,0.019043798881071432,0.25914074740172455,0.10188413090773145,0.017502210700423442,0.11182913631119974,0.6782414411894115,0.02610480698568436,0.1134089625117257,-0.028333897918307007,0.03412620970786411,0.1379242977673006,0.47872507326746655,0.01787284132936222
0.2798206944394558,0.1450479704230908,0.00444901537154532,0.12683475217537735,0.7260960413429395,0.02240699484166608,0.2414262316010387,0.11080041602846344,0.009783760531869783,0.13343957866399375,0.6748825833793212,0.019493906702701336,0.25919421687888494,0.10189017172848666,0.017514147626951755,0.11253315813883116,0.6784555456158832,0.02651397555012943,0.11330073633384294,-0.02816611505070957,0.03397471355927089,0.13805785833680345,0.4788774916269608,0.01789522979583761
0.279894655551947,0.14505551098382127,0.004532042029987445,0.1276330260606049,0.726207740131713,0.02285102694329632,0.24145985282298957,0.110835568873522,0.009773670019328367,0.13411615480325492,0.6749836142557981,0.019863979790445446,0.2592132364241428,0.10190994562906659,0.01752361363979347,0.11320213399180988,0.6786009222661832,0.026829148924926157,0.11319769497073724,-0.028024883239187254,0.03383274250475676,0.13824523369905792,0.4789710153795045,0.01796489940868618
0.2799129400763478,0.14508221028225546,0.004592363143304521,0.12834239198257955,0.7262499688762756,0.023187795869801936,0.2414538653706968,0.11087803451328845,0.00974977402134099,0.13473556049216392,0.6750174959968939,0.02015277483228689,0.2591899482700118,0.10194460714330646,0.017531257385075587,0.1138070621301967,0.6786695395527005,0.027049975517295596,0.11309789753132918,-0.02791620396436867,0.03370858819642958,0.13848218168466872,0.4790008074265589,0.018076043929732256
0.2798653878531688,0.14512666757716702,0.004628559137185088,0.1289461304663506,0.7262327948732442,0.023436880143907688,0.24139566517058872,0.11092677197963506,0.009721667558428666,0.13527897788621016,0.6749932238628111,0.02036871649859595,0.25911644216753676,0.10199616906277699,0.01753941709977816,0.11433038618674445,0.678671798403347,0.027193216494929492,0.11299650463540646,-0.02784329914642119,0.03360565766039711,0.1387434675343649,0.4789734418137953,0.01821117389188985
0.2797430330843492,0.14518845593617485,0.00463941933940364,0.1294330021067712,0.7261679289379286,0.02362000840774458,0.2412742656990703,0.11098165480175677,0.009697236398930114,0.13573114548727014,0.6749218742477263,0.020522932636080928,0.2589859040144856,0.10206629934445569,0.0175489613984777,0.11475913370471308,0.678620463796441,0.027278888414917733,0.11288809515188454,-0.027807606318999464,0.03352593310475017,0.1390022076489192,0.47889802914650986,0.018350531698483694
0.2795422365464092,0.14527265338025586,0.004622193934621702,0.12981299715502445,0.7260705636793438,0.02376578366945909,0.24108782398300416,0.11104751064367344,0.009674028914567258,0.13609161394568628,0.6748206148932671,0.02063668200489593,0.25879682660402753,0.10215474247067725,0.017553155265413203,0.11509900506493811,0.678534150063733,0.027337557871202754,0.11276531445035921,-0.02780278855318745,0.03346599308164767,0.13922989384727724,0.4787924807088024,0.018466936874758297
0.2792610992884087,0.1453858604660183,0.004573625541634136,0.1301025763899352,0.725957041032812,0.023904431298297942,0.24083725937664333,0.11113055048049884,0.009646385145747142,0.13636462203945646,0.674708409672868,0.020733949796975824,0.2585492950790323,0.10226076036142392,0.01754302563783615,0.11536138375312577,0.678433183005917,0.02740250423620839,0.11262043719885835,-0.0278202450760922,0.033420890520390746,0.13939806950320824,0.4786772988880039,0.01853153972295894
0.278901537175108,0.14553083318424356,0.004489221740492744,0.1303202713551784,0.7258465286517274,0.024053506641063656,0.2405236916205954,0.11123389550868146,0.009606011056818995,0.1365607503267223,0.6746031116445232,0.020829515007311478,0.25824320340561036,0.10238635263223675,0.01751109906069923,0.11555924505515948,0.6783364463118711,0.02749385239407376,0.11245171686984778,-0.02785359921874915,0.03338857465702504,0.13949354355305008,0.4785712706318599,0.01853150153915669
0.27846971878280463,0.14570604090498118,0.004363113291946205,0.1304869208036644,0.7257613442983887,0.024216438971869973,0.2401484632372163,0.1113572218415805,0.009541676630963206,0.13669764869962736,0.6745213350192699,0.02092789209813241,0.2578782320468277,0.10253657124260368,0.017451574487583433,0.11570733765120025,0.678261215483128,0.02761706078160559,0.11226407274007398,-0.02789895446158952,0.03337022414274634,0.13952014437208618,0.4784912697701045,0.018471834524378717
0.2779728985626853,0.14590943124789682,0.004188964811475401,0.13062238980354363,0.7257210914652933,0.02439332653773175,0.23971480668518086,0.1115000467383381,0.00944314951825123,0.1367933980588386,0.6744784951392241,0.021031687397118394,0.25745675898288367,0.10271514582680234,0.017358459640589408,0.11582067394610021,0.6782234467600577,0.027772798698506875,0.1120629741803232,-0.027952536392133555,0.03336753869177647,0.1394865173752758,0.4784525163499472,0.0183602847674529
0.27742200438227343,0.14613768806098054,0.00395876370359938,0.13074188187309957,0.7257331122559734,0.024573240457790576,0.23923395207535253,0.11166198086919162,0.009305101537564739,0.13686633488383848,0.6744851793347463,0.021137675965830962,0.2569926960513888,0.1029194934387929,0.017224574262262586,0.11591499302327807,0.678233838266489,0.02794462036784935,0.11185474338222948,-0.02801053633470699,0.03338371510061066,0.13941801607793358,0.4784636160332088,0.018212250508393993
0.27682929106061344,0.1463868376188059,0.003664645792209511,0.13085943769049366,0.7258012487953934,0.024742392928262285,0.23871947877588656,0.11184229807338736,0.009123755653675916,0.13693486804427746,0.6745502787141147,0.021241003622517,0.2565029851500316,0.10314511248134914,0.01704291168838534,0.11600622732279325,0.6783013464892312,0.02811172851218008,0.11164595784909204,-0.028069284513268997,0.03342219207793415,0.13934410894338722,0.4785310900824226,0.01804519510962376
0.2762150496169503,0.14664551710771714,0.0033124261630493807,0.1309908843124221,0.725923891335412,0.0248887340755132,0.23819004826655776,0.11203195334103401,0.00890099450058643,0.13701750707595778,0.6746732218335245,0.02133503471082214,0.2560036648882171,0.103382009455913,0.016817729102722622,0.11611030874443437,0.678427053339023,0.028257996684892952,0.11144384743712335,-0.02812851555626697,0.03348280920063577,0.13928664385448347,0.4786540028947993,0.01787724363250769
0.2756076072657604,0.14689497462955897,0.0029215991891034195,0.13115383516679713,0.7260939782660892,0.025001951995951212,0.23766940412172208,0.11221358281645481,0.008644360394954234,0.13713286215467396,0.6748439746955546,0.021411352124846718,0.2555098705818556,0.10361469897123146,0.016564547549045426,0.11624316862663599,0.6786041661428343,0.028371969330435114,0.11125629434338406,-0.028191368495501534,0.03356180687516999,0.13925984803892485,0.4788239620013437,0.01772718278254375
0.2750360335829174,0.14711623944879004,0.0025147945063202846,0.1313638798179342,0.7263022784463339,0.025073568849624188,0.23718163464121955,0.11236988017405716,0.00836452639379764,0.1372965383348981,0.6750506266078485,0.021462857220923743,0.25503915461854904,0.10382679305485154,0.016300476153930776,0.11641845133401756,0.6788232450195871,0.028444922375457087,0.11109001667733441,-0.028260987729595784,0.03365112186011547,0.13927327990904043,0.4790303867033033,0.017609416120493132
0.2745308748046672,0.14729072572784097,0.0021241884146975913,0.131628710751014,0.7265322988631532,0.025101714838751725,0.23675129320506064,0.11248511441805872,0.00808300547764806,0.13751283166568215,0.6752757606905974,0.02148769689245958,0.2546182997731671,0.10399940931259805,0.016046751392652575,0.11664120739526036,0.6790661890428766,0.028477632898915858,0.11094725159151464,-0.02833998160821913,0.033727106821343576,0.13932019860389802,0.47925569174538035,0.01752176824534772
0.2741226577939093,0.1474002852719947,0.0017841151489251948,0.13195396705656667,0.7267659413915001,0.02508648960070886,0.23640268752396346,0.11254434244853977,0.007823801334068696,0.1377831934992815,0.675500814074144,0.021485557217304784,0.2542756729983439,0.10411346691028339,0.015825551611746425,0.11691427129771965,0.6793131114154934,0.028473321839389165,0.11082892173956482,-0.02843052104861324,0.03376294151119024,0.13938971113990611,0.47948081710426615,0.017458371280690502
0.27383493191879454,0.1474333869143011,0.0015273064650338827,0.13234150017537613,0.7269870198505636,0.025035949206202744,0.23615336263114825,0.11254058504987659,0.007609868752604493,0.13810547785065969,0.6757100276409833,0.021461979510823126,0.25402852092202055,0.10415726662770489,0.015658532373428076,0.11723670867454168,0.679548854387717,0.0284392597813014,0.11073095440370519,-0.0285288403783089,0.03374108579858033,0.1394647458648093,0.4796899469424585,0.01741718916078532
0.27368498684732806,0.1473844353873526,0.0013850555807452204,0.13278976365933795,0.7271810637748266,0.024965286359563105,0.23601479685394403,0.11247400678843367,0.007463221064751943,0.13847431153429385,0.675890157825666,0.021427757164850406,0.2538841150839629,0.10412573071232713,0.015566879281337159,0.11760420416521926,0.6797625025564757,0.028386350174315282,0.11064479604691436,-0.028625848777971218,0.033652324077797974,0.1395226892455854,0.4798701759729426,0.017399622877087618
0.27368397577791553,0.14725161332952216,0.0013827735115332185,0.13329444264350016,0.7273375333161355,0.024890314741358117,0.2359938751769656,0.11234767706143964,0.0074026756092848076,0.1388814941520244,0.6760315550002283,0.021394826272544996,0.2538461191199929,0.10401645003153108,0.015566632249341692,0.11800985373493944,0.6799462668956419,0.028328164085984885,0.1105607604464321,-0.028710813476686758,0.03349108890424589,0.13954124123020095,0.4800119588837827,0.017407673240358915
