RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.2114513681065307,0.13664887073423906,0.006840222610934071,0.20737790683821802,0.6627271831686367,0.00514380132790036,0.16666467499483736,0.14496140520407366,0.011658241683798554,0.1740774637679349,0.631576499778005,0.00951762284020838,0.16883192104528658,0.12617902763760674,0.016736359940697238,0.17298796296481633,0.6391412139147246,0.01560987845713487,-0.00037248091539937903,0.15791745150276482,0.02277617843357006,0.043356026962528715,0.5177504633288259,0.013331945248668821
0.21145734058210577,0.13667243648945582,0.006855130487801833,0.20741021882462363,0.6627467993321887,0.005127182622927501,0.16666837360570422,0.14496765536614276,0.011676223862141124,0.1741179745677667,0.6315961917180152,0.009558472895506777,0.16884503742377432,0.1261871707183872,0.016755603555542092,0.173027912511428,0.6391574641899102,0.015656528590729697,-0.0003711735782388318,0.1578586597266142,0.022847397398950635,0.04340690541686059,0.5177577249322113,0.013292435899726281
0.2114669289899163,0.1366962708371166,0.00687039347132563,0.20744021591724696,0.6627518176650904,0.005101345159590661,0.16667420989549345,0.1449755999931353,0.011684848017012958,0.17415441262542808,0.6316041284164654,0.009592250502492794,0.1688619342075081,0.12619639809405173,0.016766531844295253,0.17306489498391373,0.6391611226691304,0.0156965216733804,-0.00036620324066918294,0.15780006073538838,0.022918396398351623,0.04344290585321721,0.5177648809671724,0.01325366080078651
0.21147966218290706,0.1367202542799031,0.006884390994551765,0.20746864299159756,0.6627423599931465,0.0050661429711657355,0.16668193919204125,0.1449848814728187,0.01168423810192267,0.174187474919836,0.6316004192315312,0.00961939097300045,0.16888213188654763,0.12620631069714291,0.016768900306045564,0.17309958943776266,0.6391524124535207,0.015730226970461073,-0.00035786667256987217,0.15774126651277523,0.02298967444213318,0.043464906941581956,0.5177718646242843,0.013215744338725466
0.21149466145368753,0.13674432926240215,0.006895020814024532,0.2074966407879263,0.6627190425698118,0.005022021806388813,0.16669112137855352,0.14499483289453946,0.011674949155695898,0.17421829003475675,0.6315854194668861,0.009640955434021306,0.16890465326688106,0.12621635699018569,0.016762570436690275,0.1731332553377318,0.6391318676409993,0.01575880062851822,-0.0003469253219709786,0.15768166006899778,0.023061954983077042,0.04347506515607041,0.5177782990083302,0.01317857026693299
0.21151104202139098,0.1367684391522606,0.006900173508331054,0.20752535594567167,0.6626824890165166,0.00496943623175689,0.16670131342571476,0.1450047827384701,0.011657542641204149,0.17424799298574448,0.6315594880912898,0.009658014338462504,0.1689285137379941,0.12622598316359235,0.01674740531169415,0.17316716079785377,0.6391000269639664,0.015783410520224354,-0.0003341475615498275,0.15762062100210972,0.02313596481861241,0.04347555601267227,0.5177838026031861,0.013142018752871748
0.21152791910515092,0.13679252731712543,0.006897739656058458,0.20755593510427225,0.6626333229546905,0.004908840813766961,0.16671207230420926,0.14501405948478308,0.01163258002131893,0.17427771878835333,0.6315229840735027,0.009671638139231187,0.1689527286893725,0.1262346354077752,0.016723268006521935,0.17320257393216118,0.6390574291548236,0.015805224518251983,-0.0003203017639837446,0.15755752891016483,0.023212430746168473,0.04346855502737727,0.5177879938927278,0.013105969964004406
0.21154440794806667,0.1368165362911883,0.006885618625333903,0.20758952202106912,0.6625721702494072,0.004840695423130303,0.16672295316522104,0.1450219933607488,0.011600624387267267,0.17430860142901275,0.6314762690991359,0.009682895547001982,0.16897631471380786,0.12624176074416876,0.016690024087155905,0.17324075924025026,0.6390046151902488,0.015825407006557088,-0.00030615661184062783,0.15749176357338374,0.02329207718020102,0.04345623633880644,0.5177904910630046,0.013070306804019629
0.2115596261330285,0.13684032723872808,0.006862567903823472,0.20762697907530184,0.6624998758118777,0.004765977779033906,0.16673333352277964,0.14502808516215582,0.011562397806023342,0.17434167442109802,0.6314199700989946,0.00969268517893433,0.1689984058824072,0.12624688732660774,0.016647782267880867,0.1732826283456236,0.6389423451549143,0.015844781766994,-0.00029251104219021364,0.1574227225568744,0.0233753958863542,0.04344063961358669,0.5177908832233604,0.013035179313337367
0.211572695513311,0.13686361281467183,0.006828911145013306,0.20766865509915086,0.6624176843374407,0.004686610733068646,0.16674226668289122,0.1450321469917504,0.011518912493392684,0.17437778790322514,0.6313551981065503,0.00970159521216432,0.1690183506775727,0.12624969138479025,0.016597095036306166,0.17332844883275259,0.6388717790305178,0.015863550943817955,-0.0002802192100113219,0.15734983588518836,0.023462454019713426,0.04342355909165159,0.5177887064148433,0.013001225087314657
0.21158273839665512,0.13688608986916834,0.006785138678111837,0.20771484427169065,0.6623268830675748,0.00460461772044436,0.1667487714484424,0.14503402408243127,0.01147121154362641,0.17441777249875853,0.6312831156748264,0.009710180785937382,0.1690355203999531,0.12624986490705975,0.016538562107632545,0.17337841974568388,0.6387941193569103,0.01588185052488209,-0.0002701411467262252,0.15727253703730143,0.023553273547127607,0.04340676289394345,0.517783491030826,0.012969133608260908
0.2115888770908017,0.13690745525236644,0.0067317408323274855,0.20776584077199545,0.6622287592437578,0.004522022176370878,0.16675186662231983,0.145033561667097,0.01142033805097563,0.17446245883106248,0.6312048853568462,0.009718997039498948,0.16904928635019703,0.1262470998817597,0.016472783197060747,0.17343274012846405,0.638710568673943,0.0158998164980395,-0.00026313688375719603,0.15719025949218934,0.023647876435445612,0.04339201914140455,0.5177747674646807,0.012939594358485514
0.2115902339034916,0.13692740581441504,0.006669207936868678,0.20782193877913963,0.6621246001074678,0.004440847536058035,0.16675057100741011,0.14503060497864612,0.01136733510969146,0.17451267752350128,0.631121669705633,0.009728599112094448,0.16905901982895316,0.1262410882972335,0.016400358019791506,0.17349160902513958,0.6386223295214668,0.015917584851143297,-0.0002600664525265069,0.15710243672882784,0.023746284651516316,0.04338109595497719,0.5177620661097797,0.012913296820297878
0.2115860495501524,0.13694564440640375,0.006598278496526493,0.20788335496625612,0.6620157083041164,0.004362999814797881,0.1667440299492272,0.1450249916134085,0.011313276842046064,0.17456905778836151,0.631034619916627,0.009739454840467763,0.16906416900793728,0.12623154342701173,0.016322067493514565,0.17355514529830873,0.63853059301988,0.015935256000973206,-0.00026169345463992067,0.15700858802344914,0.023848430341617453,0.04337551492257483,0.5177450882960625,0.012890939549457853
0.21157628090642194,0.1369619101746593,0.006521192045986531,0.20794983723056662,0.6619034796460774,0.004289674841953158,0.1667321541557133,0.14501651297977738,0.011259425035780857,0.17463101065181505,0.6309448184916778,0.009751504033330038,0.16906464699489432,0.12621830728292396,0.016239788495280627,0.17362298285250116,0.638436481221786,0.015952715221288192,-0.0002681982593168609,0.15690875157620773,0.02395370239406002,0.043375306536805346,0.5177245692218851,0.012873275980292467
0.21156115271965037,0.13697595584133593,0.006440749563368717,0.20802095812890903,0.6617893447937843,0.004221802809787289,0.16671514061006185,0.1450049432100653,0.0112071116728059,0.17469749149115021,0.6308533222385659,0.009764488996415816,0.1690605408016879,0.12620127002991963,0.016155807833474686,0.17369457419910836,0.638341090345753,0.015969767314007927,-0.0002795430842294735,0.15680315968494402,0.02406128649759206,0.04337994356276411,0.5177016307925156,0.012861080073842662
0.21154089020329175,0.1369875341522099,0.006359753003719751,0.20809628991302426,0.6616747344683063,0.004160313448347952,0.16669318679359293,0.14499005640652388,0.011157668857170998,0.17476745489081388,0.6307611879203634,0.009778151691799115,0.16905193774277932,0.12618032191673592,0.016072413029773348,0.1737693715338928,0.6382455165653966,0.0159862169410289,-0.00029568976746030675,0.15669204498523376,0.024170367987388846,0.043388897795085486,0.5176773955861022,0.012855125826866412
0.21151571857080026,0.13699639785305764,0.006281004322086335,0.20817540483465324,0.6615610793907135,0.004106136487682831,0.1666664901876267,0.14497162667140479,0.01111242869292597,0.17483985543525288,0.6306694723001427,0.009792234081553958,0.16903892513263016,0.12615535319211008,0.015991891605853237,0.17384682705261695,0.6381508560543332,0.01600186876424761,-0.0003166001470919095,0.15657564011265254,0.024280132198625674,0.043401641028403874,0.5176529861807935,0.012856187236121695
0.2114858710162834,0.1370023119169593,0.006207280273577782,0.20825786247824032,0.6614497968457979,0.0040601803019587965,0.1666352541104481,0.144949442274477,0.011072709518975623,0.17491365124820088,0.6305792261864235,0.009806465896418322,0.16902159329294952,0.12612626751524716,0.015916502892757218,0.1739263793003371,0.6380582012555485,0.016016516867935367,-0.00034223152044268604,0.1564541802319856,0.024389768538327333,0.04341763498378594,0.5176295158599378,0.012865008470924224
0.21145181032128324,0.13700539307206758,0.006140632661504705,0.2083428580154406,0.66134191758351,0.004022738899363574,0.1665998497981459,0.1449236990566484,0.011039433678533448,0.17498790227159297,0.6304913290871551,0.009820224996054968,0.16900011905794982,0.12609335433769162,0.015847695233376403,0.17400707411859384,0.6379685372892548,0.016029651039242535,-0.0003724105561281355,0.15632797326831702,0.024498583552485142,0.04343605158590161,0.517607830514083,0.01288147562473047
0.21141425777666412,0.13700615411335662,0.006082297012805936,0.2084291762988371,0.6612380371258879,0.003993414528393693,0.16656083755777307,0.14489505177304837,0.01101307763423613,0.17506178309194081,0.6304064676304179,0.009832493042689622,0.16897477667261265,0.12605733750286266,0.01578600381959345,0.17408751517525273,0.6378827284330876,0.016040418434884893,-0.0004068168383315932,0.15619740907288507,0.024606015682439506,0.04345573645641466,0.5175884749566216,0.012904508620486888
0.21137394846385932,0.13700512896458134,0.0060334653089285034,0.20851558029192427,0.6611387277770817,0.003971772534583646,0.16651878778265788,0.14486417966027634,0.010994094062549796,0.17513447441164376,0.6303253181548252,0.009842230562799334,0.16894584557844353,0.1260189640274681,0.015731915129875887,0.17416628254975908,0.6378016325181526,0.016047947933441924,-0.000445122104795951,0.15606288186740191,0.02471151040568679,0.04347551780986378,0.5175719779395319,0.012932975839319686
0.21133161746430212,0.13700285154949662,0.005995329531319435,0.20860083295819654,0.6610445618412415,0.003957378263467919,0.16647427086612857,0.1448317619549317,0.010982935639940575,0.1752051569331011,0.6302485569989908,0.009848398082861157,0.16891360521694807,0.12597898092821558,0.01568591564269125,0.17424195632155814,0.6377261073755559,0.016051368413493108,-0.0004869980932641027,0.1559247858735798,0.024814513199723352,0.04349422386078769,0.5175588682147924,0.012965745662355073
0.21128799985177932,0.1369998558014149,0.005969081625162348,0.20868369726377592,0.6609561116087412,0.0039497970622429405,0.16642785719532133,0.14479847789146466,0.010980055004399114,0.17527301135018286,0.6301768604854633,0.009849956155400703,0.1688783350420006,0.12593813522440941,0.0156484918101024,0.17431311658298074,0.6376570108114521,0.016049808777377838,-0.0005321165380959236,0.15578351529050558,0.024914469574458406,0.04351068282281832,0.5175496745229027,0.013001686470023019
0.21124373769425667,0.136996791901112,0.005955472463761681,0.2087629681329993,0.6608737818072737,0.003948614492237772,0.16638004184350558,0.14476498056261639,0.010985436816571298,0.1753371146150819,0.6301107095378222,0.009846182161614243,0.16884046494711236,0.12589720551610453,0.015619808924076842,0.17437850015103196,0.6375948971444712,0.01604268691924237,-0.0005801080259995781,0.15563918912269967,0.02501121927714351,0.043523711880348495,0.5175447859860987,0.013039658174301146
0.21119914836133907,0.13699471586805878,0.005953713067161532,0.20883755206150076,0.6607973921761169,0.003953486685587537,0.1663310569510624,0.14473183179619495,0.010997431952511228,0.17539618150101982,0.6300499029102494,0.00983745958282486,0.16880095003489648,0.1258570806568644,0.015598911054751257,0.1744373909939016,0.6375392611692182,0.01603042965036651,-0.0006304594905767175,0.15549096562594786,0.02510597840134851,0.043532089712913745,0.5175441042966809,0.013078491122430477
0.21115447840729745,0.13699477223342205,0.0059626786199482185,0.2089063798781404,0.6607266348710588,0.003964085165620518,0.1662810773138262,0.14469957351551394,0.01101403496679066,0.17544884779152212,0.6299940905786766,0.009824413136096725,0.1687608599538413,0.12581867354607443,0.015584597738541782,0.17448919241112945,0.6374893666026067,0.01601368382257294,-0.0006826265352964159,0.15533779352081611,0.02520026321593123,0.04353458660230373,0.51754742484055,0.013117009213708506
0.21110997438640275,0.13699810552836877,0.005981244306708051,0.20896838241177837,0.6606612020478874,0.003980081455664993,0.16623027772763146,0.14466874764388682,0.01103324041398135,0.17549374927011455,0.6299429225190359,0.009807667538494016,0.16872126435243504,0.12578289708312004,0.015575668511864548,0.17453330770225534,0.6374444771615506,0.015993096287684378,-0.000736064763627751,0.15517862152787054,0.025295589989749484,0.0435299728303081,0.5175545430036073,0.013154036347432731
0.21106588285292593,0.1370058602840658,0.006008285312027345,0.20902249049127483,0.6606007858623911,0.004001147079049244,0.16617883298831274,0.14463989610462724,0.011053042848655055,0.17552952172032266,0.6298960487072597,0.009787847507080909,0.168683232879166,0.12575066416738676,0.015570922911135694,0.17456914016681918,0.6374038565629634,0.015969313897523523,-0.0007902297790397996,0.1550123983676771,0.02539347499166111,0.04351701867871652,0.5175652541717534,0.013188396422900648
0.21102246354151996,0.13701914027718737,0.006042655496431599,0.20906765714850264,0.6605450711496066,0.004026928784904617,0.16612693727232003,0.14461354553589306,0.011071522387294792,0.17555486854795654,0.6298531163883894,0.009765618512620125,0.16864780515587005,0.125722838684514,0.015569201979014404,0.17459610311545973,0.6373667758138555,0.015943028556733945,-0.0008445779268776026,0.1548380536254101,0.025495376937333485,0.043494564590732386,0.5175793261119602,0.013218953977928653
0.2109801475702315,0.13703851935718533,0.00608293144548644,0.2091031241192321,0.6604936475534624,0.004056751185574383,0.16607503676061075,0.14459002382425548,0.011087871700681715,0.1755693724456745,0.6298137372979377,0.009742175942770914,0.16861563037036073,0.12569964719854745,0.015569886460329092,0.1746137400322913,0.6373326007137502,0.015915517987979886,-0.0008985751990366439,0.15465426807036226,0.02560200618316483,0.043462363312490336,0.5175961674646002,0.01324510196955855
0.21093948591020234,0.137064200780909,0.006127495838793403,0.20912833503776615,0.6604460381481411,0.004089713614334089,0.16602375386778734,0.14456951986386446,0.011102061499250724,0.1755732310154798,0.62977749833863,0.009719085770573755,0.1685870846692597,0.12568087057710847,0.015572734528398233,0.17462168543530016,0.6373007633531683,0.015888469592492047,-0.0009516943335090031,0.1544595484680743,0.025713549737445624,0.043420805588520114,0.5176149357229918,0.013266602892850967
0.2109010319918877,0.137096380200871,0.006174727377120522,0.2091427376812442,0.6604017646418541,0.004124910781868604,0.16597371462466057,0.14455221969682922,0.011114078458341468,0.17556665447694514,0.6297439859036391,0.009697921573257776,0.168562538596548,0.12566628054239656,0.015577512101145441,0.17461957571043274,0.6372706971828817,0.01586357917785839,-0.0010034082067125988,0.15425239801363486,0.025830183869678627,0.043370295254694005,0.5176347832270666,0.013283226825563946
0.2108653392457426,0.1371352532695839,0.006223004761235829,0.20914577982680532,0.6603603487428128,0.004161437398862795,0.16592554506204113,0.14453830936525894,0.011123909253293589,0.17554985304964285,0.6297127863861369,0.009680256928052107,0.16854236269620665,0.1256556488166112,0.015583985096494316,0.17460704724363546,0.6372418356536619,0.015842542551666866,-0.001053189695065348,0.1540313199021325,0.025952084849366577,0.04331123614688429,0.5176548623167567,0.013294743845455528
0.21083295817283693,0.13718101519505926,0.006270708434485532,0.20913691155334155,0.6603213137316988,0.0041983887736593535,0.16587986845329233,0.1445279727727307,0.011131542388241343,0.17552303756577742,0.6296834872014965,0.009667661406077945,0.16852692550330867,0.1256487468272332,0.015591921104020391,0.17458373892016268,0.6372136140068734,0.01582705175988089,-0.0011005141879902806,0.15379481845123086,0.026079427963807262,0.04324403352342292,0.5176743258653064,0.013300926355343677
0.2108039897190484,0.13723379297040295,0.006316486263232899,0.2091159361759102,0.6602844242067206,0.004234951933560844,0.16583688490286502,0.14452106563511505,0.0111372470214561,0.17548651287449427,0.6296558326360575,0.009661089785108743,0.1685162872578691,0.12564530077304134,0.015601344251689884,0.1745496731790493,0.6371857422752981,0.01581822157451494,-0.0011452427307268647,0.15354157025344806,0.0262122377671932,0.043169310938993594,0.5176924085901804,0.013301903571042172
0.2107776052308286,0.13729357253254298,0.006359539096628963,0.20908338743854135,0.660249943767409,0.004270503564212181,0.16579591947787248,0.14451676503502675,0.011141872653577828,0.17544077823509382,0.629629891357156,0.009660225560651114,0.16850987070107262,0.12564494332797846,0.015612809142803618,0.17450566557968775,0.6371584987110375,0.0158159730686974,-0.0011880338355046462,0.1532706081347721,0.02635022712471692,0.04308814334594391,0.5177085144479993,0.013298542533580116
0.21075286091806747,0.13736032234773898,0.0063991362741173535,0.20903988955335046,0.6602181978176531,0.004304443841601288,0.16575618886671423,0.14451416400221073,0.01114634066419013,0.1753863569857604,0.6296057722086944,0.00966459477214549,0.1685070196159837,0.12564729558236593,0.015626936083269604,0.17445262991426622,0.6371322319436229,0.01582007946866559,-0.0012296447857060775,0.15298100904288,0.026493070296986387,0.04300166160497652,0.5177220683566854,0.01329180166814178
0.21072881299065496,0.1374340108822505,0.006434547135141698,0.2089860667324528,0.6601895117613423,0.004336172941716087,0.1657169097577897,0.14451235556641193,0.0111515724328766,0.17532377246467842,0.6295835840345744,0.00967372345903231,0.16850707778566676,0.12565197862652502,0.015644345378995846,0.17439147997497306,0.6371072906025856,0.01583031400065684,-0.0012708328647136112,0.15267184992544874,0.026640441544609553,0.042910996576794126,0.5177324952341611,0.01328263939991142
0.21070451765848117,0.13751460660233716,0.006465041019145627,0.20892254318796386,0.660164211002366,0.004365091040544502,0.16567729883949847,0.14451043275737524,0.01115848933922084,0.17525354801003223,0.6295634356786982,0.009687137660752012,0.1685093889931863,0.12565861355077707,0.01566565733589034,0.17432312955399656,0.6370840233174568,0.01584644989090848,-0.0013123553559096983,0.15234220773015542,0.026792015128194385,0.0428172791220994,0.5177392199983492,0.013272014154073305
0.21067906529978667,0.13760197068288524,0.0064900226761872085,0.20885005471639748,0.6601426199073293,0.004390643255009054,0.16563659631110422,0.14450753950469294,0.011167939519730613,0.17517632959430635,0.6295454586700324,0.009704332275964815,0.16851328584549952,0.1256667729710262,0.015691403545692508,0.17424855846362652,0.6370627751363075,0.015868174461207946,-0.001354948882987741,0.1519913366550184,0.026947390244762035,0.042721675422040806,0.5177417997786594,0.013260848584310203
0.21065178458073316,0.1376952160555125,0.006509841201405167,0.20877011529682127,0.6601250556088817,0.004412588117274362,0.16559420633515448,0.14450317471028096,0.011180260318324432,0.1750936184338562,0.6295299427417513,0.009724585029494729,0.16851802300809623,0.1256756914456501,0.015721496913127842,0.1741692069361743,0.6370438661303282,0.015894575941129755,-0.001399205990273332,0.15161972703075247,0.0271056426026158,0.04262559798032675,0.5177407137390758,0.01324981587611062
0.2106221056413907,0.13779313701559062,0.006525247835315816,0.20868457029406795,0.660111832159124,0.004430817626066647,0.1655496028972709,0.14449698843952508,0.011195571560046762,0.17500727994703968,0.6295172449976254,0.009747081163601762,0.1685228219554206,0.12568445957265173,0.015755586877661227,0.17408671127187955,0.6370276057344109,0.015924487439351296,-0.0014456578664997527,0.15122839558997794,0.027265624984592,0.042530564196091046,0.5177368336881238,0.013239482979982625
0.21058945899679044,0.1378945266810826,0.006536995304423006,0.20859526629749026,0.6601032635987737,0.004445224273291108,0.16550226024108197,0.14448863131638282,0.011213992266177171,0.17491918089799588,0.6295077227903696,0.009771005578808958,0.16852690403927081,0.12569216741807893,0.01579332190521384,0.17400270849548238,0.637014303344145,0.015956741121839958,-0.0014948354736821616,0.15081836101044924,0.027426189349783893,0.04243809185607179,0.5177310328852099,0.013230416453880085
0.21055327516196382,0.1379981781699514,0.006545836335230591,0.20850404989644106,0.6600996639685484,0.004455700550852945,0.1654516526102162,0.14447775396481177,0.011235641457995226,0.17483118805086373,0.6295017334726991,0.00979554317563937,0.16852949061144526,0.12569790504797945,0.015834350461706875,0.17391883563172286,0.6370042683551191,0.015990169154563128,-0.0015472697738357175,0.15039064196992077,0.027586187657284735,0.04234969874700712,0.5177241845897403,0.013223182855756872
0.21051298465194196,0.13810288460015985,0.006552523654242419,0.20841276768027311,0.6601013473091655,0.004462138950657355,0.16539725424830193,0.14446400700876932,0.0112606381567805,0.17474516816978222,0.6294996343973285,0.00981987885461604,0.16852980302374201,0.12570076252840115,0.0158783210130615,0.17383672970534103,0.6369978101629228,0.01602360370348817,-0.001603491728975578,0.14994625714614687,0.027744471866187777,0.042266902655635145,0.5177171620611211,0.01321834874356685
0.21046801798175624,0.13820743908967095,0.006557809987962342,0.20832326623833922,0.6601086276613426,0.004464431964609539,0.1653385393989677,0.14444704107221307,0.011289101383812557,0.17466298801889046,0.6295017829169729,0.009843197516262022,0.1685270626279594,0.1256998299253918,0.015924882025198907,0.173758027741077,0.636995238163145,0.016055876934582484,-0.0016640323011169033,0.14948622521688196,0.027899893935586288,0.042191221368693986,0.5177108385587585,0.01321648067526389
0.2104178056664379,0.1383106347564476,0.006562448062894211,0.20823739215999215,0.660121819065797,0.004462472084614697,0.16527498230584195,0.1444265067791005,0.011321150160370967,0.17458651436232733,0.6295085363843473,0.009864684061100361,0.16852049077589565,0.12569419730499923,0.01597368196404028,0.17368436676367077,0.6369968617513746,0.01608582101381344,-0.001729422452274849,0.14901156485988043,0.028051305824573505,0.04212417267292178,0.5177060873420589,0.013218145208801855
0.2103617782210182,0.1384112647184527,0.006567190605541876,0.20815699203458476,0.6601412355632464,0.004456151802578027,0.1652060572125531,0.14440205475338913,0.0113569035077353,0.17451761396423188,0.6295202521521668,0.009883523389654106,0.16850930881934903,0.12568295473327118,0.016024369295506796,0.1736173837978625,0.6370029903232008,0.016112268107148425,-0.0018001931444645751,0.14852329475289666,0.028197559492242695,0.042067274355056625,0.5177037816704284,0.013223908902134617
0.2102993661605285,0.13850812209364918,0.006572790342409188,0.20808391245146976,0.6601671911944083,0.0044453636104047276,0.16513123836272964,0.14437333561903642,0.01139648044718512,0.17445815358874311,0.629537287573146,0.009898900402446302,0.16849273811011772,0.1256651922762555,0.01607659248551964,0.17355871586839222,0.637013933274213,0.016134050380554817,-0.001876875339701239,0.14802243357368505,0.028337506897687104,0.04202204420183667,0.5177047948032734,0.013234338313216042
0.21023,0.1386,0.00658,0.20802,0.6602,0.00443,0.16505,0.14434,0.01144,0.17441,0.62956,0.00991,0.16847,0.12564,0.01613,0.17351,0.63703,0.01615,-0.00196,0.14751,0.02847,0.04199,0.51771,0.01325
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
