L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-5.62245562647501,0.0,0.0,-4.960486368258053,0.0,0.0,-8.625544956998409,-7.132573465184322,3.49765997328468,12.528349923062398,1.0609231263787076,-18.69957430640212,-29.248711837399796,-2.6879737310241945,0.0001350804136792472,-12.807306125837949,-2.510508592376268,0.00016047292777911012,31.253744653660657,15.250424691417926,7.471550246794052,6.517143004165697,4.148609923972259,-14.571457098473855,22.138477017289677,20.342801410958444,-2.9424466023720086,42.34332922236557,-10.19805392793576,34.24318298636671,129.8737651570829,0.0014904599270791376,-104.86578724824166,118.49040316836309,0.00014115813567638425,103.40098934174323,-6.403533120428049,-12.195865669688736,-0.001344849326273669,-6.948187309941063,5.122702509685041,-0.00020756651416445768,-7.720644812560004,-10.289399374799405,10.640178672978333,-30.839201130959953,-13.59947747596929,5.79015173998911,-0.7025504148809419,-0.8864263339567989,8.430719794341712
-5.612628239895528,0.0,0.0,-4.982481173070001,0.0,0.0,-8.664841410687494,-7.152457093433691,3.4269793246765077,12.506422240356999,1.0392271299997047,-18.653008270051888,-29.17980624238136,-2.7181461346150875,-0.0001732371041806375,-12.754511138021254,-2.487406584671291,0.00017766775298145573,31.211475226714327,15.317876679428457,7.49488815097704,6.467023040252045,4.17844457167571,-14.566742704361708,22.103225080570567,20.341735907619974,-2.8718649009287462,42.345752419044075,-10.219292782514952,34.23512842172893,129.9278386629694,0.0020726224373723077,-104.87347741354856,118.49776832639614,0.0001101707994328375,103.4553054627499,-6.3579883658671585,-12.312236975419616,-0.0016443932525673746,-6.971501899223895,5.065007589370104,7.048499633880876e-06,-7.754055816868344,-10.324062499619018,10.592433669728592,-30.87741085061586,-13.612852231218232,5.731821095399998,-0.7038831230100935,-0.8326403269149701,8.455646527824529
-5.579802751969572,0.0,0.0,-5.0053916747338985,0.0,0.0,-8.702990923157149,-7.1686228581435865,3.3406302489284156,12.486211661740036,1.0315710498971606,-18.60879507049892,-29.09713235636009,-2.7489828858214516,-0.00035272153575592504,-12.700792964361018,-2.47121455120723,2.524899078501729e-05,31.165282604069397,15.388307506665859,7.508244094982205,6.4176925553922946,4.218517621660775,-14.57880985404939,22.07735557161612,20.355095779723435,-2.813701444073873,42.33662489558749,-10.226255745768583,34.22667466299633,129.96660226589987,0.00235115744275045,-104.84761500101288,118.50889228706293,0.00010855601584290229,103.46323687912307,-6.31606579854794,-12.402421390940148,-0.002351171098107625,-7.006534600958039,4.986303857229313,0.00025661209437361854,-7.797791360072965,-10.370584316277293,10.547390384915289,-30.927070275380434,-13.638185585756535,5.6711617048624365,-0.6974604968437739,-0.7798268188769579,8.466240460272669
-5.519398181519396,0.0,0.0,-5.039240283054147,0.0,0.0,-8.746111102301672,-7.180622000742122,3.2360757342328177,12.469684534024193,1.0437979046606782,-18.56443789271623,-29.001310701285174,-2.777103227445954,-0.00036156334340161256,-12.643031559810208,-2.4710940819831526,-0.0001985254583815484,31.12347080374105,15.461223852763439,7.513729158350621,6.378042265048397,4.269782965982746,-14.618082421135195,22.0602369252607,20.376919625000546,-2.7655482365912833,42.32311766808547,-10.221026720264776,34.221050229603755,129.98821331237696,0.0020945448538034752,-104.80686054630098,118.51981698543545,9.676919768933403e-05,103.40921115287341,-6.274330793357745,-12.45700058540829,-0.0031304200445453124,-7.055241148690462,4.893603324384001,0.0004723037038373377,-7.8380399454185445,-10.42693619222987,10.505800085724342,-30.974113014960015,-13.673895390366567,5.609690518284739,-0.6766869121871695,-0.7270439827307913,8.462324226432196
-5.461321287321979,0.0,0.0,-5.102583296849982,0.0,0.0,-8.79372453991492,-7.19609411430625,3.127539674268407,12.458366748300499,1.0630624226034473,-18.521063997766234,-28.893595410216303,-2.800052301314283,-0.0002423519044723548,-12.585951943059552,-2.4849282740076597,-0.00031761934756925896,31.090752126211807,15.529636827221482,7.519449295412783,6.359403447443322,4.321559451999655,-14.672280131675848,22.04596386355179,20.39846371785545,-2.7125053279527065,42.31540036740454,-10.215950886670601,34.22393052909178,129.99802309716793,0.0015908391796411467,-104.78769625275805,118.52606188122995,-6.197353620312823e-06,103.32069892413733,-6.241881463639331,-12.492950549923659,-0.0036558152659980376,-7.103115782602448,4.799259071626404,0.0006218543117845375,-7.8683493916683585,-10.490997988677382,10.461332675923064,-31.011928701415712,-13.715566238788764,5.542414896634349,-0.6385539088344542,-0.67543288006748,8.453584272811671
-5.430573074901739,0.0,0.0,-5.199228487143631,0.0,0.0,-8.841196630507078,-7.223168374984029,3.0341988064021397,12.452006617765669,1.0660003853723872,-18.48555069544053,-28.77580056656167,-2.8181685712383002,-7.488482859584233e-06,-12.537346713822117,-2.499621713247174,-0.0002429650473004711,31.060237558031456,15.587093371581863,7.534208782076511,6.362509087995797,4.359824669355913,-14.711603124118117,22.026912545166052,20.416565658142382,-2.636301833859628,42.32201672802378,-10.219621894297447,34.24019483463276,130.002915895206,0.0014846925366673626,-104.74663572729133,118.52558926766396,-0.00014336592173291559,103.23049885669272,-6.251635721764606,-12.509700729361949,-0.003699982309893857,-7.13765277823206,4.714366397420742,0.0007646033008091,-7.884466953605263,-10.56057666207676,10.411180360482328,-31.03603021374208,-13.760083271229593,5.4676343101647085,-0.5916525081548827,-0.626822608074006,8.451450877223976
-5.416157046501889,0.0,0.0,-5.302038248028964,0.0,0.0,-8.884264750586855,-7.264584152681475,2.964829417027279,12.44743443802653,1.0429965148293088,-18.465988684539237,-28.651138330431657,-2.828605447862433,0.0004130398371045436,-12.49980009319166,-2.50319402891164,-9.752582817034195e-05,31.018414662884712,15.629193650284066,7.5646428070996095,6.374403108108655,4.376658513824602,-14.715951297802956,21.99502548347278,20.433160600989357,-2.5251365307650016,42.34735611577773,-10.230515861205546,34.272409071083786,130.0082918386374,0.0017941547731065125,-104.59297367730765,118.51782416274978,-0.0002000980302356625,103.15583487715314,-6.335715496689094,-12.479287520843798,-0.0036531099739099517,-7.173334004863801,4.642623252312242,0.0008558123376461125,-7.882244597265231,-10.63174778666523,10.358749493969068,-31.041819141676193,-13.805158846178912,5.3900915420057425,-0.5522596363922603,-0.582016967967439,8.45963585740729
-5.3783515301530915,0.0,0.0,-5.369779059808049,0.0,0.0,-8.92105390868197,-7.317615601226269,2.9148311122817203,12.441758934258367,1.0118090585085608,-18.4619330356118,-28.52370329681421,-2.825252584199979,0.0008208798720574928,-12.469623825232661,-2.4976892149756447,-4.620634142198619e-05,30.95773002952204,15.654122026919882,7.612923266479516,6.380924107772395,4.374530174445631,-14.693976515962245,21.94518898884607,20.447737453706626,-2.3823228381814365,42.388767640712125,-10.24086109733684,34.31942345534084,130.0180230340389,0.0021685450068988305,-104.32984637211837,118.50147605313444,-0.00010083362033874149,103.11057888166144,-6.479401031669899,-12.400975403355913,-0.003575365719822525,-7.241141490368289,4.5799699323195275,0.0007777730858779249,-7.863133160047196,-10.699629032389767,10.309612536827965,-31.030272667149475,-13.848472531675897,5.316900986977668,-0.529465067222419,-0.5409239898286828,8.474398083304164
-5.296395738877962,0.0,0.0,-5.388174112356732,0.0,0.0,-8.946353804312078,-7.375076864032048,2.879460796745378,12.437657039030265,1.0003193388983993,-18.465574111312232,-28.39636053472924,-2.811930517981729,0.0007444579867673367,-12.441833793365383,-2.4940239529914736,-9.229199416606096e-05,30.880728237624435,15.665541770041246,7.668957557264119,6.376041095685558,4.363985593169174,-14.668822280874284,21.879745873823772,20.45536174074651,-2.2247706974135446,42.43617497759082,-10.241426314328315,34.37431701738106,130.03181023594863,0.0024322329079014,-104.02440665737973,118.47559880864637,0.00012467755752697395,103.10846985014953,-6.6221452524478215,-12.320841677100269,-0.003275435599229162,-7.356716618982378,4.526441674740094,0.0004820007178094375,-7.836125802065069,-10.76351378792484,10.268280684027054,-31.01037519756553,-13.891134179484228,5.252501773241647,-0.5182822900632907,-0.5037412433019826,8.48964549526577
-5.1905337913660965,0.0,0.0,-5.382441587225229,0.0,0.0,-8.950673832472345,-7.425499246395434,2.8627443645409656,12.43991659318488,1.0187633180302733,-18.46967631452445,-28.269533257875256,-2.8061102208239435,6.187687554051288e-05,-12.41313046720694,-2.497810948338671,-0.00014227392525440196,30.794744527454256,15.672426070546715,7.7112290508527845,6.3606085232211695,4.357335663017,-14.65328154854237,21.80796213989568,20.454206912884068,-2.0714788655446945,42.476482358832044,-10.224594623766322,34.42443363987086,130.0422385989195,0.0025383965520261002,-103.73500021328368,118.4436013884425,0.0003128728651243767,103.14977912446007,-6.700254879041276,-12.281731538481683,-0.0031805729807272876,-7.500459593460873,4.490989270017601,3.0334868133274928e-05,-7.810533957971247,-10.8291798376882,10.235406533276938,-30.99208746814486,-13.93870542646885,5.195118955721369,-0.5069111150543274,-0.47108004655436553,8.49944535977279
-5.083631852086292,0.0,0.0,-5.380887073508261,0.0,0.0,-8.933988183826447,-7.456919817799509,2.8692262687972643,12.446427744899495,1.0590289995552247,-18.466247129995853,-28.14205587452118,-2.8202998592241784,-0.0007747264986592544,-12.381428300561506,-2.5077260686419227,-0.00012663652319294696,30.70763876845507,15.682910881121781,7.724860198488663,6.339018605652781,4.3629772567882625,-14.651464498382188,21.7381482962509,20.450301940566032,-1.930789523096431,42.49963958609473,-10.186043294442,34.457204316318084,130.03899493510127,0.00248710809884225,-103.4946715143291,118.41325276729414,0.0003759558694910718,103.19287360935441,-6.682838362693634,-12.274432934353399,-0.003118864558800987,-7.632691574498642,4.478675225253151,-0.00030749736861771394,-7.789635993222738,-10.900608152734065,10.208544633165625,-30.979175458090317,-13.993891033535338,5.140850967137585,-0.4860189860713964,-0.44236152205574564,8.497596591817576
-4.984739553557345,0.0,0.0,-5.397075444170963,0.0,0.0,-8.911157039395967,-7.468996031035882,2.899291988653917,12.451028598167323,1.1097583962021187,-18.451867649660883,-28.011868326223897,-2.850525271658549,-0.0012587884418072623,-12.34656655052776,-2.519835981503047,-4.186183788294686e-05,30.622615638523662,15.698607730110849,7.711793765076816,6.31492830944215,4.382035218117645,-14.662580927060075,21.672209648718493,20.451728779508073,-1.7982619526525498,42.503772721114785,-10.126884241883541,34.46850416027772,130.01720392991183,0.0022735748548328126,-103.31157286409405,118.39107948259038,0.0004168150048510655,103.17447696009971,-6.581736082027651,-12.25517661994126,-0.002572328235230275,-7.720824040643394,4.477779629772526,-0.00043242530883141005,-7.770873477889285,-10.972658269542492,10.186721595676786,-30.96862049506939,-14.051594362657038,5.090903446873883,-0.45531799666797645,-0.41574740239728386,8.480078572767141
-4.909030215944574,0.0,0.0,-5.436348267528411,0.0,0.0,-8.899909780637113,-7.473932462906989,2.9481363887632335,12.452511035492142,1.1657764870085023,-18.431044796420384,-27.877568405698,-2.8834364783128823,-0.0011859936632949613,-12.311083581260405,-2.5316789746687363,4.1221623237093854e-05,30.539788853106778,15.716501634629301,7.6856739712767075,6.2922156335640675,4.410411348085484,-14.67974716935153,21.60744995679799,20.460772287991936,-1.6636147808288788,42.4966175958306,-10.056977343982538,34.46543075306173,129.98044384480224,0.0016903943215315787,-103.18438437376217,118.37738943288323,0.0004426387492958233,103.0671312581159,-6.444944754294886,-12.202865011562817,-0.0021388895218389,-7.75784023763047,4.469294684921034,-0.0004811793396408439,-7.750052747183826,-11.036681225462596,10.170851068047446,-30.955286629992123,-14.104245345090717,5.049710489175364,-0.4205976347308671,-0.3883103663444931,8.449971852682705
-4.862875078217852,0.0,0.0,-5.484550754515601,0.0,0.0,-8.908824301312732,-7.481352651505162,3.0018783036829237,12.45219844934936,1.226844979441616,-18.407856114147805,-27.73963982214499,-2.903697399305683,-0.000625786258304614,-12.278789077324289,-2.5451907215184413,5.7654216266172885e-05,30.45585679442135,15.733870728750176,7.669331171185351,6.273482616855963,4.442798998624322,-14.693502959592713,21.54213242927529,20.47282001729633,-1.5191588348639324,42.491555386582206,-9.99526615550976,34.458745005058624,129.9333679216891,0.00022059911424102499,-103.10778593609217,118.36782479390494,0.00032855523500789266,102.89079833483375,-6.338496339977626,-12.138942031604536,-0.0022587860024222625,-7.766025113656218,4.448211327545624,-0.0004099984884689375,-7.725741868633661,-11.09091612695089,10.158022588259392,-30.93742684257867,-14.149104856862031,5.015377295430266,-0.3910834355882934,-0.35646654588300053,8.420701535072185
-4.819393463931128,0.0,0.0,-5.497507461703449,0.0,0.0,-8.932821107913096,-7.491146488515238,3.041169568046195,12.4456762775035,1.291571666280201,-18.379633670749982,-27.598616598748848,-2.8999754270468077,7.972264728102344e-05,-12.252798437694942,-2.564873786981841,1.0140478809736483e-05,30.360401312664198,15.748673273033223,7.687160612021409,6.255741525022192,4.473674267231996,-14.697323832266658,21.47952576659745,20.48121391579339,-1.3652219050907162,42.498133859604664,-9.961062008952343,34.452189922989334,129.872164699071,-0.0023157977114805456,-103.09622145815024,118.36029145561892,0.00013990324136308748,102.70470187495775,-6.297645409185201,-12.106083384695237,-0.0021513303948858626,-7.783837639615331,4.4299338538513435,-0.00011431430308379284,-7.70134027091798,-11.139524387575193,10.142241283767856,-30.91876329803882,-14.187662047756161,4.980707718624382,-0.37807181227199704,-0.3197165953476865,8.411195920454897
-4.762930384336631,0.0,0.0,-5.451295097823229,0.0,0.0,-8.94891090178696,-7.50024824611542,3.059883857293336,12.431155416229984,1.3558255098061651,-18.34584829178244,-27.45563778554706,-2.8749648987200405,0.0005089511395467961,-12.235629496981419,-2.59130820366876,-3.01521927130513e-05,30.248866780751275,15.758771350080151,7.739025198163459,6.237992843807581,4.499768921954162,-14.689851555044832,21.425991619446695,20.483252606765355,-1.2106657235348992,42.514252057535344,-9.961028133889851,34.44161785750302,129.7830635543981,-0.0041211015838532265,-103.14724104782125,118.35790376034923,3.827411683971252e-05,102.5610483051243,-6.314081427522671,-12.124942840863035,-0.0016683851294606376,-7.850245058402031,4.4242296671232095,0.00025736500281685007,-7.681034361883622,-11.184274126190571,10.124297477275334,-30.903595492584913,-14.221844808333923,4.94572106987782,-0.3825243048637861,-0.2807369313900356,8.430482493648013
-4.7103727412646546,0.0,0.0,-5.376053985339179,0.0,0.0,-8.931010118486235,-7.506843943797769,3.0722624070026345,12.417633310624574,1.413860273489723,-18.31248662845381,-27.312965603921985,-2.842936786509392,0.000591068428991065,-12.229839271892972,-2.6182722875017874,-2.6353493616455223e-05,30.128454787038976,15.76235760843698,7.796830787323335,6.22393631005937,4.520540439518985,-14.676134619018757,21.383251691438655,20.481434119222257,-1.0622070177919922,42.530603363464536,-9.986088036349901,34.423773012867386,129.65386280922712,-0.0015690181233196873,-103.1766951995776,118.36426060433178,0.00014316073972749996,102.44370496846594,-6.3652511878969396,-12.165044962277403,-0.001648208599595875,-7.973490377449269,4.4240297190566436,0.00039512901312185,-7.663700496806641,-11.223513223996386,10.116683794461526,-30.890592623780893,-14.254985367975335,4.922615185307633,-0.3932445696990222,-0.24187375563651192,8.468836370689951
-4.657401424213663,0.0,0.0,-5.310586090549728,0.0,0.0,-8.878304361998797,-7.504466273151527,3.0914207036927053,12.414323774232752,1.4606177016913606,-18.278685418918677,-27.172263321158272,-2.812230235348361,0.000537554361986903,-12.236148661757232,-2.639061195839061,2.3066926229643275e-06,30.008268333507054,15.758607353128115,7.8396060562378045,6.21606218401365,4.535510350459427,-14.670656265911258,21.344906575099728,20.478247327973865,-0.916266140286582,42.54241575530196,-10.021647800634945,34.40237225043201,129.48592179545656,0.0061530916399943495,-103.06371745969307,118.37975292920302,0.00046947522683472344,102.28852431038939,-6.436716888296793,-12.173665690935701,-0.002089326982239575,-8.108705673852354,4.435974783266563,0.00011732618956544999,-7.643670181458605,-11.257023633727854,10.135168181050819,-30.87405530883914,-14.293000364206426,4.926000231762888,-0.3994049279724165,-0.20372179960488063,8.50639715919887
-4.588135637974064,0.0,0.0,-5.2841379935754285,0.0,0.0,-8.809382430752024,-7.489515179533457,3.1254516997165926,12.426421179140153,1.4861515849241966,-18.243814766675694,-27.03403391382234,-2.78483831717855,0.0004332429905245167,-12.254486023656824,-2.6479391528494087,2.7782886686602613e-05,29.893971150122674,15.748495241848524,7.863631710075076,6.214736770028369,4.543959077246329,-14.67839556934242,21.301672095198594,20.473571560396422,-0.7651093519746244,42.55316776218974,-10.058619937157477,34.385457885435734,129.2939957285795,0.0136004363700155,-102.78358589185262,118.40249872247017,0.0008505217776394876,102.05682345428973,-6.508250729150859,-12.142041566278195,-0.0019785220934913127,-8.197302227093124,4.485373206345406,9.611653334995587e-06,-7.617563417591549,-11.285725298940186,10.18565030777652,-30.85061854118461,-14.339019407500157,4.960944951900839,-0.39772240979890033,-0.1660926511565119,8.527491732037
-4.512166726847198,0.0,0.0,-5.317446979766514,0.0,0.0,-8.740021920401373,-7.4700988368507755,3.1833957491912845,12.45668646322774,1.4789834687641195,-18.216363279664076,-26.8971560206767,-2.764678075382488,0.0002796630212259811,-12.28500647885879,-2.640771390578975,2.1456951459062286e-05,29.789385182522004,15.734178940126284,7.869239188548134,6.221632261212108,4.546123429310477,-14.687833687585822,21.249924590231373,20.46681370354171,-0.6099304567891736,42.56855063224469,-10.093812610355272,34.37670599601847,129.09431652289112,0.013846884159000749,-102.46252761542758,118.42944765397812,0.0010246522627213358,101.77359342096649,-6.541107869186754,-12.124181322357735,-0.0015410358457025749,-8.212898443900865,4.58716096267841,0.0006546040427592794,-7.586618383924025,-11.307864803986357,10.260550132202106,-30.821181789626806,-14.388485962492489,5.0212183043720415,-0.38925865609735694,-0.13004210899184834,8.527936861772845
-4.449514723158719,0.0,0.0,-5.409132604487921,0.0,0.0,-8.676279284884238,-7.459110839778724,3.2672396720663275,12.503188310932966,1.4403764762204838,-18.204859212951362,-26.759641495877517,-2.754547241265783,0.00011598855903103751,-12.327369132605346,-2.6204067072971338,-3.380990975746964e-05,29.697535092751423,15.717652293782121,7.85716232936851,6.240285671142623,4.544461766160912,-14.688718422052489,21.195109880916405,20.45966531475071,-0.4639863074570372,42.59005631408287,-10.125046808061825,34.37095545039834,128.89398884749335,0.006214517834686937,-102.28997581161545,118.45678876120121,0.0008908542097709593,101.49945533366375,-6.483911319763084,-12.18927280449304,-0.003125666118379163,-8.164231800033196,4.72899470213729,0.0014463038965837002,-7.5549038200700345,-11.32076228522596,10.348129199713895,-30.78946114438174,-14.434374977115262,5.097116641036447,-0.37458205546611767,-0.09746562251326796,8.513018171473572
-4.416487849495299,0.0,0.0,-5.541504301198204,0.0,0.0,-8.614323469918,-7.4675060250167276,3.371592208729257,12.561049071258449,1.3875235237548278,-18.212618506196915,-26.620761336321298,-2.7536179332580284,-8.781460209952228e-07,-12.382385480276026,-2.596998949906426,-0.00010515227840178184,29.61923005568683,15.701126079180693,7.8284035484056576,6.274347158529619,4.544051649615243,-14.677080105086151,21.14714854947768,20.455811668635945,-0.34258003436008344,42.61542259286566,-10.150315423908836,34.36052018739946,128.69084291062612,-0.003691156148274119,-102.35082148253872,118.47968494211669,0.0005839604254803905,101.28790234203517,-6.29689169741184,-12.353534599321318,-0.007193691351045774,-8.082965459536998,4.877890780769877,0.0014063023454455926,-7.527936854351168,-11.323530137191982,10.441939573841351,-30.76089478716427,-14.473366965835623,5.183050558248252,-0.35299869525733735,-0.06900761929045512,8.492790959416899
-4.417436979794436,0.0,0.0,-5.671047188157212,0.0,0.0,-8.547814780553733,-7.495193688031094,3.486137149820844,12.620689376066505,1.3398603355132057,-18.231925132998633,-26.48137418672079,-2.756542899379152,-3.5036986855975e-05,-12.450722675587766,-2.583079154535775,-0.00013744275772749264,29.550271394582268,15.684961967057593,7.788764402759732,6.323009542781813,4.548944779827057,-14.65731250304447,21.11212795961082,20.458326171749405,-0.25240294523476203,42.642259466346914,-10.169940131225209,34.342435711262766,128.48155497509987,-0.009759052836142814,-102.57584654294777,118.49315913106778,0.0003714186259405431,101.16859777554652,-5.983585929583908,-12.566007206397579,-0.009736715623806026,-8.003717174058586,4.9963322471897795,0.0006355662996283501,-7.510896767757235,-11.316131454006612,10.539779973365736,-30.74066825382942,-14.504562043261423,5.276992901975389,-0.3258075652194986,-0.04429251116473826,8.47604273151681
-4.445130620088844,0.0,0.0,-5.739428769997401,0.0,0.0,-8.473990622229838,-7.529409929646041,3.599780781692044,12.668982307171472,1.3060238851297117,-18.249125387790475,-26.343584408701613,-2.7570533747848387,-3.093438366635378e-05,-12.529691072212763,-2.587488952862955,-0.00010536514115119656,29.48301862464953,15.66805845934554,7.7476031463077,6.379183056745754,4.560722261300274,-14.638836216181073,21.0907263507207,20.467557311515286,-0.19040014647160142,42.66827836670233,-10.186110846079632,34.31722236392183,128.26527485494046,-0.009314779824676312,-102.81437565628639,118.49548887754796,0.00038950996222278535,101.14997040293787,-5.602916717029114,-12.75119210157025,-0.007310969677663513,-7.9412549547356255,5.061269947240259,-7.139982832956253e-05,-7.505066845136669,-11.298275868214194,10.637818681564202,-30.73008344208357,-14.526192260623194,5.375496548943149,-0.2976431182479006,-0.022450468986390082,8.466108252891134
-4.495119132831002,0.0,0.0,-5.73202001568213,0.0,0.0,-8.389962107734155,-7.553526718335777,3.7074103876147646,12.702027213936045,1.2882109955011245,-18.26208034625811,-26.212132102700046,-2.7536682332732934,-5.003436422410838e-05,-12.614526866671067,-2.6114339414777525,-5.0176456869078975e-05,29.416118112559396,15.650703599537389,7.706898689638599,6.436913271360315,4.58079537654125,-14.625345011071131,21.08219780184958,20.481971830741877,-0.14807840706881192,42.689799135564876,-10.199817319418344,34.28349206886679,128.04275019024118,-0.003621450016860887,-102.92543235888763,118.49027832833443,0.0004727895278499618,101.21712403446232,-5.24220237131268,-12.857819065844707,-0.0020502808995145018,-7.8885979596961135,5.073093234642684,-0.00037642351714746246,-7.507535208308426,-11.270250469059103,10.728697144500838,-30.726465029627164,-14.535651414380945,5.471591296842034,-0.27082357958780295,-0.0012142743241893017,8.459967579768705
-4.56196187372001,0.0,0.0,-5.677717667829521,0.0,0.0,-8.29233543137924,-7.556014900984681,3.805771807968017,12.726827441530082,1.29107628388557,-18.27687521347527,-26.09362145156782,-2.7443815361900827,-6.791212243282754e-05,-12.70158492130393,-2.6514720527551567,-1.4346821211982653e-05,29.355725669390047,15.632671092983008,7.6653429513145355,6.495603082892561,4.609115268264704,-14.61832146905795,21.08717971030775,20.49925810560524,-0.11449532757945224,42.7041498232729,-10.210047713970637,34.23879789351142,127.81927327834894,0.0035881572756309003,-102.8294739949524,118.48306160871245,0.0004040557457029,101.32896122310471,-4.962255858318826,-12.88100167293627,0.001703613569669837,-7.842239774668893,5.04252433075809,-0.00029729247986515,-7.513850693851716,-11.232752786103248,10.802867515200235,-30.72587272865031,-14.529887224444415,5.556067028102463,-0.24448074260839925,0.020908661777614385,8.451935611268587
-4.634255609655136,0.0,0.0,-5.599709053974613,0.0,0.0,-8.180931186790527,-7.535749073476128,3.8885830197648144,12.7502501313569,1.3161677336291746,-18.296046585896008,-25.992688286823345,-2.723158632141571,-9.258211351216881e-05,-12.78909269019101,-2.702390325096647,-2.1989391014323658e-05,29.30684965782946,15.610922436976985,7.624755125584591,6.555696771870054,4.64219054275963,-14.620781940964967,21.10691840398619,20.51758704188567,-0.08155199659945533,42.712510684370706,-10.215837169753074,34.184524863161414,127.60946704468745,0.0080050864629315,-102.52187133896058,118.47578497823264,0.00019162140194013748,101.43685940728056,-4.772793129777292,-12.849241706590325,0.0027086235014505623,-7.822510646166673,4.973784458007595,0.00024017711934477048,-7.520792680430253,-11.184907808884004,10.850978511902223,-30.72559825641485,-14.504500649216356,5.62050832378007,-0.2191776798678603,0.041833976282777435,8.438565871444089
-4.706851839347643,0.0,0.0,-5.512523709912756,0.0,0.0,-8.05694301343729,-7.500568439551427,3.9525525378646837,12.777893179183895,1.3572148123092356,-18.326844631673936,-25.909444378283915,-2.6885415864930455,-0.00014262655430366495,-12.875730205607947,-2.7559282713946693,-7.16429904166557e-05,29.27119516466255,15.581687220913855,7.580222707255389,6.61624606681775,4.675674826402341,-14.628817556034669,21.140963109824362,20.535991425456487,-0.05326846938011509,42.71798114083727,-10.218154900511827,34.126422667107306,127.43427374363227,0.007504853311615255,-102.06442105907797,118.46770961966043,-5.259148718630001e-05,101.51209079292194,-4.6631530299287585,-12.785575053851975,0.0021886587743425623,-7.854843210781773,4.872690936283822,0.0010453286633030758,-7.526447353303548,-11.126572526861164,10.867037426023604,-30.72425904458411,-14.45707058321818,5.659310694754387,-0.19540749694173545,0.05786440312560931,8.41859865520978
-4.783465521169882,0.0,0.0,-5.422269623922041,0.0,0.0,-7.923190464817328,-7.458864095003255,4.001390666147982,12.812241686670006,1.4042413310851314,-18.376894511773173,-25.838005732303884,-2.6464920456883023,-0.00018338605432657076,-12.960792384719355,-2.8044817718041317,-0.0001316240441140422,29.245308371126583,15.542878559876522,7.5233166471439965,6.675619527394703,4.7061089415929,-14.634011455190073,21.18670602513529,20.554538499561193,-0.04709313570703988,42.72221629284918,-10.219055231762084,34.07097114405393,127.31058644006593,0.003790302125838312,-101.55477860129108,118.45915098505787,-0.00024119578470554998,101.56824844405322,-4.641095430927776,-12.687657394218835,0.0008546113912364873,-7.938546874686518,4.763762333255942,0.0015118556557931263,-7.528079279094502,-11.063787167676232,10.852133395439832,-30.719924807433074,-14.393588659238862,5.6709834746726955,-0.17185727027114123,0.06658998485826922,8.393531863654161
-4.865423777201629,0.0,0.0,-5.339582050973855,0.0,0.0,-7.782718141825237,-7.420416480274996,4.049129264845271,12.851441780292834,1.4411978439653979,-18.44518909034698,-25.768342224391624,-2.6085767977240373,-0.00019249018886899702,-13.047902158361884,-2.8434910602091437,-0.00015945963259205982,29.217456759961795,15.496906316510023,7.451192252328581,6.733417698783842,4.730847627463563,-14.623767281916875,21.238541166051945,20.57551602662241,-0.07743359829416074,42.72605166560761,-10.219372107792363,34.023038101261314,127.24379103683431,0.00012537637713896574,-101.0724223076617,118.45031417264677,-0.00029960535751145,101.6402622386189,-4.727516850480713,-12.541255232232068,-0.0013413846966454377,-8.048946375483474,4.6775021306371665,0.0014100849261743298,-7.523348504918336,-11.007539287533735,10.815429660636088,-30.711003648184672,-14.327703911134947,5.659625999739051,-0.14805306627581755,0.06840579519320733,8.370693818118243
