L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-6.437980134748399,2.7447623053190293,-27.878302772241625,-0.6526730401312333,5.391016916988001,-78.94105888853758,-2.3432880989199427,0.6263532160131718,-28.028126175486555,0.09583688873583307,1.6246666978641038,-78.98973140676516,-2.343287265764384,0.6263525092762096,-28.028126175486555,0.09583721683691905,1.6246699835293668,-78.98973140676516,3.20823888681078,4.490672261625999,-36.465250485891154,-8.706387634924656,11.267034580475688,-59.68130241472871,19.523459967710632,-6.1384978246857305,-36.47956392233543,1.037938675876969,-0.23661181315095375,-60.9838310848788,-6.639715467581395,4.665100295325149,-46.35159682455127,-9.033042142834704,2.6879343894196532,-38.560148018897266,-21.224178287229545,0.5748635321129871,-27.52245841748033,-41.74854338013695,10.867416384950848,-25.452149228850196,19.911977929427284,5.687941435356478,-40.406967625204004,17.202250819886398,-29.04734440372243,-1.8816762921640384,153.18900206355073,-34.46912854557546,-84.38662399200977,132.8089394697165,11.673815709974125,132.79672477353904,135.1095449781622,-29.2709022164357,-94.49393181787221,135.22231254218372,3.0635784762031926,132.28635916390743
-6.33403231448632,2.676665767359691,-27.817999873233582,-0.6441875694213088,5.305317667300441,-78.95944547052451,-2.3321257445400367,0.6080329638477109,-27.955509621779115,0.08672429657740344,1.6052606022641318,-79.00574065312901,-2.332125750597874,0.6080317012341375,-27.955509621779115,0.08672421109841705,1.605265419271984,-79.00574065312901,3.2654941936316906,4.494323892564628,-36.39143780453812,-8.628899721360728,11.24335285100003,-59.656120836884725,19.595070625197167,-6.110073635331488,-36.410355839612095,1.0593796887417821,-0.1555508020575222,-60.95567981249832,-6.636992644226846,4.632374865072235,-46.31498074077199,-8.99000964371169,2.644460340102209,-38.51694809131493,-21.168157203786038,0.5028250023532492,-27.405016485269748,-41.708224428327625,10.758711466638843,-25.366070702243405,19.86439118043677,5.7116155849743375,-40.37175117058369,17.240466155963333,-29.076062704751195,-1.8217505878760734,153.11528109349717,-34.46251794314464,-84.38918938545766,132.8326612769253,11.742380890144345,132.74860384446345,135.10605925140956,-29.154565780934803,-94.41770220637355,135.1832517185858,3.154528609523205,132.23826300655818
-6.275739074993026,2.617563287569064,-27.758129463593757,-0.6389098064945572,5.188492842713524,-78.98346728200525,-2.3507176966359267,0.5920502234742878,-27.885997180008914,0.06384407897109526,1.5975816104734695,-79.02655069235311,-2.350717599812839,0.5920495219031914,-27.885997180008914,0.0638431631818778,1.5975881461170824,-79.02655069235311,3.334265478898235,4.498229726667041,-36.314051515198,-8.54847971614074,11.224443907676733,-59.63750541761728,19.65984177674592,-6.08169719782585,-36.33386465272143,1.0811935208736019,-0.07755440241524986,-60.93344937868349,-6.629299538387008,4.598365594244116,-46.27976835429657,-8.94991046026804,2.604552424041468,-38.479704112117446,-21.118213872001235,0.4367204422406142,-27.301568143295853,-41.67193722682046,10.66047527161108,-25.29118077821208,19.803452714170184,5.724118154433415,-40.32442201534563,17.28153256986809,-29.099502713474497,-1.764877999345975,153.04116552453243,-34.43464991049664,-84.36919789383381,132.86072400373016,11.806223072103643,132.65390667958073,135.1049854998107,-29.077723887725213,-94.32028194631349,135.12335546777342,3.2403320210686584,132.14892657006843
-6.294516392655073,2.579078516075642,-27.700981161740973,-0.6439700478996081,5.0829376270024555,-79.00896555710725,-2.3999653655518665,0.5778216934454177,-27.824918693625207,0.03382684348430179,1.5918912277761137,-79.04938700180983,-2.399964166771136,0.5778215309709371,-27.824918693625207,0.03382572279381435,1.5918974776334558,-79.04938700180983,3.411067187710456,4.5042963305092565,-36.25051982078388,-8.468185576028521,11.21038208450674,-59.61429534758868,19.71955077881336,-6.054799288570111,-36.26997849097435,1.1031924820125254,-0.002888354558020778,-60.90622159349239,-6.620949786602693,4.5679933944542555,-46.245551857436034,-8.910650850986684,2.566592387439794,-38.44764231514144,-21.06749909636893,0.37597065968878607,-27.205136447077912,-41.63396437854214,10.569732428654206,-25.221111809702954,19.734842543964994,5.726816034774269,-40.26318997120514,17.320857981871583,-29.118872596284852,-1.710536987687308,152.96246089911932,-34.3882402078041,-84.35280477095992,132.8902064197688,11.867328311132237,132.50946207010122,135.114451195734,-29.03443936669718,-94.22206418010583,135.05628805646137,3.3198872730945017,132.01263685945918
-6.384837103986587,2.57191251485774,-27.651281455111786,-0.6597131517870338,5.010689878516731,-79.03200833938683,-2.474981329651704,0.5754863612496695,-27.777288234271925,0.002997193226882522,1.5828215200288789,-79.0708030716883,-2.4749801317199203,0.575485567289474,-27.777288234271925,0.0029955529876528747,1.5828270394270108,-79.0708030716883,3.4914816631127272,4.5135864260169125,-36.210437381664576,-8.390639615196141,11.198269458786939,-59.58375451070146,19.775348865539456,-6.03177043085284,-36.22928254569472,1.1244827587308404,0.06957354702222251,-60.87171405010772,-6.615062327325147,4.539649137080431,-46.21262725829411,-8.870326917473893,2.528630165647693,-38.41909491404482,-21.008612647555395,0.3204340869430564,-27.106075803064982,-41.58847413360653,10.482950881209987,-25.14688238249159,19.666960629848255,5.721723327788499,-40.188693187929886,17.35361098099372,-29.132494124848392,-1.6601703122719678,152.87488176773175,-34.329457266080034,-84.30814028917968,132.919820977889,11.925162628612807,132.33386638400384,135.14038796419504,-28.99741556171582,-94.07800858116167,135.00252647477345,3.3891079458910482,131.8445060180604
-6.50735785179575,2.6009008189705707,-27.614206193466558,-0.6795398908597787,4.968980740342861,-79.05045519881841,-2.56296401960655,0.5984956264031212,-27.746325854919156,-0.02361529859170962,1.5706781039291178,-79.08842761946289,-2.562963136824868,0.5984945379478289,-27.746325854919156,-0.02361593271329583,1.570685187936421,-79.08842761946289,3.571439625155848,4.524972922897392,-36.195320658729194,-8.317040715279976,11.18358778477225,-59.55491767466006,19.826099745825054,-6.014465696635391,-36.212981404477745,1.1448783442626895,0.14043257111306806,-60.8396934506825,-6.613072753833164,4.509204370461344,-46.18544037952614,-8.827790813994081,2.4910015177844365,-38.39310649282667,-20.945232958347745,0.26873800701194595,-27.00151564325654,-41.53950856538151,10.397810246503605,-25.066334449951327,19.605445843858668,5.713917836439136,-40.105340194920686,17.37813066292739,-29.141543620226543,-1.616355000109784,152.7800805549661,-34.266075161893454,-84.21131225239114,132.94796581273454,11.97766585553068,132.1532961211855,135.1713605329926,-28.92893619087026,-93.85863049408039,134.9699977052511,3.44035208677621,131.6691560724048
-6.618917004271781,2.660393434636708,-27.590600974927224,-0.6963685761121828,4.947870821814686,-79.06340299857702,-2.6448742205432874,0.6496028512106933,-27.730369161169993,-0.042049078184871885,1.5562202494181183,-79.10100916341993,-2.644874216450771,0.6496025248205659,-27.730369161169993,-0.04205049657014885,1.556227104146759,-79.10100916341993,3.647610365444344,4.535796482758368,-36.20257246463946,-8.247325058429347,11.1630876845132,-59.53456347814379,19.869086446928932,-6.003295031824505,-36.21804496102433,1.1646970375622783,0.2087003241443544,-60.81713002890699,-6.6121115675290865,4.472977279173975,-46.16996208195999,-8.782935434219372,2.4566446598433638,-38.36863683641367,-20.889003458255377,0.21803314689559172,-26.896090048250826,-41.497788815961165,10.313250238668875,-24.984878634612773,19.55085156348625,5.711666316286897,-40.0198023767752,17.396654166723486,-29.152801284616192,-1.5800377156282812,152.68368890622293,-34.206348277751914,-84.09982726101481,132.97093884346336,12.024259529995309,131.98131058480288,135.19205685849442,-28.803948301542345,-93.60619076777495,134.95376658846354,3.471054818256297,131.50042645344635
-6.689781553428506,2.737072645437359,-27.576174188132846,-0.7052664336425192,4.936933650997719,-79.0698382945215,-2.7011731579647176,0.7204857820807036,-27.723081316341098,-0.04956256987995322,1.5384710232280772,-79.10729031782198,-2.701172691195314,0.720485916499592,-27.723081316341098,-0.04956353249675259,1.5384786165035154,-79.10729031782198,3.716462506292749,4.544690612165098,-36.222660169295416,-8.18126801534513,11.137283020770525,-59.52502653472861,19.903539520334434,-5.997619642451191,-36.23478267082127,1.1839878771717554,0.27268645578000417,-60.80618314008464,-6.609342470275667,4.431292227645118,-46.16577767932863,-8.737042014099131,2.42843329587276,-38.3439179734994,-20.847253781908208,0.16606197294898525,-26.79764252330863,-41.46928373751619,10.229925773675678,-24.91067535284489,19.500774940483268,5.720068731701562,-39.937561141794866,17.413205199107345,-29.171478592219838,-1.5496288168918397,152.58917994534445,-34.15554508991078,-84.03783108745512,132.98690001774264,12.066229659171963,131.83874170588246,135.2094644831791,-28.631729276249718,-93.390285744893,134.95101365985255,3.486718311899072,131.35915246322187
-6.715498734656379,2.8166380704226746,-27.56170077272492,-0.7030165588350747,4.932717094225372,-79.06783251977708,-2.719552995899229,0.7960344957323894,-27.714886293461632,-0.04314375714116428,1.516698334100069,-79.1052986948636,-2.7195518039484465,0.7960346417411085,-27.714886293461632,-0.043143636947899716,1.5167025308543796,-79.1052986948636,3.7739631493411787,4.553262353751254,-36.242733860008556,-8.119596461859686,11.111146415496508,-59.52519243164353,19.932855626086386,-5.99564019654972,-36.25124765872185,1.2029720801702182,0.33106517310162403,-60.805959931583025,-6.607294072529184,4.390127241347377,-46.16458054485277,-8.691843337727926,2.406284528658784,-38.31659326312861,-20.816371391720047,0.11293329528208873,-26.715521496500354,-41.44895076568284,10.151281062113815,-24.852381927271153,19.454279525354796,5.735744700550963,-39.86097314133217,17.43099722757438,-29.194676657279985,-1.5232213238348946,152.49883409918178,-34.11250425515823,-84.05397797238983,132.99953901640635,12.104245987270893,131.73918869283744,135.2418536763035,-28.455268874337605,-93.24894153179142,134.96819876308075,3.4981783998387197,131.25830428740687
-6.7105440824508245,2.8873264824035965,-27.536862411341424,-0.6912972775141525,4.93338392385521,-79.05671361463733,-2.703988397788494,0.8622140075276316,-27.69576640712015,-0.024912731644202907,1.4918471056410487,-79.09434514628921,-2.703988044115963,0.8622140815716549,-27.69576640712015,-0.024912530171260022,1.4918529646862067,-79.09434514628921,3.8182923013502093,4.56431941190574,-36.25373777959491,-8.062943832525422,11.09148398625958,-59.53060990247684,19.96178033087558,-5.994824826845696,-36.259753190741364,1.2223835083128776,0.38343024861357955,-60.81249205745274,-6.608078190323557,4.354107797508554,-46.1573842800077,-8.647769139960257,2.38704569798411,-38.28481770347481,-20.785299211954914,0.060681115915858064,-26.65616694750041,-41.4248528544051,10.081547317959895,-24.81517537107787,19.413435024318154,5.751398866856318,-39.78896956543012,17.452894056011303,-29.216144751640087,-1.500101807065098,152.4159058960207,-34.0717394866534,-84.14448533153057,133.01588436457595,12.137795191792868,131.67816682033447,135.30159288304887,-28.32066775752665,-93.19067619440827,135.00650081580892,3.5114805527227873,131.1938632123086
-6.696535569459136,2.9455160811828565,-27.49713207079529,-0.677268123796462,4.933889285337063,-79.03838021683364,-2.6702980237102207,0.913246421798665,-27.66130803099783,-0.0038801064842371447,1.464925145754532,-79.0761733084029,-2.670297827819612,0.9132459326236579,-27.66130803099783,-0.0038802458804197415,1.4649318224244845,-79.0761733084029,3.8519748181289537,4.579199469576803,-36.25129931765771,-8.011537132906481,11.082626243835845,-59.53801887879047,19.993193065415216,-5.993985906662454,-36.25600459400479,1.243619233128963,0.4304995933475646,-60.82332364302768,-6.609073098820533,4.322582936241748,-46.13951813522765,-8.603588109822212,2.3669111591136494,-38.24780693963618,-20.743625426681568,0.010926187919812202,-26.61800334465552,-41.3868753348676,10.021694505087698,-24.79689099300409,19.38172311083789,5.7632654718598,-39.71770447335705,17.483667383310657,-29.23386495937466,-1.4794472160303103,152.34323846227198,-34.02817413336799,-84.30387938944406,133.04099992696976,12.166516245816888,131.64164579081205,135.3939429381668,-28.244277389056883,-93.21508854623849,135.05223499530274,3.528371167628206,131.15396576466142
-6.683641897811745,2.9943865580309765,-27.447407384243807,-0.6666565855030954,4.923514916902285,-79.01484736236932,-2.633397715337988,0.9529599772590358,-27.615801039681326,0.010525841134181868,1.438203698588157,-79.05251622349186,-2.63339616657424,0.9529588016436675,-27.615801039681326,0.010525044841569603,1.438210807895747,-79.05251622349186,3.879811507222608,4.596826384453667,-36.229808439093055,-7.966382621880004,11.084783610505841,-59.55267146108274,20.02845306306338,-5.994451916793145,-36.232708680531104,1.2685061586485633,0.4733389831801852,-60.845208184152874,-6.605433217961818,4.292126582495114,-46.110816072679704,-8.557408921510422,2.3440832639443983,-38.20737217921318,-20.688661943692594,-0.037977612249813386,-26.591300263047682,-41.3337722741591,9.966716432977327,-24.788983169904252,19.36245856460932,5.771937023701954,-39.64353482971418,17.527726150869892,-29.25072317623028,-1.458828066227324,152.28208804952203,-33.98000893171337,-84.50482270529773,133.07601942835788,12.192366738830685,131.61862532008539,135.51722267196106,-28.208349399443208,-93.2892398589125,135.0854711659425,3.549389326309764,131.12980569480234
-6.671909404264889,3.036890566041751,-27.39480161945947,-0.6598959135421665,4.89903751326781,-78.98776936196863,-2.6007564198270354,0.9860830747282582,-27.565716429417954,0.015925661244988953,1.4148961900768287,-79.02498324558414,-2.6007528179001618,0.9860820591532745,-27.565716429417954,0.015924428946805763,1.4149019044232516,-79.02498324558414,3.9057464922351297,4.614760913927736,-36.18623652678155,-7.928073598951362,11.096023725262738,-59.57916515279464,20.06899277935551,-5.998426515755295,-36.18525161072225,1.2979337224167729,0.5124053658769232,-60.883375262012535,-6.594629663999102,4.259842259313921,-46.074465333510574,-8.507805213729679,2.3195484064618173,-38.168719443677475,-20.62528177078467,-0.09126309964935958,-26.565282571677383,-41.271949632386765,9.907873757533967,-24.783248989347012,19.356903644884035,5.7778073162051715,-39.56517252869784,17.586317278516752,-29.269185037975625,-1.434504363272513,152.2314839591101,-33.927478147569644,-84.69747319033188,133.12112566587479,12.219773690758855,131.61447566593296,135.66669822508118,-28.188220861402364,-93.35491758703736,135.08996614879004,3.5684190468434176,131.12757900129606
-6.681345237391367,3.076578241990967,-27.33597022181787,-0.6553633425353363,4.885097623739991,-78.96089526631937,-2.57233735474621,1.0084032715947926,-27.50993426435111,0.020151330886736485,1.3937689988960944,-78.99791045450363,-2.5723363110878177,1.0084030314213615,-27.50993426435111,0.02014929314476907,1.3937746214492621,-78.99791045450363,3.9310605346593315,4.630387074295925,-36.13073729087166,-7.895032544310763,11.114708073694409,-59.60315261121117,20.116513699760485,-6.007089855635197,-36.124194067826245,1.3311297357352447,0.5466459418985196,-60.921103151504276,-6.580385110782959,4.227943004096071,-46.03533684106429,-8.45443917331015,2.2961901202707313,-38.13746440277377,-20.55923907496142,-0.15421112978096627,-26.534525257085477,-41.20792667047654,9.838304935641581,-24.77649919714603,19.36303349357748,5.779683403236632,-39.482767249088,17.658262468964598,-29.289622497075484,-1.4040033263530303,152.190459196591,-33.8701234018645,-84.86544313822455,133.17690166347936,12.25241219363043,131.6484558504609,135.82841740020552,-28.17690054329828,-93.39962628719472,135.06136854516996,3.5743644263634384,131.1656800545826
-6.743877307458382,3.113020784958163,-27.259888735792913,-0.6520064702687056,4.912384711344071,-78.93849330473462,-2.5479661078815266,1.0082917356194365,-27.44038586373211,0.03293097325103389,1.371036952389873,-78.97613160570563,-2.547965975694138,1.008291901150499,-27.44038586373211,0.0329308091791434,1.3710400959380662,-78.97613160570563,3.954078520356962,4.642671218172026,-36.079760810106386,-7.865128532261155,11.139009753525631,-59.59719452201877,20.172186070433153,-6.0197267883515595,-36.067967375876435,1.3670863350784934,0.5747387325061453,-60.92712100071352,-6.567732153324734,4.200561823533619,-45.997836633427255,-8.397986947277445,2.2771296774429786,-38.11544683589568,-20.49199348996129,-0.22630828911088952,-26.50022004337169,-41.14308024851593,9.758933934271095,-24.769618213233677,19.377822752028756,5.776893782751111,-39.39636795265186,17.741919060420184,-29.314019371081102,-1.368033988029768,152.16196567827666,-33.8060294514861,-85.02620097407822,133.24192949349475,12.290746282964864,131.72145300927866,135.97475992523025,-28.188054848526914,-93.46005489823908,135.00842502083017,3.565810425157593,131.2434758638712
-6.848924479559781,3.139239152875102,-27.167841919050062,-0.6421509714911415,4.973629747481179,-78.92378753683982,-2.534605285062958,0.9875834832956516,-27.35636287502754,0.05927696685390438,1.3514268685981385,-78.96265068192103,-2.534605340102238,0.9875835532857701,-27.35636287502754,0.05927607839839791,1.3514326060332338,-78.96265068192103,3.9716943418410597,4.653702579651549,-36.03363542549472,-7.838469444262227,11.165468868099474,-59.5599839272696,20.236368884293306,-6.035327461133832,-36.01780877547561,1.4063852686947786,0.597081352245511,-60.89979912078421,-6.557155605572054,4.179173915324396,-45.96425352332382,-8.339440231559534,2.2641230697109958,-38.101052563583934,-20.422821020342248,-0.2993541555331176,-26.46728703387552,-41.07616249669084,9.679185414205882,-24.764187488103495,19.40089296505217,5.769950641854601,-39.306965868912236,17.835390629835594,-29.346162489722314,-1.3293021305606978,152.15345742009194,-33.733840605525515,-85.19913486815358,133.3119025141266,12.332810010249279,131.8169290641914,136.08089346646022,-28.234688143151452,-93.57365945379865,134.94617560115955,3.557056461137279,131.34354565360042
-6.943617711943243,3.148242737306933,-27.077313479244964,-0.615681372688964,5.0270242597610615,-78.91913672007911,-2.5435127709297096,0.9644437594108908,-27.269734395800953,0.0965923884404099,1.3446511074339698,-78.95901474736195,-2.543510886442575,0.9644437161611454,-27.269734395800953,0.09659182810357245,1.3446574324857323,-78.95901474736195,3.982224817292626,4.667740142880146,-35.97544332626548,-7.815926527060957,11.1902016771168,-59.52493600422177,20.307769342253348,-6.053737558608723,-35.95565647796811,1.4501567630336851,0.615753453339117,-60.87619708469245,-6.542754148763768,4.161985585351099,-45.93585466881087,-8.279330864934664,2.2568317863979326,-38.09241284319933,-20.352183165977547,-0.36229123820397935,-26.43972333697633,-41.007221887537554,9.610797795897945,-24.759929272410226,19.43403662843057,5.760113112336259,-39.21901308379658,17.93684923698855,-29.38673422147118,-1.2895515917956608,152.17303210650442,-33.65584349592091,-85.39248143001066,133.38275469663708,12.376039194990856,131.91020900729578,136.13799949773014,-28.301569514864806,-93.75078040230756,134.88816841020557,3.570543841815932,131.44171494141887
-7.0062936663301745,3.1449888850058167,-27.003433586762362,-0.5752156235188093,5.049320970488311,-78.92597455936976,-2.5772183043543753,0.9508606505433584,-27.19466365159714,0.13680332476074675,1.349685424586573,-78.96621891957207,-2.577217349119472,0.9508606296444901,-27.19466365159714,0.13680237967265296,1.3496912167036696,-78.96621891957207,3.9860883374620464,4.687889231945357,-35.89684628892961,-7.796230846885344,11.212060152875841,-59.51731628177217,20.38434515822562,-6.0748284758630255,-35.87223659857871,1.4977594561489682,0.6322178684575684,-60.883911205726235,-6.518381827087892,4.146899929788937,-45.913370325687595,-8.21700540602476,2.25325909896587,-38.08800340115677,-20.28166341826182,-0.4096707296043217,-26.41621431791062,-40.93808233103191,9.55838246261832,-24.7536960857271,19.477630297934837,5.749822755569029,-39.13822519924389,18.0442115248214,-29.432316109837082,-1.249436105617037,152.2236842643022,-33.577350195395574,-85.6028868961719,133.4534586647269,12.418670382732412,131.9611268844024,136.15796686684678,-28.358587257334023,-93.97537110433872,134.83618420710297,3.6259353538959873,131.5006415266031
-7.0783913106415035,3.150059386520496,-26.950084745459147,-0.5321030873377034,5.063991198054758,-78.94409690079185,-2.624222496370014,0.9447868523505324,-27.140500877483866,0.17711202728767073,1.356284529667533,-78.98459719442737,-2.624222501353181,0.9447868635852581,-27.140500877483866,0.17711208058455383,1.3562909724277494,-78.98459719442737,3.9846921540313542,4.713460475457193,-35.81425024937516,-7.776773843754956,11.233206824849654,-59.52736041819487,20.46556866576485,-6.097288470742488,-35.78523296749124,1.5464365067730992,0.6456091569117836,-60.91099216722652,-6.487179522947198,4.135234789834344,-45.89588471780364,-8.151038740930217,2.251063220754097,-38.08587759887426,-20.212320079804638,-0.4444129373078479,-26.390161605690714,-40.87077010655421,9.516857403828233,-24.740466708079794,19.52971428589794,5.743081380830947,-39.06673598005952,18.154939225774548,-29.480361390667746,-1.2095791034139765,152.30207368526254,-33.50310140764011,-85.81104018473859,133.52588901189583,12.461454667817584,131.9513113136668,136.1663356604207,-28.398090865906525,-94.21373884703104,134.7834823486058,3.7276316766754176,131.50499159862522
-7.203172868992807,3.178258102606785,-26.915197695107793,-0.4976488936121821,5.100971531765376,-78.96775882105285,-2.6737145637602424,0.9395586674517848,-27.10951352212081,0.2158366941344196,1.3567652475251628,-79.00897150782905,-2.6737139312648903,0.9395586736797215,-27.10951352212081,0.21583589589804375,1.3567707881363464,-79.00897150782905,3.9799134361457855,4.740424727457137,-35.7502415949847,-7.755165861170418,11.256166851258516,-59.529205435530955,20.55209454329484,-6.118236111307878,-35.71959822180702,1.5921442040331226,0.6537434186476196,-60.926756207059086,-6.455547314374085,4.126709646408139,-45.88123549868404,-8.08079747804156,2.2487810523509695,-38.08331389698438,-20.144536120006418,-0.4720108603197698,-26.356507981118746,-40.80641613794984,9.479296743644857,-24.71757837558061,19.589474069568695,5.744224283346259,-39.00251155597668,18.26777266216317,-29.53214778722885,-1.1691427594127095,152.40206460462832,-33.43576610704871,-85.9951046577653,133.6024473060572,12.508196055252693,131.92068499295686,136.1930445350538,-28.437850499757186,-94.43368958395217,134.72968965284667,3.8577218635989374,131.49419655708516
-7.361109488381999,3.2249545945718365,-26.896359909483813,-0.47200357085363503,5.157701338180343,-78.9870763857144,-2.72663081778804,0.9388490920663037,-27.097616545331213,0.25206779982564653,1.3538735717082608,-79.0293552865061,-2.726628380733561,0.9388490890796154,-27.097616545331213,0.2520666408825898,1.3538774120481611,-79.0293552865061,3.972911864109457,4.763894412900822,-35.705355425722765,-7.730584684468136,11.28092628823956,-59.51430493130363,20.64511070268859,-6.135184769197776,-35.67675910999738,1.6320651949484648,0.6556283350439998,-60.9202954419537,-6.425504582446202,4.116742744839609,-45.86770266894973,-8.007544179338428,2.2462851675098783,-38.077364039953665,-20.079015374358658,-0.4944275328890998,-26.316526610550977,-40.745553387978106,9.444320831190371,-24.686977559402465,19.66016099791638,5.754252710058412,-38.94384588450095,18.3851968208674,-29.588782539134357,-1.1231060467429592,152.51901111460535,-33.37692483361138,-86.14714963312736,133.6837811570011,12.56359596274616,131.93336460047854,136.2579988224915,-28.493713665674974,-94.62089073880526,134.68629208211635,3.9816534936699792,131.527569417503
-7.503407920307701,3.277034982262195,-26.887430157702227,-0.44924802672873265,5.209877658259803,-78.99530895381326,-2.7894771566450745,0.9525548455740092,-27.09462884529163,0.28515239156670436,1.3535022356656707,-79.03853653952635,-2.78947571706059,0.9525548435458187,-27.09462884529163,0.28515064580461236,1.353507998722693,-79.03853653952635,3.963135026033118,4.7813817845933295,-35.662444137343385,-7.702390120955005,11.305398973995803,-59.492693411974734,20.746035769391412,-6.148356267766721,-35.63862294935382,1.666258359068411,0.65265525861848,-60.90268120158086,-6.395882987943912,4.101361463896634,-45.856232051970565,-7.933397177366932,2.2445542508882106,-38.06645360023542,-20.018413622907726,-0.5088788788869434,-26.275381794812127,-40.69015087011917,9.416363177422548,-24.652521107847363,19.746268697692713,5.768451149751744,-38.89408219718544,18.511409968356624,-29.64824200615608,-1.0660043513551734,152.6490796053293,-33.32893947414473,-86.2715076979857,133.76858038297598,12.629029390390746,132.0181355031654,136.36673749673895,-28.55671055435117,-94.77132161637306,134.66931618140453,4.074450307773051,131.6279660828389
-7.628250573301305,3.33131587677474,-26.87575938298843,-0.4280039929772113,5.245323424262235,-78.99401322678946,-2.8623105699906928,0.9804792652693715,-27.087908873088033,0.31410373684845677,1.3542538187212583,-79.03786195053924,-2.8623104597910496,0.9804792663695422,-27.087908873088033,0.3141018709933073,1.3542609305704403,-79.03786195053924,3.94845778572054,4.7952228668126775,-35.61221929609867,-7.66891174356406,11.326933298996119,-59.4708468039821,20.85666244096494,-6.160858715154561,-35.594836986006854,1.6971563207559277,0.6484702707764872,-60.882052351635224,-6.366838474713436,4.082037283331022,-45.84994919651727,-7.859889608480874,2.244978524462245,-38.051567250690326,-19.966241203078816,-0.5113822033579754,-26.238338482562046,-40.64300851233146,9.401011597305942,-24.617742820807862,19.847576181313304,5.778992227549949,-38.860273792547616,18.647299191020377,-29.7067438308923,-0.9998839663882879,152.7876780765098,-33.29416272077525,-86.36762300878189,133.85713455152504,12.700005513942138,132.14205307042448,136.5136819278482,-28.597264665760655,-94.87348324790071,134.6856241787372,4.142274240894548,131.76100697202855
-7.767095317886552,3.3905163248005925,-26.851106850532503,-0.4134221407346531,5.266211447063616,-78.98770241421832,-2.943507318003065,1.0137047701788702,-27.069843536827328,0.3353309755865858,1.3500532583860902,-79.03191030626171,-2.9435052207068853,1.013704771550699,-27.069843536827328,0.33532911145075533,1.3500594607869179,-79.03191030626171,3.926751129675691,4.811336945904591,-35.55678133379672,-7.628741778718991,11.34322603459072,-59.44881759309232,20.97902612713354,-6.176837615366563,-35.546961612918324,1.727788422257395,0.6475273696011549,-60.85994273125216,-6.338187855474001,4.062421435013025,-45.85189451241273,-7.787170291052772,2.2482027198905192,-38.03403084227028,-19.924402693391194,-0.5022878750279023,-26.209061839446136,-40.6054580103942,9.399238902327383,-24.586221362714898,19.95916091574282,5.780915990561619,-38.84527315893733,18.788736256297597,-29.76193427202548,-0.93444110993878,152.93063487259207,-33.27162421585652,-86.43771217726194,133.95218367914313,12.76918759112378,132.2455676875498,136.68673299986216,-28.59174727947969,-94.92498262607425,134.73306503743237,4.2122614829554825,131.8702749243164
