RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.23033137097694606,0.28029515141553557,0.009794619048886313,0.10883380011408808,0.7559354005272053,0.010203784614243124,0.18212013109483727,0.27090335410778643,0.014261805718765362,0.08592459509875122,0.7128010545951942,0.01598599496425129,0.19303198292156093,0.25202923992066273,0.0221615055768807,0.08280892560170612,0.7213339381748854,0.024386664121285675,0.010255980371086363,0.21663572509812962,0.027156550000133537,-0.008803357559344025,0.548598098647096,0.03232796777703905
0.23037691970091026,0.2802183066104412,0.00975454008246025,0.10880401882650657,0.7561743249957128,0.0101995647717051,0.18215364165204517,0.2708501145009428,0.014134719059842826,0.08593710159423117,0.7130173570262368,0.015980404905610413,0.19305584419008445,0.2519768124164652,0.022044604161027624,0.08280915300486509,0.7215527314197665,0.02437267179978365,0.01026420936987665,0.2166543397114945,0.027049427302735914,-0.008612869450514975,0.5487217012437693,0.032438786547381825
0.23041588503004476,0.28014534529172197,0.009693149603814387,0.1087917419631566,0.7563603204125352,0.010058584224935274,0.18218341233289662,0.2707993707024198,0.014021238013484913,0.08596138855745696,0.7132024660781695,0.01590384692496271,0.19307437057909838,0.2519240179226846,0.02194120032347615,0.0828267459861547,0.7217450194269063,0.024285925327157436,0.01026781117156405,0.21667184646587836,0.026945065106331698,-0.00844962554737675,0.5488544059940736,0.03257519966007812
0.23044238994738842,0.2800745434984323,0.009621196271976388,0.10879294884820143,0.75649012292251,0.00980894043914875,0.18220391675076758,0.2707477142439478,0.01392124634102385,0.0859930728618592,0.7133439897791212,0.01575527772687289,0.19308632364339395,0.2518708137437424,0.021851679266521686,0.08285725695830509,0.7218988650917861,0.0241259082473054,0.010264750292970599,0.21667663951072208,0.026839770333079625,-0.008322646451879676,0.548980984855691,0.0327172109856343
0.23045493747871115,0.2800080040468468,0.0095503068717192,0.10881036594229723,0.7565660524626295,0.009505411389621176,0.18221274601993565,0.2706920724311148,0.01383604905759125,0.08602978259945844,0.713433536211546,0.015555740900742712,0.1930914303823553,0.25181439183087284,0.021775796226615036,0.08290057630275222,0.7220015362747654,0.0239181277367065,0.010256162502488612,0.2166616603163598,0.026736220294795464,-0.00823275767557915,0.5490800913394507,0.03283491893640661
0.23046186712952343,0.2799500125288917,0.009486187773419138,0.10883414833394718,0.7566052911617063,0.009215745438523264,0.1822165580077692,0.27063989028423063,0.013765562221995587,0.08606741815379708,0.7134788661578355,0.015347984383088011,0.19309082271416372,0.2517638175042802,0.02171165978612375,0.08294658349457576,0.722055808973442,0.023705700297310422,0.010246807827947024,0.21662947416079764,0.026627961230953113,-0.008164393685603337,0.5491339837557985,0.03289918916459913
0.23047014120386877,0.2799167314203383,0.009433994259089412,0.1088469839965592,0.7566228357242712,0.008992139394556738,0.18222292397591,0.270605618550146,0.013711490870018588,0.0860932916334328,0.7134911361434868,0.015174736242035275,0.1930957028899184,0.25172836797470965,0.021658106151760424,0.08298291378986333,0.7220692873036162,0.0235327529667179,0.010247721636613975,0.21658675047466908,0.026508489835580053,-0.00810321018645515,0.5491258013481095,0.03289478408971655
0.23048739922800351,0.2799169191042805,0.009396277485395075,0.10883445157134011,0.7566244002220794,0.008844159850741213,0.1822427839944763,0.27059452451066873,0.013670490245965275,0.08610023550327761,0.7134757188764425,0.015051566588390962,0.1931146891291297,0.25171816086568205,0.021615871978361227,0.08299792524275541,0.7220523150769846,0.02341593817778642,0.010269476402578349,0.21654001535650855,0.026379859314247286,-0.008030749739041651,0.5490513384819856,0.032834502523686616
0.23051438514241923,0.2799471487971815,0.009365308081940901,0.10879325965167091,0.7566150244579062,0.008750321105815664,0.18227142847812555,0.2706089474032909,0.01363867643,0.08608844733517548,0.7134418614743713,0.014970421824745625,0.19314664501163492,0.2517323237297131,0.021581964788173,0.08298928381877797,0.7220123369149201,0.023342719337256526,0.010307815166648339,0.21649364181368969,0.02624911734836221,-0.00793452440153905,0.5489235760216674,0.032744423887518276
0.23054263635902053,0.2799955630067999,0.009342660573052462,0.1087458220410739,0.7566056016202648,0.008682007689530376,0.1822995050092123,0.2706352879762851,0.013608385776652264,0.08608229211175689,0.7134026375466035,0.014914217614481938,0.19317923314580054,0.2517614031414391,0.021551581750613787,0.08298106006403792,0.7219654526936361,0.023294899965645086,0.01035209269390415,0.21644744028103158,0.026127670121484637,-0.0078036860385988,0.5487731850348991,0.032648720937180034
0.2305550125778461,0.28005547841617506,0.009325102154551687,0.10872918427750686,0.7566135401636254,0.008631967981384714,0.1823129612698098,0.27066972175319115,0.013570959482967075,0.08610703723048065,0.7133808224854881,0.014873101100843538,0.19319907299045536,0.25179955308807334,0.02151693927463835,0.08300268567084161,0.7219354231608626,0.023261230998405574,0.010386152412815874,0.2163975694337101,0.026020848938264736,-0.007626437821947288,0.5486394406457528,0.032568068811294884
0.23054761524257772,0.2801200354292509,0.009304258811725426,0.10875514744514042,0.7566629530864377,0.00859039199472025,0.1823090744695105,0.27070998580051664,0.013536360891680161,0.08617661540407968,0.7134044951043151,0.014854888617422738,0.19320074049363595,0.2518470581552248,0.021484343519803915,0.08307014497403246,0.721952901899088,0.02324965742439556,0.010401804058955175,0.21635592756380093,0.025922606925095376,-0.007389874138779038,0.5485501305638987,0.03250279598342725
0.23052893850193457,0.2801827575139789,0.0092661219916624,0.1088017559487913,0.756759666627643,0.008551150826974486,0.18229703312696316,0.2707554863784506,0.013520880948583888,0.08628355478425165,0.7134803448796359,0.014876337611159987,0.19319278132019274,0.2518955688971439,0.0214680298368738,0.08316689016219751,0.7220194324304864,0.023276161470311148,0.010403183485983562,0.21633497218891717,0.025833866426142126,-0.007082852211947625,0.5484957302177567,0.032454217258168265
0.23051396738522192,0.28023868778458033,0.0092141271142316,0.10884275848063653,0.7568717196701599,0.008512584795955713,0.182287937681943,0.27079928096488404,0.013521188107093237,0.08639804579078839,0.713576004657137,0.014929493563202487,0.19318547218348783,0.2519350816623023,0.02146276358318776,0.0832653673230714,0.7221073031853393,0.023329563345791563,0.0103997828827093,0.21633269853596623,0.025754901701543327,-0.006728203700855575,0.5484460688398842,0.032435465798511004
0.23050391876149542,0.28027968958332283,0.009161773239880263,0.10886650617202506,0.7569552380313123,0.008484954336061886,0.18228388239894128,0.2708320931991386,0.0135103955909531,0.086492275953237,0.7136397473636606,0.0149778773924119,0.19318158465864768,0.25196342461362314,0.021440362740588102,0.08334214320669543,0.7221702755839304,0.023378349058174663,0.010395615950991012,0.21635006242516447,0.025692280241992025,-0.006382959084208826,0.5483778029842307,0.03247559032679648
0.2304988108887471,0.280301901177557,0.009117244880412038,0.10887454558744233,0.7569876960551786,0.008470190891558675,0.18228004374870932,0.2708533789233015,0.013479650809898313,0.08655712784284864,0.7136539149560394,0.015009369106282264,0.19317609308949513,0.2519785394523875,0.021393546635329126,0.08339438876328296,0.7221838465518744,0.02340352852567186,0.010384003700799688,0.21638781046169428,0.025640815474486323,-0.006095085915372589,0.5482914471195033,0.0325830714332474
0.2304977879247092,0.2802996717895636,0.009079656960018863,0.1088841385500103,0.7569770810770884,0.008452070764431812,0.18227609442590922,0.2708652388122915,0.0134486549429458,0.08660902045736965,0.7136353967793272,0.015046515808868413,0.19316667325233003,0.25198033641985196,0.02134569249223475,0.0834387744408929,0.7221689491218819,0.023432476938574948,0.010359736637150663,0.21644549420751202,0.025595243893406738,-0.005884963109425462,0.54820512542367,0.032744407496067274
0.23049761341882902,0.28028533916662857,0.009041221609890689,0.10890778096662174,0.756949457864856,0.008410194891832312,0.18227466449525115,0.27086557724767973,0.0134371503756414,0.08665905242810322,0.7136165140636532,0.015109992625011961,0.1931566292346766,0.25197035152261793,0.021322177397594,0.08348644783515047,0.7221544173011599,0.023487892385366776,0.0103301647219394,0.21651353878035393,0.025552228809696775,-0.0057443227275219754,0.5481513452180469,0.03293875919023963
0.2304986884484243,0.2802727479986653,0.009006524314849426,0.10894887714470305,0.7569321900413466,0.008347993977482026,0.18227581475463314,0.2708667320332322,0.0134460316604176,0.08671529745335683,0.7136168937610353,0.015184256729662926,0.19315163558598542,0.2519619353026879,0.0213175908751432,0.08354068223470727,0.7221618222436075,0.023555126759298987,0.0103072146648304,0.21656831575685115,0.02552195797554139,-0.005656732987739988,0.5481483433085712,0.033160954156206075
0.23050056048705575,0.2802783598389509,0.008980944225224762,0.10899284663611218,0.7569288303120545,0.008286664788479713,0.18227865943005023,0.27087457937715587,0.013460811271639787,0.08676722074380352,0.7136351863759611,0.015248650499229188,0.19315186659031622,0.2519657228218391,0.021322066989237564,0.08359254053490267,0.722189021081066,0.023611653586173512,0.010299501070255575,0.21659940807981093,0.0255080449764743,-0.005596075686610649,0.5481794228957683,0.03342211281348915
0.2305014615167616,0.28029895073448263,0.008971996020475475,0.10901941732692447,0.7569382586221858,0.008236088816038899,0.18228018422008033,0.27089270172416824,0.013478489510328175,0.08680508667054536,0.7136630302806615,0.015308045292399425,0.19315551638425776,0.2519802067214413,0.021331968094414337,0.08363414770201057,0.7222253621886605,0.02366323036748471,0.010300521787679788,0.21660878916810966,0.025503320164699653,-0.0055344570033821865,0.5482206052310727,0.033729315731279
0.23049910358935066,0.28032507247240507,0.00897754383655595,0.10901664937958634,0.7569516425595635,0.00819328572990925,0.18227872748040153,0.27091405472246505,0.013500216418082751,0.08682284056852634,0.7136897736965274,0.01539163979242685,0.19315619808468926,0.2519993029238982,0.02134679967488155,0.08365607055742882,0.72226511336713,0.023733899703889037,0.010303068358997976,0.21660545126010117,0.025491576008839126,-0.005457912560827062,0.5482507912188825,0.03409328360126629
0.23049178417082455,0.2803505964965711,0.008986992978665726,0.10898756970170892,0.7569614327707619,0.008163115136057676,0.1822738944324753,0.2709315273591256,0.013513661331789087,0.08682245902063099,0.7137100735213948,0.015498985123594888,0.19315291216646246,0.25201654442886223,0.02135914049142159,0.08365635825800781,0.7222983152458968,0.023829303063803924,0.01030357222974935,0.21658515133499717,0.0254633359165019,-0.005366534344880962,0.5482630851424243,0.034535712781068
0.2304809761894745,0.2803761070625069,0.008997368892610576,0.10894355573527346,0.7569577916172565,0.008149146570760825,0.18226511703343334,0.27094399174269324,0.013507315196270738,0.08681005343827605,0.7137146876981306,0.01560855498906234,0.19314708305568626,0.25203447121009603,0.0213610775706435,0.08364537752002771,0.7223195370751057,0.02392291350966974,0.010308156838087223,0.2165418655831594,0.025418763459872012,-0.005267382916350387,0.548263565338087,0.03508198626411299
0.23046819610527414,0.2804021338680321,0.009002577671795462,0.1089000439014996,0.7569380299184482,0.008156403289006525,0.18225472424080938,0.2709502493735175,0.013477666804050662,0.08679717093016959,0.7136962600167391,0.015704943489690187,0.19314346676774186,0.252046870278323,0.02134088301557025,0.08363583213983086,0.722322121201121,0.0239993619897367,0.010318645937423362,0.21646916585530399,0.025361193962840225,-0.005162454953169712,0.5482585444453905,0.0357436875892009
0.23045111095301252,0.28042361716522957,0.008997897318153113,0.10886505019171205,0.7569066820798324,0.008181215990962826,0.18224091989898944,0.2709415290484757,0.013429914307367487,0.08678920936833528,0.7136608512642313,0.015796158260100435,0.19313782711915423,0.2520476887725506,0.021301206658220273,0.0836379915828528,0.722311786628997,0.024068482930856363,0.010335204489295662,0.21636294503723882,0.025288964992372424,-0.005051442411023826,0.5482549781502786,0.036526158973591794
0.23042662805721897,0.28042732643370727,0.0089827258126414,0.1088315300643505,0.7568739307935576,0.008213162888719875,0.18221710722996878,0.2709168797008179,0.013376815439926524,0.08678117747118896,0.7136250292074918,0.015899551124646423,0.19312576260564285,0.25202695208628023,0.021245423641794485,0.08364647638952272,0.7223018486753414,0.024149937961684048,0.01034569234265005,0.21623818747230253,0.02520887438870375,-0.004928648333223987,0.5482687207361749,0.03742983535003694
0.23039587222485647,0.28041067131273145,0.0089651240300103,0.10879786456423533,0.7568544793532199,0.008248628646108088,0.18219017536241916,0.27087530233503854,0.013329509997948238,0.08677854730724266,0.7136074415533309,0.01603511789980229,0.193105271497497,0.2519873683412951,0.02118922519460844,0.08366194488798079,0.7223173096445619,0.024259414477314938,0.01034696469787175,0.21610711369411004,0.025122434720379748,-0.004780075606772638,0.5483178086781801,0.03846276874366916
0.23036819138092102,0.2803862693970086,0.008953617289821823,0.10876772036039804,0.7568583760541916,0.008279460682747888,0.18216839655566347,0.27082780842642773,0.0132995855139614,0.08678837735784359,0.7136235129690942,0.01621966780050455,0.19308774183164856,0.25193836549075893,0.02114458192562558,0.0836886240836313,0.7223687920391537,0.024411977897639575,0.010345720621665788,0.21598158096341652,0.02502013006499195,-0.004586348801560201,0.5484240416210218,0.039638284633917865
0.23035238488480497,0.280365446070438,0.0089520159505268,0.10874319453692294,0.756881275196498,0.008304522525110913,0.18215722734653855,0.2707860460738978,0.013294201653033074,0.08681944277593868,0.7136754516842578,0.01646140260679279,0.19308298022569098,0.2518902813474406,0.021115417672701975,0.08372923762604118,0.7224574365165081,0.024615435628609388,0.010352030773425412,0.21587450060325264,0.02489476207787899,-0.00434153712393265,0.5485977662204048,0.04096464206163281
0.23035202714741632,0.2803508003607954,0.008957900487267762,0.1087236118330698,0.7569066068558046,0.008328423145815611,0.18216208486305396,0.2707583454964192,0.013311539371088988,0.08686513806637874,0.7137496012164819,0.016770624777023013,0.19308596975833223,0.2518487600890883,0.021103334309719474,0.08378475496133789,0.722573919238835,0.024877768943027175,0.010362211237732287,0.21579670339465956,0.02475235672620884,-0.004051861712605687,0.5488391468713859,0.04244312440777469
0.2303553493502583,0.2803443454456596,0.008961396479519136,0.108700431150333,0.7569131495539424,0.008364355811957488,0.1821721892105312,0.27074187416335393,0.013352824997548675,0.08691874637480027,0.7138273126196835,0.01715909414267195,0.19309390502942853,0.2518204779373172,0.021117504074902663,0.08384916919056282,0.7226946413462896,0.025213319064796527,0.010373201477974487,0.21574098159951854,0.0246090645093535,-0.0037220619797123755,0.5491341533145113,0.04405617832214048
0.23035517090949367,0.2803431590901183,0.008959964696775888,0.10866174684841035,0.7568855743901013,0.008441637035836938,0.18218056068590588,0.27072721330587746,0.013414675503646039,0.08697323437993405,0.7138981043133342,0.017645025695562137,0.19309720597606095,0.25179967680866444,0.021162750928156553,0.083909214430236,0.7228090656030214,0.025644485492413188,0.010378258865030087,0.21569571199830456,0.024480923340074,-0.0033589273174348747,0.5494653813180528,0.045775960458962636
0.23034641296941533,0.28034397157958324,0.008951691142005374,0.10859342185839796,0.7568193643179129,0.00859947430870075,0.18218311114917476,0.27071413033594816,0.013482216813413411,0.08701419381966734,0.7139538151142557,0.018240281147632438,0.1930945850079674,0.25178366366594085,0.021228151282620313,0.08395102001510368,0.7229064018425285,0.026184472154901287,0.010379376735258974,0.21565310373751456,0.024370309135471026,-0.0029846948388506495,0.5498120312478845,0.04757035344580642
0.23033339860561194,0.2803429399752602,0.008939128542495414,0.10849386165429363,0.7567116452008507,0.008890573477947226,0.18217734125725957,0.27070261508748067,0.013534365797515838,0.08702800641730497,0.7139774661317109,0.0189454577599928,0.19308642321254185,0.2517722182314785,0.021285894600767626,0.0839663741249244,0.7229692404248163,0.02683690556346745,0.0103731330784974,0.2156231444774713,0.024279621421968822,-0.0026300230546878,0.5501423780082587,0.04940000039418131
0.23031986980133065,0.2803490184542179,0.008930514188249961,0.1083682583143914,0.7565632239879445,0.009350748117260313,0.18216918225698417,0.27070076564618906,0.013566232822007012,0.08701116793575593,0.7139575641803666,0.019771494731172262,0.19307492346429747,0.25176975293390524,0.021318203986676738,0.08396079983763585,0.7229811187202728,0.027618388177175563,0.010359728090834337,0.2156204662268163,0.024203123336793936,-0.002317449094237962,0.5504117386609555,0.05123281647583119
0.23030852885398706,0.28036735493134085,0.008939402398691025,0.10822814592460409,0.7563865977886298,0.010005797440055687,0.18216132011925035,0.2707191731724056,0.013590740282582274,0.08697974231356928,0.7138985937314202,0.020745579324292898,0.19306066904414765,0.2517853151392664,0.02133753638085801,0.08394160359017538,0.722947438183096,0.028562259403406762,0.010338885571325826,0.2156561264169185,0.02414140453375841,-0.002039181559188163,0.5505822414850722,0.05303942512431566
0.23029521856837354,0.2804080369506435,0.008964229558669025,0.10808561637903158,0.7561941218356274,0.010862930884960549,0.18215226892024206,0.2707636153481223,0.013628182598195138,0.08694357057358454,0.7138095772775641,0.021877787196682874,0.19304540237289136,0.2518205605009637,0.021363321987835148,0.08391728923761928,0.7228743701714967,0.029676569737199465,0.010314609923874387,0.21572462682836427,0.024094656120215788,-0.0017909725644705502,0.550633176328283,0.0548046589417033
0.23027642469375575,0.2804683431498555,0.00899408489875295,0.10794944853489452,0.7559846883285978,0.011902288725016774,0.18213541473081418,0.2708282196445304,0.013679712430064888,0.08690549451410429,0.713674959082145,0.02313463263127539,0.19302520975073933,0.2518779828979478,0.02140312198997591,0.0838851748193907,0.7227519833923697,0.03092201652427226,0.010285295947452349,0.21581052846042065,0.024064773611676887,-0.0015776596434924628,0.550559591048847,0.056525973522618005
0.23025575286256145,0.280536911109175,0.009023746874829063,0.10783013832833721,0.7557408364663066,0.013058357419646812,0.1821189377796923,0.2708972650799447,0.0137401708886597,0.08685772560837035,0.7134604365395157,0.024420482115659413,0.1930051495150082,0.2519419211466549,0.021456939735350802,0.08384272047770827,0.7225481495985848,0.032202596956593464,0.010259190468039837,0.21588986348012268,0.024055350693219575,-0.0014053431599784384,0.5503761348756145,0.05820327053159379
0.23024645513769196,0.28059240010875686,0.009060244577503963,0.10774492627724747,0.7554422652697738,0.014222618015793801,0.1821104354574747,0.2709520043320454,0.013803291410955237,0.08680701095527457,0.7131496226449133,0.02563617098534011,0.19299405476698364,0.25199393173007323,0.021518114893040986,0.08380413091235069,0.7222475707617654,0.03341176054352461,0.010243570855347862,0.21594537573428776,0.024062888335511137,-0.0012798774991876994,0.5501229940967284,0.05982771274274585
0.2302562743304779,0.280618596106037,0.00911158339409619,0.10771117188556012,0.7550747263654494,0.015286113995237164,0.18211865528012255,0.27098019393151807,0.01385776181174415,0.08678081742149854,0.7127665471322464,0.026729766900923012,0.1930001026737519,0.25202052383860846,0.02157238189303935,0.08379146548103425,0.7218779876591217,0.03449419826826399,0.010245056302653037,0.21598078591800957,0.024073509538557573,-0.0012070993480841506,0.5498476703173112,0.06136897131754657
0.23028821362104196,0.2806150376839094,0.009171278606908813,0.10774540127463603,0.7546484074767633,0.01618679436496309,0.18214657143498306,0.2709815993468281,0.013894068955124288,0.08679803189849664,0.712348785671218,0.02768041157289111,0.19302388965453277,0.252020273219363,0.021609015623946563,0.08382715053725656,0.7214755469292697,0.03542979679629871,0.010263736266777262,0.21600236847882262,0.024072403547269562,-0.0011950243180409242,0.5495912385368618,0.06280659577290404
0.23033606695812375,0.280598206988363,0.009227814715925075,0.10786067594303854,0.754182501071629,0.01690071443187015,0.18219066528237388,0.27097293714593707,0.01391495035154625,0.08687591997306587,0.7119220696115302,0.028482759156200386,0.193065278939494,0.2520089889235723,0.021627682510925936,0.08392485037301288,0.721070201780004,0.0362142495589623,0.010296544929025087,0.21601421628427653,0.024062588778924872,-0.001239203061110463,0.5493865818986803,0.06413213823514254
0.23039243232191683,0.2805906581961468,0.009276764857270862,0.10806734930448217,0.7536925625041345,0.017434195563362835,0.18224654127596346,0.27096772169004746,0.013937420373266812,0.08702066420853716,0.7115018768143234,0.02914317453866925,0.19311901844594828,0.25199902125663753,0.021642330614665615,0.08409152867778641,0.7206752410905499,0.03685053956435237,0.010347085602374262,0.21601532211405455,0.024054806964986346,-0.0013346168447900112,0.5492462837094192,0.06534656167305174
0.2304453646115589,0.28060347270182473,0.009315609670388952,0.108355635956634,0.7531906200546128,0.0177990177485675,0.18229795654472913,0.27097371886543875,0.013968539648907699,0.08722349302596526,0.7110952295097848,0.02966837747840505,0.1931709777748557,0.25200240617843195,0.0216650004975361,0.08431964830872109,0.7202985206438957,0.03734512266461053,0.010401612064762662,0.2160102201500046,0.02405124610028945,-0.0014735789115439494,0.5491711185924812,0.0664445810821994
0.2304816713490474,0.28063497935733617,0.009347946092812863,0.10869846439672923,0.752679995588625,0.0180081097749048,0.18233644074246813,0.270996824513589,0.014006837269331602,0.08746905747588604,0.7107047933954278,0.0300588623199846,0.19320950219449504,0.2520228112807721,0.021697119946742727,0.08459010745217783,0.7199396197625415,0.03770169009566578,0.010444385974715538,0.21601189385430475,0.024037313114751612,-0.0016421960492964249,0.549159217027557,0.06742439818587313
0.23049838025883235,0.28066761936500484,0.0093708473133868,0.10905694479949163,0.7521720342638615,0.018063921105497323,0.18235844127944983,0.2710258036528452,0.014050341907565551,0.08773022762632032,0.7103341162199703,0.030319464867430534,0.19322832361855713,0.25205343938574887,0.02173675291692426,0.08487572109726982,0.7196001326064787,0.03792459395696687,0.010466904849399862,0.21602821182591114,0.02399847623939764,-0.0018272659218015377,0.54920283627993,0.06828824185991512
0.23050044261225172,0.28069245776643287,0.009378628350803062,0.10939128031665939,0.7516815764573117,0.017971484174787264,0.1823670332498195,0.27105096032154463,0.014091509230135989,0.0879707096388575,0.7099948753243737,0.03045082744316894,0.1932331181081389,0.2520767285325448,0.021778608249669002,0.0851423755503069,0.7192916658166153,0.0380169163908662,0.010468933718521551,0.21605381817310085,0.02394079727896905,-0.0020217381460853,0.5493025674297944,0.06903743942125831
0.23049259217981485,0.2807086213196442,0.009368556238180625,0.10966673231891524,0.7512323079588125,0.017750174517594888,0.18236170811638475,0.2710684138114671,0.014118347254270375,0.08816031056689297,0.7097000918539211,0.030456876099465537,0.1932243405741269,0.2520866540967226,0.021801364838892473,0.08535838390891334,0.7190260282646498,0.037983076532249437,0.010454911459737775,0.21608142405445308,0.02386734718462165,-0.0022234656295472624,0.5494626566396953,0.06967952910951249
0.23047712279409932,0.2807160634622151,0.009344824042266213,0.10986768035007098,0.7508638149242397,0.01743452165513125,0.18234760740631784,0.2710787797015599,0.014119626873792764,0.08828407360131266,0.7094751523191631,0.030350340159083198,0.193206140799628,0.2520904059553988,0.021790324719812963,0.08550930133025236,0.7188305122787522,0.03783770954508811,0.010430824946405112,0.21610804798291877,0.02377975423266219,-0.0024355494774083754,0.5496903715092198,0.07020626292262941
0.2304613868440783,0.28071767247035373,0.009317104837477299,0.11000247217697494,0.7506218344767382,0.01706855284757164,0.18233318397574733,0.2710812471789561,0.01409885967512685,0.08835217587543355,0.7093579121139059,0.03016732157105606,0.1931881239699063,0.2520870247836491,0.021754009477524188,0.08560278735704437,0.7187381998322838,0.037619218514208574,0.010409741871697324,0.21611802329143068,0.02368165129381611,-0.0026517709486702373,0.5499824714711493,0.07060205226346986
0.2304531810506248,0.2807135393211483,0.009298623119588949,0.11010154307677475,0.750550821010246,0.01670435806791786,0.18232535248579618,0.2710753459989888,0.014071373423955025,0.08839059672412035,0.7093824406026966,0.02994311404515379,0.19317879426072698,0.252072847089367,0.021710906646768904,0.0856613701432991,0.7187834425910378,0.037367218820556825,0.010401033081199263,0.21609597209907766,0.023581606276360585,-0.002863902091902,0.5503313718896399,0.07084845580506405
0.23044770275659565,0.28070484356231945,0.009291458293485613,0.11018831000664847,0.7506785229551063,0.0163867385226073,0.18232056273182595,0.27106047545506107,0.014045293054196339,0.08841332360241355,0.7095549977457366,0.0296963841977993,0.19317466660950816,0.25205144732084656,0.0216713134299359,0.08570105859539234,0.7189715471326681,0.037103042870973185,0.010402966309808913,0.21604628669372777,0.02349376473788685,-0.00306149559252335,0.5507318369451526,0.07095147561081763
0.23043546348344063,0.28069984009489785,0.009283873161408263,0.11026988155506187,0.7509965973771807,0.01613561900648225,0.18230550310707433,0.27104225877143107,0.014013812854759874,0.08842689078225788,0.7098615822793441,0.029440392897366538,0.1931651312685384,0.2520317414161326,0.02163165023422884,0.08572702754912818,0.7192911849990686,0.03683752942792031,0.010405673140714701,0.21597464397363994,0.023413283583446912,-0.003236529895660675,0.5511712434591632,0.07093045253552091
0.2304056223762786,0.28070525660007445,0.00926297498419615,0.11033706470380544,0.7514613894763095,0.01593361972302595,0.1822787204678729,0.27102748736070137,0.013972614152043926,0.08843391600301062,0.7102939392187579,0.02919463653312944,0.19314194251726508,0.25201939549377894,0.02158850326564825,0.08574392044449582,0.7197299349372985,0.036591896329562265,0.010398743649310399,0.21588662137366935,0.023326145274600748,-0.003381674593513225,0.5516348394438658,0.07079947656061854
0.23036328988623528,0.28072017525202053,0.009219907114163588,0.11038675690837571,0.7520137587660628,0.015741622616406686,0.18223960153221855,0.2710206080676846,0.01392746698848055,0.08844202210641197,0.710821266533776,0.028971684219599197,0.19310926490907404,0.2520171905273704,0.02154317020015449,0.08575881992010673,0.7202605718854769,0.036373143062561585,0.010384274252392987,0.21578808814200384,0.023237832135251914,-0.0035085904932268,0.5521079043659034,0.070576993651882
0.23031947365260524,0.28073196522081284,0.009164959275937436,0.11043148746553152,0.7525896084616841,0.015544771853562412,0.1821979445849225,0.27100723514133773,0.013885992454274812,0.08845365734186814,0.7113847513234008,0.02874375382763819,0.19307682899196665,0.25200770180879983,0.021499484853331974,0.08577556989684482,0.7208236039909675,0.0361535307638299,0.010370934351272263,0.2156819845450985,0.023164267297949962,-0.0036389503828311623,0.5525829009582809,0.07028374390344727
0.23029095782832582,0.2807258001502559,0.009117607775927662,0.11049528605860846,0.7531487527300967,0.015340785578153725,0.1821715733959976,0.27098076838515206,0.013857086751250637,0.08847208422398198,0.7119246689658032,0.02848710262573365,0.1930585067841351,0.25198237696678727,0.021463624816718475,0.08580095016368816,0.7213644805824204,0.03590689373469572,0.010369406374839837,0.2155771776648566,0.023125579424791376,-0.003795984693710212,0.5530547612138828,0.0699417411071571
0.2302912727431437,0.28069949522310245,0.009079255103588976,0.11058384071885899,0.7536656204754402,0.015133128332853537,0.18217390250899645,0.2709432593832733,0.013849729531241674,0.08849970818537678,0.7124197832543104,0.028208329932357723,0.19306707943484808,0.2519414422783758,0.0214441213995902,0.08583613446253063,0.7218634752862301,0.035633856041457364,0.010384755910040202,0.21549540939472772,0.023116657255603613,-0.003985458567625312,0.5535170341475931,0.06957664276804015
0.23031939832120932,0.28065893359401806,0.009044176804275363,0.11068794000952105,0.7541327139852976,0.014918831702874474,0.18220391478284603,0.2709028294310695,0.013867070902527937,0.08853287741166016,0.7128732694515725,0.027923595988164285,0.19309978835978267,0.25189521832458994,0.021451494511864816,0.08588021743150073,0.7223210179663044,0.03535377003267737,0.010414127463342589,0.21544566490101846,0.023114584194000865,-0.004198620499774113,0.5539690561227131,0.06920537805005046
0.23036100813831206,0.28061642085678534,0.00901579853442155,0.11078645571093404,0.7545531852298479,0.014698835395651214,0.18224939555473443,0.270867636605766,0.013906458893842212,0.08856711274944899,0.7133003318973479,0.027651232749838335,0.19314361364120664,0.2518544363551293,0.021487935461264714,0.08592314204643495,0.7227502421013987,0.035083480708553466,0.010448135583457037,0.2154207666890402,0.023094558428576627,-0.004422438197645175,0.5544056576288534,0.06884089753110398
0.2303994184496157,0.28057351419194665,0.00900034910967395,0.11086950831166406,0.7549429267004751,0.014483945959444437,0.18229227595140965,0.27083143271495497,0.01395361707309585,0.08858710281859451,0.7137031811542549,0.027394052447546037,0.19317816423149364,0.25181619528874505,0.021538743402768172,0.08595108404785042,0.723154614437566,0.03482920302639554,0.010474919052231387,0.2154098616005273,0.023043395008006347,-0.004649415438658827,0.5548201929746132,0.06848155298845482
