FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.1592004528144176,-0.18772341164403653,-0.04157756744996627,0.30536861240303126,-0.24793455645521517,-0.21990036275226205,0.27578450792357473,-0.32432351745650867,0.004336453066820659,0.18192013284051814,-0.33722686593366313,-0.10511522731992638,0.2654174606631147,-0.2982430782173663,-0.014356509666669818,0.17627011337672058,-0.3234334584875304,-0.021695215743871614,0.224934207384509,-0.3003584722649045,-0.04726947144044179,0.28287776831361783,-0.25958660573872705,-0.030830971128792743,0.3058381371997512,-0.2641955100900713,-0.021463744090770197,0.17193147380782783,-0.21965779219610562,-0.026594867030713645,0.1590495373184839,-0.13442475732397577,-0.06636615178329323,0.1693859113878337,-0.012656499081321515,-0.05929153055160201,0.11354932457426181,-0.28590148714203983,-0.02844231504441549,0.09561646610958024,0.06582676880000889,-0.024587420377922102,-0.011256712664540062,-0.3059461884104827,-0.08079028798663465,0.0007713303031123356,0.04207781770062781,-0.01914029227361039,-0.05131885749170225,-0.048369038707675685,-0.12560693113445784,0.0007403398572021657,0.04317536899347062,-0.010824637285569514,-0.05032007427052803,-0.055221350950097635,-0.12513641736735612
0.17512230736559709,-0.2155344126363027,-0.03199920891339687,0.26972105274301256,-0.3982595929462163,-0.08695446274352008,0.3742568949685438,-0.47302364879319914,0.08094070545187934,0.17833969397374033,-0.3220992771233275,-0.08372783481359194,0.3381895861950455,-0.34847063452116434,-0.006079596724391052,0.23098355869886944,-0.2643983117994341,-0.05924422775960484,0.26993406720194074,-0.31627225833736594,-0.08198562289413296,0.31921104061042205,-0.29424185621174664,-0.026601263570346215,0.3331455773260689,-0.29908099941364186,-0.016095612216367794,0.21987919980317688,-0.24668626322907566,-0.05341428951959636,0.13591723954094448,-0.17691355609159473,-0.027487130745101153,0.15734362585159348,-0.0609715726152683,-0.020405764973943925,0.09615786121680728,-0.3072038319882265,7.70851517393874e-05,0.09360658648594346,0.03464253481372558,0.015938352492895456,0.0021224751526462225,-0.28901117374278984,-0.050161442695065714,0.004260584181605253,0.04399376664380096,0.03557152362026117,-0.011191422911170229,-0.06576859053733788,-0.09996494510724466,0.0045392254695562125,0.045302132049164494,0.041823555736114994,-0.010444514328801485,-0.07038069150445218,-0.09816209603896656
0.18716483337950696,-0.20028809595898112,-0.018162958896326263,0.24817819579642603,-0.18723996556522562,-0.059586624101318195,0.3480024359992953,-0.6140970664815333,0.11929518391110046,0.26357579934316583,-0.2472671066933428,-0.03860294598009578,0.3010659362579474,-0.3354991901147338,-0.03120750288229516,0.262805147978722,-0.18625753443895518,-0.011102138444125473,0.31958945289585944,-0.3043659627533873,-0.047480574611463634,0.3376052468650942,-0.3064743944734807,-0.03137544013090354,0.34608680366448036,-0.3137140305413845,-0.014418503976668802,0.238614295042039,-0.22060347538403202,-0.02939659359851257,0.15801959842171792,-0.18945255364421865,-0.022624215819389858,0.13250832475450267,-0.08143453337732703,-0.00892440824254005,0.11654993531126279,-0.26812099173332893,-0.003427714142559018,0.06334690893662781,0.0354224555553072,0.033867782806864054,0.03175801339319042,-0.2335103914749455,-0.04267898489214786,0.02658741069088344,0.02281689434470726,0.02815710404920511,0.009431485779075223,-0.05396030756121211,-0.07616058617374856,0.025314020342610856,0.020356238194803894,0.03093172742629707,0.009719870648388404,-0.05737979349400355,-0.07786083835727252
0.18932759384426107,-0.18893507573365328,-0.014935223836810013,0.27565321032648865,-0.03996497909908443,-0.18076485504999032,0.3764544654004181,-0.4586125474572379,0.06609432994659709,0.17256077603835074,-0.2156503942573081,-0.02237145961972084,0.32297133344962814,-0.45517506783648537,0.0326551770207856,0.16880285606795178,-0.2673239582145007,0.07353017828152378,0.25731561122145546,-0.40256937966849005,-0.024154245341208334,0.34945167753869383,-0.3074493881643959,-0.008788736176525085,0.3515513749392751,-0.31220533955971796,0.0026223077214656888,0.2125208479050312,-0.22872359016834282,-0.013397117383703382,0.19942966054543373,-0.1383229828840495,-0.036540876095691184,0.16266366378371788,-0.0024262232349370706,-0.014774779212169643,0.15582383906553088,-0.2750117912323927,-0.019062531478804427,0.05629918286411216,0.08507130620754928,0.026977723270805297,0.051084576408717525,-0.24427504119887067,-0.062085763582625325,0.034220383808575845,0.04272240736596338,0.010355650426688727,0.018896995253220215,-0.022352335232672424,-0.09794162602295095,0.03665009459673455,0.04840823527081956,0.016681417680249815,0.01915036705996239,-0.021989569326247252,-0.09426674171834402
0.17907621851479286,-0.23116253089780683,-0.01628274504582011,0.03217952066960046,-0.052141888412374625,-0.12420878043570005,0.42387542057867544,-0.4262207684940992,-0.048925883856156,0.06032084522861807,-0.18917664640679405,-0.0130040037032857,0.35321352319139854,-0.47234617866946216,-0.06376024295563336,0.22242617879832535,-0.26012435910794296,0.026092882296373757,0.28611064038259065,-0.4507029434740835,-0.0912594807907606,0.32989437026659896,-0.34268938397135007,0.010992813082426472,0.3524501006261722,-0.33595309431892195,-0.009210252435736388,0.21299165729405717,-0.2840426346993014,-0.02623359576546294,0.152027958092559,-0.23170773827793914,-0.026343171012129084,0.156480721608925,-0.06061620954443757,0.0067555285172490745,0.12518775900761772,-0.2907381613099914,-0.012279013409301095,0.07264174540512082,0.07147593472669983,0.07698443019806227,0.04768055006429068,-0.21237691594251346,-0.04934505126994447,0.012079834941711774,-0.049021154670615616,0.02807823910345698,0.024316089497752325,-0.06013795957551684,-0.07017750420604253,0.013117489423548293,-0.04718521990474772,0.0236638600118618,0.02404604233333348,-0.05379360025723818,-0.06277915869601262
0.1813838308841771,-0.22181781797804867,-0.004623476640379628,-0.09402547898811874,0.05287746461925344,-0.06769522307583198,0.3058550340079888,-0.47552890255368274,0.006509398588576201,0.1467287691664294,-0.13236443454814398,-0.0447712426150929,0.2784717816603226,-0.42658455756824093,-0.028595696661639552,0.24288463866266852,-0.2135827863691364,0.0042630125768464595,0.29051311334474383,-0.42130948804361823,-0.02048460018275118,0.36133766066025175,-0.32743884398737233,-0.014213803630582009,0.37440217835127804,-0.3262039189649287,-0.019665086181892596,0.22740474820934745,-0.3049952387081754,-0.02026721816576567,0.14602361608540793,-0.23912552732018175,-0.02195212308622414,0.1550887539376142,-0.042256644265952874,0.027454686909338864,0.11856104662489148,-0.2535305345044243,-0.003415778797767104,0.06529260415222628,0.1075522409616111,0.12072366379830007,0.03143014676097327,-0.16386768236898316,-0.037190672132305494,0.0018030252139416517,-0.023917802676721497,0.10015392405079589,0.004872457298155332,-0.036488140309772585,-0.047854337689358165,0.001316742792494273,-0.025899827612204305,0.09077891793697432,0.005498259782982205,-0.04016985345889844,-0.04550288110428077
0.17414604781885495,-0.17971436491068363,-0.003178125317395995,0.04234415780638078,0.2342395989326595,-0.24250693560553666,0.2972653629642722,-0.36430886773119936,-0.01721096421167414,0.20453860222237294,-0.037393513475155016,-0.10355277602951592,0.29481806053841536,-0.4132885694157979,0.004221102967151873,0.26177780075582247,-0.1221394877446076,-0.037234873862242196,0.2599305831232458,-0.4049379522295002,-0.005936327553730716,0.3506814693373029,-0.28503519452200343,0.01707416390927368,0.3591884109865396,-0.28462086140281934,0.014433359984083988,0.22904451639225182,-0.27387666474460637,-0.01073557175528628,0.13268190084892878,-0.20676869428297706,-0.02924951276538241,0.13203416385815356,-0.0030993151625735185,0.0348054208247064,0.10775999214564665,-0.1983046648886114,-0.01825772332573996,0.046454761429714234,0.1535175295313803,0.1357326736232752,0.022581665626148998,-0.10200675888267854,-0.04729466578586915,-0.03140537448726403,0.004211008058663939,0.10042669578439549,-0.027483676597755316,0.012696947561413369,-0.04602070939385131,-0.0331122439116353,-0.0001935613568248471,0.09428066565767829,-0.027194969897323416,0.009994911307114577,-0.046674699951622135
0.14825422337097546,-0.186199163333679,0.0031804928877952323,0.1472492318850238,0.16931782563949377,-0.244180318276235,0.34357176443111337,-0.3789737173292269,-0.03665666863570315,0.2814324799674847,-0.045483721714283616,-0.12340537297999878,0.3247172788056408,-0.43619221798543883,-0.01714718406279963,0.2585635978046435,-0.12336621979961734,-0.04481471688419833,0.23168367025515782,-0.47275596565499967,-0.02173490327484244,0.23851742756682337,-0.30431829638599395,-0.0018883178307121367,0.2903837657846398,-0.3037227995204347,-0.014989186655585077,0.17429108415260983,-0.29130763288421613,-0.0008702643780347295,0.12816863519476066,-0.1960678725291787,-0.015424671523601222,0.12078777940132962,0.02991264141280584,0.055213582071294356,0.09076411606016645,-0.22646988824384218,-0.014303100713386743,0.04091459116500672,0.2008123019776331,0.16417369276074914,-0.005293133691839402,-0.1237564339367341,-0.045708128140934605,0.01944780266526304,0.06344491897426519,0.12989370137635262,-0.026183327955117398,-0.021470787126402706,-0.05000557282195663,0.021454180129834032,0.06741110381189688,0.12767792264513758,-0.025430484186010294,-0.025459649558524894,-0.045607234372195674
0.12618710236917885,-0.21075695391860735,0.011857105597608296,0.2232248059665859,0.07063975259124361,-0.10319425239248857,0.3665109102863988,-0.37525948823605904,-0.06661433921528145,0.31070673465341553,-0.07929265751925749,-0.007975508103551873,0.2686200959623737,-0.42361251010416634,-0.08517361470758326,0.19324183089099323,-0.21097794785330426,0.07503494691033955,0.20544260177819346,-0.45601936633580004,-0.0669155949839626,0.3089420121644751,-0.3108203111714933,-0.03852019665044223,0.32412671396049947,-0.3111521262056058,-0.04168954184011175,0.1561794478664694,-0.28258048630565386,-0.013741751279295916,0.07121532295695214,-0.2538342051582282,0.00018868760171005054,0.08573234104026903,-0.017070377302790832,0.09616668460481413,0.04403345527923377,-0.28812281836341364,-0.015547110258826647,0.07682754238643158,0.22030297146105313,0.23821898617402193,-0.00933928539784426,-0.1865387717997839,-0.050254142721213584,0.016514473814876335,0.05691156114635062,0.1901683133791296,-5.935344966963597e-05,-0.03736564006900858,-0.04923301238957862,0.017592156084052776,0.05980190858886,0.19495897895144612,0.0007054938835370751,-0.040719060336857564,-0.04193112439366393
0.14200735239462242,-0.16374546715319238,0.018899227798410547,0.18779466597347785,0.023884798386436805,-0.017475492192593298,0.3638775373594822,-0.3011134945666514,-0.06828187971122165,0.1552774514010097,-0.07531048775702011,0.08590616863506854,0.2577395414819449,-0.3651586316403918,-0.08062508328427699,0.188169496696609,-0.13942406759079756,0.050413354400855946,0.2515347702950963,-0.3445500909558647,-0.06164264007031864,0.3147325830687611,-0.27449442368253807,0.015473876841327738,0.3172388169954103,-0.2674081903644867,-0.0036399095548579844,0.17447330309481554,-0.23559765022622947,-0.011565349800364617,0.09460018098353842,-0.22389556146611905,-0.019547189638811167,0.11081341691827301,0.04727853557779301,0.11398413434166199,0.07124634291886549,-0.2476751020478033,-0.0213376702616438,0.10002235490190883,0.3140105285792657,0.30043668295211473,0.009412927186808424,-0.17871754392285677,-0.052376630314235666,0.04925704245072876,0.037960080735563714,0.2051717210495401,-0.0057682138620840035,-0.01158262664955354,-0.06247079691904497,0.04514948116213949,0.026449190295246762,0.1875174968390145,-0.0056803506480207,-0.00960878440928769,-0.05511978023015912
0.1462380874999472,-0.17612632263155034,0.02955293193723488,0.2597421709273163,-0.2582436437068434,0.10933748018029503,0.2982037562324356,-0.32430382544789077,-0.08406510774156788,0.13060293985103466,-0.1904727626263117,0.10445200735663163,0.22688054792475615,-0.375740032667614,-0.09096995635068236,0.2063975983800586,-0.1427754500715359,0.05918670781231614,0.22259203300628935,-0.33998955708566914,-0.06519523217265522,0.23493716409350188,-0.24271808947728307,0.0205122107782213,0.2687338495021475,-0.24554978880445943,0.01786916739471485,0.18450906780341722,-0.23656026679098574,0.00516594693580665,0.11736781658784701,-0.24899800093591412,-0.01439042788109431,0.12151268761995457,0.020222982182062674,0.11926331180154416,0.08072230676290947,-0.2648171789161977,-0.01539725485375179,0.0808952690651796,0.29642657106272124,0.3107680901645128,0.030111729898219378,-0.17586156261911343,-0.0479452697247348,0.037406914983957935,0.05955320680793796,0.2223535749385729,0.008792536799710166,-0.034623414715145726,-0.07965903486044028,0.03443965252193671,0.049282234436190515,0.20617021637826288,0.008130288699242944,-0.029438279588848065,-0.08095053251973242
0.13245991414222602,-0.17074370792297988,0.053854725563369094,0.22046887314716723,-0.5393497709842695,0.3757116269310705,0.2117288816681615,-0.26486390528365417,-0.04604755813757918,0.22455029337955207,-0.2541006597477764,0.11858479809182675,0.17928701967941332,-0.32239255431394603,-0.03421724605325484,0.17557131575263876,-0.09328524806887006,0.03631408701083806,0.13519554896658428,-0.3164863556420898,-0.023958377811309706,0.28372462506620894,-0.19245739659270233,0.017144761226407883,0.28100992647678746,-0.18999314845222579,0.011482555382992974,0.15286369594118301,-0.2326145019272653,0.025011274068206645,0.11840641235658525,-0.2566833262726751,0.015249779717846596,0.08787551400168969,0.007149862817068445,0.15353711581312884,0.09987113641541903,-0.2654335679557297,0.006900175167903478,0.048694333969865874,0.32835601347490073,0.35202136240930687,0.07401366713713695,-0.16207345508629173,-0.022386583498166614,0.03269161916382859,0.11219149276881601,0.23675562374734913,0.030938565213051022,-0.04303029117663446,-0.04869192446522133,0.03238052800186032,0.11008860599905436,0.23157510399453296,0.029836707015323385,-0.03532715765123494,-0.05163406854767963
0.09066264007072124,-0.13891229224628235,0.06224653317079973,0.3319783087000939,-0.6981768483266693,0.5499224671283262,0.18111768963481178,-0.2757253601096211,0.03017419125890986,0.25197307839180677,-0.2691805199818941,0.2455870632774354,0.12241969192406743,-0.2872040362122218,0.01013527059272492,0.2151180886662402,-0.06309265003758326,0.04368832043738537,0.08485918795989461,-0.28170913409550247,-4.8108233724437205e-05,0.25082964195004037,-0.12594857636193896,0.02052147964195803,0.2660281178482725,-0.1281799633044643,0.021531146817201707,0.10369136279162441,-0.21846406969712492,0.012744518083437021,0.03902856664420482,-0.20193696208479692,0.024686490539137476,0.029890346233255708,0.054448527352914375,0.18118693386019147,0.06411209311755572,-0.2199604774913403,0.005988346731066388,-7.799460103188622e-05,0.3523785325431128,0.37070394059005846,0.06854913448401932,-0.1367335937990255,-0.015194503837560148,0.03919565739116458,0.14525593927773423,0.2595696660984519,0.016138464557391454,-0.037074921456862406,-0.03217343215410067,0.04235986206276552,0.14694052741534275,0.24170240081310693,0.016139410440243786,-0.03660985369040859,-0.030690813327449135
0.07359424775090229,-0.10440153631903891,0.06869611023303601,0.3447746566925383,-0.8306147387422625,0.6473601330574505,0.155596112756707,-0.20940447983248744,-0.004651802080848729,0.26344192243701997,-0.28260659683769684,0.30172996088374365,0.1313811545171839,-0.1783255681893058,-0.030121251680366563,0.2080956577741208,-0.036955475990262006,0.07138121819810356,0.12673445867341135,-0.1659737757131245,-0.07480916218133528,0.2632819259184061,-0.15221604076961584,0.034476108214869995,0.2798506646235636,-0.15404900545329725,0.03364333378449028,0.08856924665171445,-0.16252345341656102,0.029276306159758847,0.01419131220102662,-0.17124915072341032,0.026800075917371154,0.015386362211845554,0.040800450342166145,0.16761532233090554,0.01967984510508601,-0.1530433514060522,0.023135535825457864,-0.008737981254483945,0.3327883126090356,0.3550563207781635,0.03171210290542351,-0.08097579143928159,0.0026935585547411146,-0.02134446821328489,0.15286602599716145,0.26425087281382165,-0.014425634891233458,0.007632013204139134,-0.031662778315876106,-0.019474673037470903,0.15158734055224718,0.2493368867490244,-0.015054222531458055,0.008529060155465229,-0.04206340727153588
0.048527128119436935,-0.08536923561478321,0.08565006431365654,0.36569042780011557,-0.8735284871190234,0.5954285110843384,0.23597937189259757,-0.1732493890277284,0.02783979727229192,0.26956283963761396,-0.2804512597852411,0.2851479990893293,0.13987138860361417,-0.18187497970293567,-0.004896614084054046,0.23689345860004624,-0.01172076165986717,0.07178951213626357,0.1075659933053108,-0.1802536008568253,-0.04102713990904549,0.24793887466986808,-0.14430163343384037,0.06303723992070513,0.23598959849083626,-0.13399899179136673,0.03945523009320866,0.054951060206794224,-0.13636421793873152,0.053914210045121945,-0.0037571355757681398,-0.1715033896811059,0.04306341162412495,-0.008048750789910204,0.044886139530201305,0.1897974612612917,-0.011378544437331557,-0.11674044390375007,0.026376976272970046,-0.018206502906338115,0.3302094306663272,0.3817197064350724,-0.016659464074740265,-0.005788752283929091,0.006187715934559404,-0.033266355218135556,0.15394597933103735,0.3006364873805532,-0.007024949630560994,0.015549959886798529,-0.0006926277940752538,-0.032104728820513316,0.15352759783715753,0.2931591411322118,-0.0069738334619112415,0.01598335502989614,0.0014052031114519473
0.06879280363161352,-0.07984046468702717,0.0970890877298528,0.28407615129412206,-0.6851251403722626,0.38981808839389337,0.17484128360363768,-0.16427284784269933,0.01528091337120766,0.18607763729234028,-0.3242945268952473,0.2670163206700733,0.08268837738386894,-0.18095929567286365,-0.008558534476326372,0.1773589629309869,-0.05681475406988963,0.0933187332671139,0.06863346592903592,-0.14853670688264303,-0.03929687702098366,0.18405945783933436,-0.1338870603999595,0.06805134154406924,0.20423867050987762,-0.1336096554588503,0.06002922051470098,0.07628861560944133,-0.1339616839061187,0.07566658687003759,0.04144613062438695,-0.12326157028489418,0.06329588729026443,0.05460318601666753,0.05715341667520036,0.16540775602706925,0.037103271757046884,-0.10880149455429697,0.06749165203755175,-0.03293334764137034,0.28857544715643196,0.3160618123378589,0.006462900791684913,-0.03648935739770265,0.05534857536064194,-0.029565741389020933,0.1552338615569967,0.25125249582625797,0.00771017843100192,-0.02465664371856594,0.05807823290474444,-0.02741691511497348,0.14652378238253336,0.2227187604628819,0.00799086676225871,-0.02457474755428375,0.0641175771444447
0.04410069038661511,-0.07171392863506057,0.08059295378854449,0.2562409810928145,-0.8484982952518018,0.46379837652677647,0.0735700682127856,-0.15852660447056333,0.037515471908046855,0.1584426379096062,-0.3161840004863066,0.24672868931981917,0.053401127581509826,-0.10167141155676573,-0.0006362067883069283,0.14330639287183125,-0.0296659525030484,0.11464609753910371,0.04623102623389611,-0.12500891271806244,-0.047481150691142435,0.15475309844550444,-0.12969291297359228,0.03915025002138066,0.16777967457019136,-0.12940464574166735,0.033336272956714215,0.05784056326463198,-0.11892074780942272,0.06614926444995099,0.015236180895385157,-0.07423854258187582,0.0641359413445392,0.0384539049534599,0.05573386788487001,0.14663121134936655,-0.0012040839315793127,-0.11723073056521484,0.04333882411683666,-0.030629263129299866,0.2330490434669997,0.2325205224150331,-0.020978044822537664,-0.06206898486679203,0.027344570172826734,-0.10002013612632518,0.1774674729415018,0.18837798865656888,-0.012642827730056762,-0.004282106022773179,0.011533681860019917,-0.09294569464622945,0.18955177408677729,0.18115197060662921,-0.012747549281544278,-0.0015647274482121268,0.018488016124507834
0.032832508344350864,-0.038854224313459036,0.06942985228434025,0.004493215850893853,-0.7093023373025159,0.5832191704681493,0.09425770267823909,-0.09304528331395175,0.024621948836122783,0.3298051095407958,-0.17934153155883736,0.20766991692865203,0.05895808686780744,-0.1108496495733728,0.015110807640797978,0.23658731851872414,0.13361000062957237,0.060654785258170404,0.014339041128937049,-0.16167768995810744,0.011089235007201095,0.14010435522447112,-0.0643674174935824,0.03591782613717162,0.14143983964963736,-0.06195804849067969,0.02864469485941594,0.04356443343622217,-0.07626233227713604,0.045269055402985744,-0.018183029454896114,-0.03951941478785258,0.056185888218601224,0.00931435794583472,0.06380469323272589,0.133882576910568,-0.01687420367530774,-0.08457324115266755,0.035687932507147704,-0.002488748508712548,0.19083920579551322,0.21556896132846945,-0.004009134944320922,-0.057640975364260126,0.02445193873635474,-0.10179830241608008,0.12775576041623032,0.19368117021216646,0.0023637093083373403,0.019546101549910967,0.016966693751113423,-0.09641960605410357,0.14268392379961498,0.20038013946071015,0.0022816284600908543,0.021097242167353137,0.021371557194045883
0.012700035616072079,-0.020549809303183807,0.04298229565854985,0.31976383692641447,-0.4175465237777547,0.3457914577879122,0.09691744335057112,-0.1034452426935713,0.02218014821288586,0.299606498533496,-0.060884962749393756,0.2256296625316996,-0.02929623079791434,-0.14182454329688113,-0.004027469730823275,0.15811925999130505,0.14521674220296815,0.1366119402840517,-0.02806660066752213,-0.15709530888511947,0.0009078061307718693,0.09430460934247936,-0.054347046567619815,0.026588461833302345,0.11967084898543678,-0.05172240621892142,0.008552243684391442,0.02421244887885309,-0.046178846570630726,0.033189105041120166,-0.06445259544511182,-0.023255118930478606,0.021643689746022345,-0.003802584954384757,0.07855087567202866,0.07202795592433102,-0.04160293711951674,-0.0737893169704626,0.008336860909602487,-0.004806662143805049,0.16528472339896513,0.14784784660538253,0.013001306517528063,-0.04195426528106772,0.0014391807122496405,-0.05398656735394097,0.09616379986421114,0.1402418426462175,0.010689082923824941,-0.000136649145344882,-0.004769804729460551,-0.04789959700068067,0.1063116154127698,0.13577927760763278,0.010659272150324035,-0.0004184397110008917,-0.007123721542758552
-0.0007822917066033742,-0.016568378263624846,0.013481086307113475,0.6331114334591815,-0.16106114674525127,0.1450884202978516,-0.00046327378135803854,0.019603945223060953,-0.06270658829106489,0.1888636502123209,0.09540791486317952,0.21709555116479518,-0.07560423861419364,-0.08103220914433082,-0.03794232090201739,0.0632014345041216,0.09100674068162246,0.20628300145681205,-0.05467894174216186,-0.12487896584442662,-0.020033555928378376,0.05869833894281765,-0.05692705071326739,-0.007410884300919406,0.09048779791576803,-0.06053469017092855,-0.011568068008732236,-0.0011940074207919204,-0.0285901799478066,0.008620973513563779,-0.05289195207068007,-0.019969552823362387,-0.0033141199763350457,-0.00033292853735701156,0.04720139589103355,0.014194946728631813,-0.029453088086785286,-0.06436982429913352,-0.010937014249205733,-0.03683964828257631,0.058218276273923376,0.05312165564069601,0.002585026458182811,-0.027418080654750394,-0.016081437041447676,-0.0788116247490709,0.11734888075003597,0.09777831643393031,0.006401577834088746,0.009826239069077935,0.0008287803420650666,-0.07199304502343336,0.13183841237583127,0.10056564709775821,0.006681919410370636,0.008787778504235755,0.005524386382718089
-0.005477794109009762,0.003619100807176759,-0.00011718937535857755,0.589325806011774,0.4001964754658235,-0.017370695317317584,0.07022423520314458,-0.09361765431349597,-0.09314523891375127,0.2690004198302902,0.25594805423956607,0.15160535413164572,0.017725668039717295,-0.12977268063046948,-0.09539238583272326,0.03557638651491113,0.12337685276769808,0.19675686282119895,-0.007265430916964796,-0.14746906807941718,-0.07227707147460465,0.0840678927163976,-0.05097194011321351,-0.02090036985587414,0.10780312013041232,-0.055909344812384694,-0.018363527599157343,-0.003494590088653961,-0.033081376050609027,0.013466633462025512,-0.059842727326334534,0.019625203216665065,-0.012899655926289418,-0.01524331493314549,0.05078736194437077,-0.0063342592671847145,-0.05507573520699086,0.025427460310560337,-0.025326597048939678,-0.04784289859702821,0.004529643129491597,-0.01097251310599603,-0.020346366578524316,0.030364494740083684,-0.019162426438520456,-0.12173497568116629,0.05937193579932206,0.03543430192455742,-0.0004486421009189165,-0.028687145353166604,-0.0037172002653416544,-0.11632904011872786,0.07330714491066986,0.04472159539040747,-0.00032522090378020257,-0.029853508593968882,-0.0053042191157339985
-0.011703234535555811,0.050525831050492215,-0.0017976370614629384,0.5838559332949184,0.8809379383233337,-0.10437553057725886,0.05963101091294417,-0.08613035095561666,-0.09863498223763882,0.33480237930569523,0.46414238582077927,0.1408492159845958,0.010294477290604403,-0.16754796484019915,-0.0768869857163958,0.032807740579292,0.12754202253701968,0.2696377557138214,-0.03340271407553448,-0.19847702074213808,-0.01640555741087964,0.03977824328102847,0.014500896925532821,-0.028700248719876708,0.041571083577349593,0.011648743949824479,-0.021451274235650963,-0.020718295294211448,0.03323185858147158,0.011160633217923694,-0.049449359657080486,0.07683685855336793,0.0013944303358932608,-0.0114197772418417,0.03469054583755361,-0.04152398442355175,-0.04004710110076072,0.10861516422971389,-0.005471881207573994,-0.027559697384438846,-0.049220760194711485,-0.10054143600274201,-0.026247630252030328,0.09280902073302448,0.010995076708551689,-0.1384042582047865,0.06111433710861743,-0.04810348882336673,-0.026031543584697493,-0.025381628963711638,0.033697772811165774,-0.13598416876395944,0.07205066652289227,-0.030611657287450654,-0.025584821392694967,-0.029129509449851654,0.031606057088404665
-0.02134320449094927,0.05930840637053234,-0.059158063592451474,0.36961235632607403,1.2330780698615922,-0.10789919221287725,0.012854609457992739,0.058845730561424746,-0.06904153989320778,0.30072214957251076,0.7745746328292353,0.11065938338542325,-0.045698596084267504,0.023074326669318947,-0.07025483186973291,0.10717093448635227,0.2956027299309401,0.12282377930392559,-0.018016948043051442,-0.04340626812331997,-0.029167582976452514,0.028017224925157767,-0.03907221332559032,-0.025960731773587636,0.013468121046131144,-0.02984152533309887,-0.04525099236934586,-0.05327532079553357,0.003660289221587186,-0.04248629520498046,-0.039111170025927816,0.10335731034918084,-0.0474751920556544,0.00027778172848443554,0.027155094964727216,-0.14070677722555944,-0.028921683087426833,0.10907654599008604,-0.03981372740938576,-0.05865596424147272,-0.10980918512619157,-0.24000423022310988,-0.016411665661448818,0.10782946688489299,-0.027165890518636528,-0.1387044675622497,0.10394939822826811,-0.14220441035233428,-0.02813212421720285,0.028289933829885896,-0.002240670329683724,-0.13544626133593776,0.114747981838864,-0.1256954699510174,-0.02785407772568095,0.02500269196176252,-0.006803668413899084
-0.05306087353726787,0.09346494917612179,-0.09325910277085198,0.3353263859220474,1.130896803660443,-0.39121299867530296,-0.0064416547007553285,0.06527250371352697,-0.059491439075001054,0.1400787101278383,0.6041148394855618,-0.04467533170004382,-0.09423516223000473,0.09031506688162337,-0.10035969790539502,-0.01752850755383331,0.1883371447544497,0.12572510073385434,-0.08889337243311034,0.06485295592039396,-0.11561629690214885,-0.005734253588178719,0.0263909599650564,-0.06251692565802253,-0.01108206398174207,0.03483850762558724,-0.08493605859006594,-0.09189167702066872,0.074669644835664,-0.07792701807174171,-0.06481436176985848,0.14817462628516387,-0.06020291315231458,0.0011755207368815768,0.04349220722316337,-0.20501115589583857,-0.06369731391634907,0.12057028813869188,-0.023169045613964608,-0.0631376062229232,-0.11287729109449704,-0.33194194078595224,-0.029897161951258605,0.10700298202820972,-0.013603431464238558,-0.15955900767464,0.12761648766442474,-0.2221859849473528,-0.013115627490708978,0.018439012903991556,-0.02452954559390082,-0.15435488049406315,0.14065470003151556,-0.20493441643097562,-0.013228842297440832,0.014881990423080757,-0.036937130651172656
