L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-26.99939065994443,1.6645633598290268,4.545811240626579,-3.852922434835884,4.792769560798327,-33.37524737231975,-18.149697575002474,2.3455313491587386,4.236149078817164,-0.17882754921072352,2.365579703212091,-33.60493131463915,-18.14968658209497,2.3455313491587386,4.236150543957767,-0.17883862492731742,2.3655788893011587,-33.60493131463915,-3.025148465673544,10.128701794085888,-9.3368092481597,-16.219467298887096,2.552374514528822,-31.045430557029555,35.61679417865981,2.1931619376756966,-13.738879734949016,-3.9712513543757466,-3.383718106548785,-31.106464265310024,-7.137187550617411,2.6898036861747223,-22.94575859214649,-5.111857415455202,4.161630728553683,-18.10015417950903,-5.470876909790846,5.752401331392358,-11.76507781848214,-27.046695990593474,9.68454697420341,-8.831497100087287,32.45859294702164,-2.5116943155485174,-30.711491229575728,24.27891418195076,-17.21593591160507,8.205489355926211,163.43924955537793,-22.77221414806181,-66.90178272708503,151.00845919332167,17.02849276228748,86.856465998709,162.35873320934414,-16.11042157287213,-67.320642972979,153.7562787981523,13.64907384745863,86.21883567144374
-18.024623033573935,2.724071406794457,2.9834421527231023,-2.799446506451036,3.3440896233577027,-33.720006927740116,-15.934575860813505,2.8310097446138216,2.8821193821166937,-0.7081273816482834,1.9470429024593596,-33.81657218156887,-15.934565740773893,2.8310097446138216,2.882119261689676,-0.7081273685730152,1.947042952753504,-33.81657218156887,-1.1592509000235605,10.46595573509977,-8.905805551618279,-16.349104101790644,2.759862495487842,-31.87457743580915,34.96190096780872,2.3021146503251684,-12.724361236626525,-3.841732249868056,-3.5489613370106685,-31.94503544712445,-7.101262961655968,2.417839245833904,-23.79555445804742,-5.147524705319177,4.617149704899913,-18.41545055525749,-5.792544881750107,6.739911829899653,-11.682468296455097,-27.437987608098524,10.572402679215827,-8.384498556900011,35.516359801100435,-3.2255823020439047,-30.13574225311398,23.990199546027824,-16.796791784861373,6.657557012200079,159.26358541790398,-24.363980031939054,-72.05733154399564,150.6340009235357,15.536877624457388,87.83368574096347,161.68153715612138,-22.35867628663514,-71.15484520126259,151.42817826612693,12.554988889511542,87.68281650467024
-16.09809063114931,3.2959967624788344,2.177985772162826,-3.4163156765507674,4.410513279158389,-34.05845472047116,-12.505579162325828,3.4258949593014845,1.967443953899505,-0.1679745939791614,2.20985959030427,-34.2461090114698,-12.50557981237033,3.4258949593014845,1.9674452986889182,-0.16798690150676907,2.2098657857108255,-34.2461090114698,1.053680827719679,10.498972291680138,-10.658939824598292,-16.587515630683207,2.8301135787896174,-31.98065632408542,33.89488651575585,2.4954658591857237,-14.310961102926123,-3.620638227546836,-3.736355583011599,-32.04779166778733,-7.046079316097583,2.134050125890236,-25.008892724442912,-5.113711846579544,5.025459053896397,-19.903808785333553,-5.877725332500278,7.23018469502825,-12.614197159284402,-27.504874741331445,11.369128441296056,-9.076011396173731,36.27979476518327,-3.3348036433122674,-30.66871237818263,23.639676211729867,-16.172287647081976,5.0885160068559685,155.72544893700976,-26.032014862645788,-74.7509428595475,150.98472465042724,14.014513957471795,86.64301617349643,156.6589538493912,-25.37205217647647,-74.34048182118866,150.86102170755433,11.543464863905317,86.67555195829488
-14.493295065589432,3.0435745653842536,2.342743155140834,-3.272545833208844,3.968137071969335,-34.15324939055928,-9.913225086633412,3.220755728797318,2.092366966846564,-0.2511094197087055,1.9145239429593055,-34.30835767988452,-9.913215146606554,3.220755728797318,2.0923669742839155,-0.25111908795300497,1.9145239347660967,-34.30835767988452,3.3601411943831163,10.627225537126979,-12.662058591965586,-17.04503937645265,2.776286706726119,-31.967907297632035,32.69736912044272,2.627795685851064,-16.042006335647045,-3.3893247566077545,-3.911063208228179,-32.04458301039207,-7.110818831409939,1.8303628503774694,-26.40232989901834,-5.147280033092413,5.738460155238653,-21.77207029625446,-5.914480509738987,7.292505747185656,-13.50214871884759,-27.491036152831338,11.75136358990174,-9.888513007092143,35.717106711633484,-2.387888822134231,-31.92970925715849,23.264436199794996,-15.874238961361348,3.7167055489088097,156.67764995110986,-27.16452427622676,-73.82136614226286,150.37775009485412,12.70079770190449,88.73679274558714,156.17973239365668,-25.905820624899523,-74.04660778693338,154.1360043824684,9.938098662567333,88.08031780189565
-13.566091057766648,2.262510768890288,3.3041502746779967,-2.970223084538848,3.744554622850535,-34.416166077243524,-7.688624386341734,2.5890850706234567,3.055215384240225,-0.3625355595952583,1.9553834110654884,-34.5459820728142,-7.6886203640175665,2.5890850706234567,3.055215382221998,-0.36254064542391257,1.9553898512157792,-34.5459820728142,5.187577790201004,10.525081105162052,-12.642571763599584,-17.736883152131007,2.6598556846684156,-32.55729679097809,31.62662407791882,2.7807712372339988,-15.522966068324049,-2.9805765440158796,-4.105107776809316,-32.6968405865401,-7.192186808648242,1.4655314152504337,-27.68348336495366,-5.33002409310221,6.5289596535750904,-23.758255021752216,-5.565687467854781,7.731306885852574,-14.54872655009577,-27.10607768967482,12.540733060222143,-10.710691680370987,34.90693081586271,-2.5217791805077114,-32.45516237907518,23.384933386113147,-16.153620648348124,2.385686331551317,160.69175938575597,-26.13842534580425,-70.32878884688606,149.24044395108757,11.569225744289698,88.51924076418022,161.4528330838209,-28.13617773916247,-69.97324927875434,152.69704081742947,11.170880027198328,87.85426087368444
-14.010576873893172,1.5590312355862583,4.079618154934477,-4.499538888628395,4.661151478601878,-34.47634209494457,-6.174026898537435,2.1013040794306423,3.828959337565218,-0.02225768484227838,1.5753238550519484,-34.72007452226939,-6.174025525502956,2.1013040794306423,3.8289593375236817,-0.022258586948662465,1.5753349889240755,-34.72007452226939,6.296279834096388,10.324180262883523,-13.516336178752352,-18.520454983618674,2.687343640332101,-32.67179406691097,30.898577058235194,2.940764211239167,-16.234565504593636,-2.510429323226837,-4.344318635631114,-32.86518677547846,-7.8329271502348545,1.2889734280669303,-28.47391382615288,-5.547098078146804,7.211908665955854,-25.52438800797766,-5.706878861356972,8.549285741793934,-15.20921369181617,-27.26953276853444,13.541694521027988,-11.026496844564418,33.611076289714134,-3.4851717210376467,-32.99063466892856,21.88080291990896,-16.488002667997186,0.5893613906369819,164.48724581156665,-24.337491007776855,-64.18580194248204,148.5525053442649,10.500042555141905,90.63364652805957,167.55875717423007,-25.371041432224224,-62.868322281492496,150.03299517795682,12.209694627141214,90.32829242483496
-14.211776663113216,2.259629976323672,3.057739812487241,-5.011538202597767,5.579681901526773,-34.39859833456307,-6.270850484141734,2.6603595346482014,2.716343603964709,0.19717462121421553,1.9951123482007187,-34.74303387536294,-6.2708429398407795,2.6603595346482014,2.7163436039673865,0.1971674561673154,1.9951127520366112,-34.74303387536294,7.0284308910138895,10.292630167854474,-14.446744079072397,-19.51806202320634,2.886484555971185,-32.52347009815385,30.190196441730592,2.9120505746967367,-16.98506011096386,-2.039555864321634,-4.827190019763425,-32.724610763916544,-8.395376751168273,1.1153978035827306,-29.22115703280438,-5.713985266634271,7.856213490310166,-26.527614318573246,-6.556651923971281,9.440373325834026,-16.01060913109795,-28.141991434657523,14.661398708649525,-11.447624496190695,31.95900143531296,-4.001095747688285,-34.21991965011706,19.98190834319576,-16.375429735688932,-1.8145586488939667,166.83123769718344,-23.444303720580432,-58.99348866026502,147.73531612102514,8.747204911926506,90.86988116577942,170.93638181420616,-23.47654509289804,-57.307424608035696,146.94802785634005,11.699378393871653,91.0431554532337
-13.71415295026308,3.927634660592204,0.4949636031650504,-4.230860459696184,4.532446629050673,-35.08184895970869,-6.9143832684100754,3.958635845533157,0.026910088926128922,-0.13536536319806797,1.6469135241709076,-35.302828570569346,-6.914379916308905,3.9586358455331574,0.02691008892623338,-0.13537321186607057,1.6469209054594778,-35.302828570569346,6.853315066232768,10.36552742730819,-15.430023633440019,-20.535174742422186,3.0390885676076094,-32.762649592021376,29.824594152636834,2.722372207230066,-17.945762112421477,-1.6258580991052578,-5.26810977534669,-32.99976425627605,-8.955142419829386,1.0712263391840182,-29.892760169229504,-5.530134333807594,8.730186692926043,-27.55773467154047,-7.234305151689492,10.453059398078805,-16.65410882909281,-28.871836583528943,15.836332120480638,-11.671805866280048,30.854494911650587,-4.192300921332052,-36.14066208425242,18.445439406518226,-15.500485948529166,-2.818888413114598,168.47472697625088,-23.72412665082694,-57.13320906718022,145.60789783152237,7.225181394071021,89.01766002758697,168.13479176159072,-23.441746928182084,-57.236382749968634,148.3110831043766,9.616130476722322,88.55506015772416
-10.91070287519957,3.9170151863191487,-1.3271455503950658,-3.162146473736458,3.315407319640385,-35.83398923106492,-5.906505533250864,3.78660118327831,-1.663510744057453,-0.6337499614602992,1.4872734321035133,-35.939953406774066,-5.906496313937621,3.7866011832783095,-1.6635107440574561,-0.6337604116031781,1.487274679822266,-35.939953406774066,5.698522361641264,10.568677756299703,-16.07108455668899,-21.555157493866275,3.2824809518436826,-33.211834931181414,29.742754465396352,2.527911695767397,-18.769310111774665,-1.1565623061821115,-5.760442340647272,-33.50278274525043,-9.00289383911388,1.0542906458271735,-30.436596641881685,-5.826605911617082,9.306609930672609,-28.307324308050557,-8.24947190807159,10.727199564080646,-16.14452222037804,-29.954483680640326,15.906118138024864,-11.082613513317831,30.11775294274711,-3.7684223265835533,-37.24657280448499,16.524800987723193,-14.878260555171423,-5.136699846956732,169.5030562228744,-24.028995964463075,-60.224770327722645,143.61157599220996,4.919241716514763,85.88319041968693,166.5216966233583,-22.846665768360797,-61.37560723813736,148.33613945542982,10.656519195691782,85.03256409710326
-8.734273076681633,3.1192808576701583,-1.660154751938447,-2.807737645250118,2.893001459423548,-36.35030640515126,-4.8883328116971345,3.0010259008335196,-1.8655518480462177,-1.221436890321256,1.725115613429186,-36.414241148836595,-4.888333525941694,3.0010259008335063,-1.865551848046218,-1.2214364640703785,1.7251220550353938,-36.414241148836595,4.386097726037455,10.787639287002436,-15.654654389418615,-22.986874847774544,3.577582657603351,-34.206388793658576,29.735442049728608,2.3799929970976383,-18.49533345772331,-0.39211055473438283,-6.136197250912239,-34.75800788154972,-8.975068000115227,1.048369746522232,-30.703387238979108,-6.1828171304423005,9.679577070128797,-28.65689778496725,-8.67337282199034,10.93865462841535,-15.821735757332414,-30.424235417460334,15.985186314712362,-10.694901218125327,28.954309689184818,-3.2364698165162253,-37.63118076001858,15.023851415697656,-13.9152649242622,-6.9386820733997565,169.80088581100267,-23.92665853646723,-64.42261346309284,142.01656065426852,2.803970576489502,85.69701464431938,167.17154673144805,-26.94460868153952,-65.63662734869072,147.194637535844,7.8387695875440215,85.00248314291031
-7.407201858765502,2.5983761763019197,-1.2780268871640963,-3.794709414514395,2.8017728160469857,-37.00091827364268,-3.785066825548888,2.512498305404094,-1.4395829363080002,-1.9560786269063297,1.415325076077288,-37.0685635544981,-3.7850576254067865,2.5124983054041867,-1.4395829363080002,-1.9560885173067053,1.4153259149154283,-37.0685635544981,3.3942591810078997,10.705615381267705,-15.124681075421025,-24.462374089267133,3.987147928607011,-33.530339802089195,29.817728564514617,2.107352847193932,-17.982351309784555,0.1912287214269164,-6.48813155368812,-34.21401874862322,-9.077082666014759,0.7520499144641113,-30.232129239050835,-6.448255003458022,10.12770278239497,-27.780722257687014,-7.953926293613616,11.163755341308153,-15.61654026624102,-29.74327572206301,16.119548093768806,-10.413411902070054,28.51867761774072,-2.2493586414613844,-37.89768999982327,12.938641007031878,-12.568278324517035,-8.591405458331248,170.07458776175974,-24.40272382243076,-64.78622446097319,140.374352037886,0.7239424702399879,86.14624808501084,165.60929747766596,-30.061541293793653,-67.00426214528059,144.71991853634808,5.201384112146662,85.7563517763869
-6.709266401041294,1.9023405437426897,-0.16219304260902148,-3.683791122859221,1.6847178380080916,-37.36118366261023,-2.5220795796317432,1.885562633918618,-0.30049665185925717,-2.65704322615642,0.9006266902522251,-37.384378637761046,-2.522068615381806,1.8855626339278926,-0.30049665185925717,-2.6570438424822513,0.900625817406733,-37.384378637761046,2.915456803913279,10.269643030637514,-14.695284536579496,-25.8101024724155,4.493156857410283,-32.434694960429944,29.773369975751507,1.742982771753213,-17.399513238981573,0.1894087814980742,-6.978516551530297,-33.02610373095033,-8.936463494312378,0.8757027643252282,-28.693332526043122,-6.427835134892439,10.21702785429057,-26.620827122221897,-7.407844947437944,10.848905871315386,-14.412813459933062,-29.243849355628896,15.388182593979279,-9.395169548079018,28.592949325179084,-1.03341259640387,-38.061536831681785,10.305032242467872,-11.719085654002566,-9.296386576454422,170.31725661994318,-25.218523406474866,-63.24805358341956,138.50028536020343,-0.17777691138611162,86.77263265679444,164.5993786040149,-28.66771968517957,-65.89242123659186,142.26415864632077,3.0566328486220877,86.57732271614492
-6.41358140737999,1.5522359960111296,1.3307155784188978,-3.7535522985939447,1.3851969206598298,-37.24569243797157,-1.4393352772785004,1.6617450045344224,1.1911380691558324,-3.1853400691532716,0.9531733378201779,-37.257286320779755,-1.4393349980019527,1.66174500455968,1.1911380691558324,-3.1853498649730345,0.953183290060625,-37.257286320779755,2.1691155115493848,9.357296663516992,-13.836384875434787,-27.050492973237546,4.494005037792573,-30.88945723601754,29.522789300538747,1.667997598209321,-16.480986856678985,-0.2908309262140202,-7.082567251736219,-31.354045222684604,-8.741376911281733,1.2533755679095386,-26.864922544488635,-6.077936833347073,9.744845116115112,-25.073741498323702,-7.141833477755464,10.224116257996412,-13.353063358812806,-28.97961407781821,14.420682069811065,-8.634862489996866,27.56864771788719,0.7551779478548972,-37.94639881745629,7.095836778603585,-10.830340551555373,-9.607606854401414,168.79062026503902,-26.50451306775406,-60.62241418523914,135.00243746369017,-1.058539272365931,87.19322452889656,165.89673541531283,-28.68275968019135,-61.97764055277347,140.09778714730908,1.433318280602026,87.05559510389384
-3.8203785910327177,1.3771093031100152,2.7533681882098433,-3.7439424712887153,2.0997514759632927,-36.7755818549194,-0.9773056353925934,1.5118901091492876,2.68167855105063,-3.486075151730532,1.9070805676385467,-36.78457417569442,-0.9772934705847025,1.5118901034346677,2.68167855105063,-3.486080101410919,1.9070857112934714,-36.78457417569442,1.3040496908226311,8.337022484626326,-10.19055702753046,-28.21630244254586,3.974814303714773,-29.796063006736148,29.119481713811226,1.9358264752477203,-12.557657103050174,-1.111532266859706,-6.672726390433708,-30.334455324724363,-8.861755228766436,1.1245578197774573,-24.43739799888435,-5.995852304729157,9.024372554513876,-21.856576526207142,-6.5228002743509315,9.221883611431183,-11.951644116151211,-28.345604367008196,12.97667673116445,-7.698673873676724,26.259579775920017,3.2240784909404985,-37.53711590066658,2.476519845603778,-9.787647486472997,-9.699112505268175,166.39120684220478,-28.21460922866738,-60.085754151990805,130.0537340976425,-1.841854014663589,84.90105941647307,165.6608199274406,-29.73678773343629,-60.434806425558754,137.47785937839373,0.1211544310708717,84.85781786455722
-1.8215166128346965,0.8331615320256847,2.992402705425552,-4.237098822264798,2.304089574682717,-35.76388918513536,-0.7769939521828614,0.8876363918819513,2.976709870169088,-4.619452597302131,2.5791566312646226,-35.74759729988698,-0.7769846400196676,0.887636328602718,2.976709870169088,-4.619453442390111,2.5791556276912537,-35.74759729988698,1.0196738282443791,7.527572810803711,-7.525892553249357,-29.44082302365949,3.3047239371032595,-28.092030268238155,28.33421146094289,2.3802927296133065,-9.701612345437857,-2.074627630950202,-6.283853099496021,-28.594390266793983,-9.043144108781675,1.1638512993026586,-21.147377888878573,-6.101355683188877,8.485260458961733,-17.86153059283877,-6.649414027859897,8.27190196481982,-9.567831679733825,-28.50274884853377,11.218409890312103,-5.8233872958954835,26.15919167203989,4.224907842594599,-35.548646753267406,-1.8771968012626474,-8.30120170582667,-9.787885630940028,166.87890132951281,-27.056239464187527,-65.68908545618514,125.1480484287074,-2.946277210276709,80.00956708565242,159.87568248876985,-34.13928176119073,-69.6428312323042,134.00267873707963,0.06474084279434664,79.93233664560965
-2.3200254048630446,-0.24870191640760822,2.4134045508890876,-6.309414304720254,2.28552515271396,-34.502746282429335,-0.5074604923016107,-0.17219065105090425,2.420034924869726,-6.514179039872135,2.4261674430398625,-34.49430891544963,-0.5074598964988661,-0.17218727619183644,2.420034924869726,-6.514185269701913,2.426174408897346,-34.49430891544963,1.448394486872251,6.876956997885217,-6.380355379132499,-30.652905365320752,2.6253067677757222,-25.59767032788953,27.132504030198255,3.184399620876019,-8.609586969763154,-3.052811095313658,-5.87963385416382,-25.96462772048838,-9.052760622582792,1.559107506522939,-17.07991271383161,-6.098229021122904,7.695726815128343,-13.173521576384607,-6.525234351936349,7.3949190302625825,-6.703533531767408,-28.406703669356865,9.347536347539492,-3.4789876681251393,26.161761161604552,6.186652463562053,-32.12292676205898,-5.982785238395653,-7.229749939648013,-8.17204518628351,166.00552059787464,-26.10960434477769,-69.80251854522747,118.62415444845993,-2.706617864128821,72.23222793038371,153.95115197400617,-38.24656470362122,-77.25884173119492,132.09808067601682,-1.6458209193474438,72.18495381288271
-2.653612036957899,-1.0163519977197677,2.1491476604834907,-8.68369082668491,2.1174058562617457,-32.773946361201055,-0.5483631807444905,-0.936695405678209,2.185020617309144,-8.822252708932261,2.206564717109097,-32.768752134197584,-0.548354353437772,-0.9366960914972838,2.185020617309144,-8.822263049312326,2.2065636119951795,-32.768752134197584,1.7509094480003262,6.225307693590183,-3.939880410424388,-31.927615118866466,1.744856082304434,-22.176180245771416,26.254433042273302,3.787561615730843,-6.054154686072452,-3.8923172038399843,-5.509377804181631,-22.286199621697776,-9.114575119995678,1.5726049910630289,-12.480733118432672,-6.202475953555484,7.077810471264417,-7.342915892177311,-5.983477258474049,6.393173801401079,-4.114982135180666,-27.851430259013796,7.460402909346056,-1.4455656732637725,26.388460981842123,9.250270538671932,-29.73438146830642,-11.874064532719867,-6.450515103345229,-5.960433694028965,161.86537257074033,-27.520882968508555,-67.26183301967663,111.11777325024542,-1.5026273278789408,70.16621952250094,153.00138384813076,-39.42793937445703,-73.0323378398849,126.09807708904403,-3.292985989395352,70.37350004549845
-3.5659825874827367,-2.2445405101525564,2.9097370806314418,-10.252410352931856,2.3842419400564308,-30.662765574070693,-0.6134415104391575,-2.0915887025889184,3.021501551011386,-11.759318173846282,3.2752831844378405,-30.58839355807693,-0.6134416008173031,-2.0915886818847014,3.021501551011386,-11.759318890456539,3.2752822047781778,-30.58839355807693,1.7756612281296071,5.744591772488143,-1.374096307919413,-33.23289837777076,0.6330990263569172,-18.163329760717634,25.808972193721495,3.8135634104326623,-3.202451913725357,-4.519865462455813,-5.399850224758485,-17.804151164122974,-9.414774359668973,1.2101527133992513,-7.560005807023029,-6.729947833272916,6.63961685178994,-0.9471821480972884,-6.069069815589933,5.60085234874915,-1.8511759404502972,-27.910491895686167,5.886874730627692,0.3613477387758364,26.734635260061527,13.446571404005706,-29.403139366914928,-15.510591080895669,-6.533981283504181,-1.10730323832318,159.2973056419661,-30.484623403805358,-69.91729433372885,103.84462376734764,2.228350299893372,70.69854724759352,149.33028826951485,-38.17387398338811,-75.99167440648111,118.43596181795264,-4.005155159304798,71.10347216446715
-5.26995135317907,-3.0330889959990284,4.244379722771722,-12.980576546544437,1.7799786894821403,-28.387854207488907,-0.73757851532445,-2.6880439118359165,4.470638297635187,-15.506396293595431,3.140951500866883,-28.279360545653798,-0.7375667378866398,-2.688043910336282,4.470638297635187,-15.506406133117046,3.140957754709648,-28.279360545653798,1.9657359455135883,5.109524980332566,0.08439046782235332,-34.742811264954824,-0.13037379450025016,-14.344557681946855,25.448438607164775,3.548457309235666,-1.4478300974112865,-4.4713794952429025,-5.715572896278727,-13.30142482604556,-9.639862336254499,0.8996624502380817,-3.041142562316772,-7.491372363048761,6.094587429826216,6.220799745600976,-7.081228681890529,4.623641566004589,1.4319767758719972,-28.855748957547085,3.764621135427177,3.043873909197919,27.39271776513715,18.19551295163168,-27.61889122338774,-14.354801645362716,-8.642721845366239,5.179480638377102,157.41668097012814,-32.33265674720115,-83.01190241862123,100.84967740595003,8.407592341775725,70.93667895878183,144.2985539297243,-35.89527041451206,-90.67866789561596,112.14537648536808,1.68501524286015,70.22369922688318
-5.055207459120954,-3.2719663981360374,5.185920921121105,-16.88519878805946,1.7240530985114244,-26.639095652426892,-0.847364316502422,-2.882083530508465,5.411892789453527,-19.586228417758694,3.074692717986049,-26.525991823246216,-0.8473634465256578,-2.88208353157471,5.411892789453527,-19.586237595216314,3.0746923515024065,-26.525991823246216,2.0546012614851037,4.445506423602625,2.0917046205678687,-36.536749349664504,-0.7313962138379926,-11.94647738016722,25.308451143352084,3.288320763319901,0.8628022846030914,-3.56607811310881,-6.032063429766395,-10.352899094959165,-9.874744554521474,0.2721958238043374,1.266864681486039,-8.214192294732106,5.488851495687755,13.337356238321922,-8.510143599265787,3.2993883675109754,5.3778386219089365,-30.14595917350816,1.0782165513936062,6.214270663614728,26.980043104979263,22.56346111053967,-24.067946930460764,-8.181285060114664,-10.9101743245184,12.545944700813582,153.37486395537087,-32.43720701603755,-86.81917620718238,103.7288834455937,15.758654488700126,73.73752189751153,145.084237428431,-37.26621368036553,-91.84320252777135,113.61596363124644,6.647095512786873,72.4303124820607
-4.964438416467221,-4.15213165753886,5.9120783048929555,-20.310403220619463,1.3959971448930144,-25.557615576067125,-0.4551164681621851,-3.6737322059414996,6.219995421499076,-24.09424815946179,3.1986434507987855,-25.405860050530816,-0.4551186132201399,-3.673732300195581,6.219995421499076,-24.094252626191977,3.198650054088389,-25.405860050530816,2.345880706880455,4.071480059266812,3.829996883228357,-38.375808423699304,-0.9494658589960614,-10.552530633880634,24.860583888235585,3.0644225806245897,2.8725268573769607,-2.2079208014652885,-6.5539094303189405,-8.29381339834932,-9.943342716935737,0.19221304003221454,4.613197158283205,-8.796725041670527,4.945517773048025,19.27674306176455,-9.603506723530527,2.127439042497285,8.21446010090523,-31.105492652755952,-1.0533604094908704,8.4184809921609,24.609708076737647,27.023965025421504,-20.372294121957957,1.2858281812015513,-11.896187701069156,17.9264590454862,149.41606243386522,-32.364481765670575,-88.19433437991385,112.21237323374237,21.00875299455217,72.84670876414549,143.06042402209033,-36.376599457256596,-91.96824622085965,123.87830624859329,13.051161785510109,69.85805352030279
-6.894846330883115,-4.758816086124874,5.855051562693949,-22.396586566715964,0.8410747199055338,-24.742549170875034,-0.07253934967537326,-4.028990234304139,6.3783533200656475,-28.669887509617105,3.716443714913793,-24.492800027253413,-0.07252910424178854,-4.028990428200212,6.3783533200656475,-28.66988753178059,3.716453506074483,-24.492800027253413,2.3342719531663643,3.8996033147494007,4.646514470431489,-40.158000154431186,-0.6207688043331043,-9.105250454624338,24.711677098727122,2.9616499530550677,3.801535361185552,-0.18156670960086285,-7.544900691280299,-5.550443327814066,-10.148227547140298,0.28610137727399104,6.815187676090691,-9.735230486596725,4.452828862896082,24.048644959497214,-10.02013820891325,1.0063755022857122,10.990212154909198,-31.367155269623023,-3.110553479890901,10.59340433133926,21.010625504733422,30.69771164737622,-15.88447272924899,13.480484960858288,-10.260274241800625,20.682214845156906,145.36783846054053,-31.31006310737593,-91.60867023746033,126.85493884765931,22.976032430679595,66.65507835873598,137.86795388375566,-34.32647218020328,-95.85787008929663,139.19247542943597,17.184919993939015,62.42520580789494
-7.016931183660198,-4.61377907026708,6.312743025008182,-26.488062185912625,1.4562571207144914,-24.629124709159555,-0.16393553702534713,-3.8262903453900607,6.817613848398814,-33.59077400331744,4.683883590249052,-24.24809549650605,-0.1639282416285161,-3.826291701438899,6.817613848398814,-33.59077668903693,4.683888528478113,-24.24809549650605,2.0286546301421127,3.489461817076309,5.675971626610721,-42.07900960010289,-0.0792977126891128,-9.07507089117249,25.07694450474489,3.0739954819184856,4.854914372123186,2.4907285294113284,-8.523774611597146,-4.337685744860626,-10.202394681339358,0.03843333992768737,8.396153088400535,-10.532322735551546,3.618304313983257,27.585488548594437,-10.018965392552492,-0.5286942099851324,13.85093735177092,-31.193736283150955,-5.578480344306841,12.708873536245072,17.58732786405603,33.89821300707103,-12.11803804112153,25.31106330874833,-5.774388665870726,21.056060657981742,140.99743141448056,-30.357927403566816,-96.92928286745561,143.0585010001299,21.27846591926538,60.82218843642895,132.67472538415083,-27.933780020296517,-100.87032620106466,152.70725539093598,14.79935418943305,57.90389568270659
-5.884960441025903,-4.148584178712993,6.7468120897911525,-31.031322633684738,2.318576815286388,-24.407496441928753,-0.211848290178699,-3.4594789983341405,7.1235414554000025,-38.203799783023804,5.533316804019227,-23.91560996528539,-0.21184801204969977,-3.4594790232538752,7.1235414554000025,-38.203810592702155,5.533318407713126,-23.91560996528539,1.6543982796298387,3.045234907927335,6.753087056097595,-43.78315289686877,0.7389882933148673,-10.479988847153315,25.559536599753827,3.024694579011169,6.040566731508621,5.558462433130842,-9.772225407070085,-4.685907740605756,-10.168296362689022,0.4972958826558669,9.445597529405232,-11.2611159766553,2.789211096142531,30.50639875845006,-10.146375768180517,-2.391850922478352,15.862546638328835,-31.228591376387673,-8.041202497223098,13.921652262522318,15.177047017713965,36.41391410622297,-6.664346050438389,35.17044595149157,-1.464809588231081,20.283048399892795,139.48542954416428,-28.18104479273019,-90.44829788423394,154.68675579343434,18.480610219853524,54.35814682557361,132.1951078686711,-28.597263558527462,-93.91917405445503,163.2808515623652,11.574448073472206,52.17635947531057
-7.0320908040861285,-4.89007182012288,6.933036893611651,-32.88672962867964,2.256661753496748,-24.345605771296984,0.4371166816899872,-3.9451659853897447,7.509291932649617,-42.67306204333706,6.605496445512591,-23.587202603597582,0.4371275553420218,-3.945165967133259,7.509291932649617,-42.67306965035825,6.605504582072198,-23.587202603597582,1.264223159506497,2.7552935818454007,7.32565007987506,-44.86999646580625,1.4017730340647439,-11.74826958733462,26.000822242485825,2.787277202602545,6.772885930767283,8.234712201466104,-11.10502127761586,-4.735140611938968,-10.165771462404084,1.3992263048300007,10.327144281638445,-11.734310520802213,2.0426358084413927,33.100584314868534,-10.877321055695784,-3.8142409412752913,17.849198107084643,-31.853122976622572,-10.080677261178765,15.27984933398664,14.377233489340325,37.645794212377375,-2.496685028744273,43.374325223782385,1.4070284966542954,21.158256596878147,141.56997542705372,-26.968254956122873,-93.88084880591813,162.4715203287521,18.07454518891977,52.39923535157706,127.68404661027239,-20.053748188986155,-98.52591473559677,169.855947813941,11.995683771398584,50.50298917302326
