L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.126944307953034,-1.399885772757632,5.24348151095158,-7.261754417915032,2.7008049014384503,-31.340475413198963,0.3512134242522025,-0.8915861949729271,5.35310692546291,-6.813181655259763,2.4277928697748434,-31.36055746542813,0.35121284595780894,-0.8915858741744535,5.353106925462911,-6.813190172507658,2.427792820165235,-31.36055746542813,4.112802535639488,6.114274376266621,-7.09072090913265,-24.445428914264685,1.0411682190611422,-23.761279126460845,19.90844220840815,2.679735696465081,-8.1256486171928,-9.745174088544756,-2.837751366833613,-23.848763778177037,-8.335682420478799,1.625687304100279,-12.243428001843386,-4.274326922906009,-2.123002109159901,-3.0261849780481977,-6.162899716438379,-1.2954799662992227,-1.4080684157941683,-27.889915683860973,-0.6821325899200656,-1.7875756230662407,23.771252525961266,2.9696084115058694,-18.09880138459375,19.062984779430572,-12.21730974304907,17.813765989759993,148.66226416298335,-16.600854078576027,-86.71184781645829,153.43012343159555,21.128068584407785,80.14469188915702,153.38080345188362,-17.511107058832877,-85.30921381521738,155.9281372213904,22.864857663163686,79.17027705979255
-5.522389975335243,-1.449215997001735,5.31032958178848,-5.8979430624588005,2.4507735884636714,-31.19859325837715,0.8612612098805819,-0.8481196775544892,5.438377635408986,-5.498056576675919,2.20873615171688,-31.214844791366517,0.861271495771649,-0.84811966113535,5.438377635408986,-5.498058992539329,2.208734720925437,-31.214844791366517,4.704161514368076,6.344926346474931,-7.663020289705856,-23.163041033616675,1.2781843978392706,-23.869298260064596,20.2185981409614,2.988723924056816,-8.781657808175101,-10.241163797649248,-2.6202304275756734,-23.915898692885033,-8.035795954121348,1.1922284496241973,-12.617939343077664,-4.386676171571486,-2.011298174438173,-3.513753647895642,-6.203469698724884,-0.9885064691432197,-1.1870595543171574,-27.931650290395716,-0.4787681378745651,-1.4686504542986505,23.643681114379028,2.8332180496458106,-18.34691840378049,18.403013522571005,-12.22016484073684,17.707135353958286,148.65174721530946,-16.718914751678067,-86.14671405365574,153.42494626253543,21.010052738425518,81.34769414124735,152.53326682223474,-17.817454391573953,-84.95042822070876,153.90884153940073,22.69689119855043,81.16748591619627
-5.022630155496176,-1.1278044376180238,5.784412679890672,-5.253464052970634,2.6614853987218305,-30.77146232860369,0.3621840734229638,-0.5781547924815308,5.864566375036823,-4.625459767902865,2.287670361314135,-30.798584359762128,0.36218486843182884,-0.578154792807721,5.864566375036823,-4.62545855558573,2.287670949498283,-30.798584359762128,5.275143137030937,6.3682987315258925,-6.648889533146456,-22.05087457567511,1.4820332535330223,-23.473831692771462,20.7272958572292,3.343838228663417,-7.821072938726091,-10.500682020107059,-2.4390386090180494,-23.48573216653209,-8.129779259288108,0.7768346076844653,-12.51819249606357,-4.406204280955657,-1.8036468445409377,-3.7214627251353423,-6.320266560805158,-1.2530854660996604,-1.2376112947372964,-28.048953468020052,-0.7058465290053223,-1.6135614478907387,23.688588909511143,3.4420477678657786,-18.16204612229439,17.646923106802593,-12.596586875722709,17.352129521820437,148.52981267858056,-16.91528347557598,-82.98902880840292,152.61334783068796,21.034970489227046,83.8425592486321,154.18907247315866,-18.088820880619448,-81.197145014179,151.86705971012287,22.03293047405272,84.12959054087308
-7.401517896654061,-1.6156306209065903,5.989664006828957,-4.842151699023228,3.122877665619524,-29.87194530714901,1.1475239074998265,-0.7041376525114301,6.16297231735725,-3.470453670599014,2.3348676081727793,-29.937293444045363,1.1475303579975507,-0.7041376525403826,6.16297231735725,-3.470465808975687,2.3348722888972384,-29.937293444045363,5.833939872587038,6.529539756294238,-6.7610636208312425,-21.098402604273833,1.7897667180180934,-23.536210844746606,21.206297788067495,3.6864891554547343,-8.023926795697067,-10.657273190038943,-2.428351510262373,-23.5085410426654,-8.356896311356568,0.4849917605630526,-12.535216314844249,-4.33934246728061,-1.6065009010879274,-3.795026262887479,-6.438301164652895,-1.2456568808506794,-1.5503396237522107,-28.16341304964042,-0.5831979936239777,-1.9012741913198328,22.907611396310035,4.275781418689662,-17.926281771909963,17.58380477324376,-12.483795265822396,16.957623457733572,148.18034326779676,-17.121650817353775,-80.44993401350621,152.07596849193956,20.703568225881103,82.54245279450609,152.60944699231283,-17.469599734011798,-79.09608833599552,151.1954335033625,22.84191458290988,82.89843570151433
-7.682313271251771,-1.4009245435431619,5.967878567768975,-4.694452430616561,3.9773843900940586,-29.486047730115114,1.2685070166427987,-0.45197292484960316,6.112890628333245,-2.2465644487416037,2.591312503479111,-29.626324192202983,1.2685169536870908,-0.45197292484941376,6.112890628333245,-2.2465748143288846,2.5913122397329458,-29.626324192202983,6.315015292568877,6.784681966937186,-6.41605989257728,-20.2179987511335,2.0594368446662075,-24.488148450614503,21.66577072867643,3.9833466702885594,-7.744961737586194,-10.852633750654437,-2.2360340736782884,-24.471852447467274,-8.47931464236796,-0.0038040752783483752,-12.648155596206339,-4.35489569796202,-1.4006103638047416,-4.157948079870313,-6.376040487455286,-0.9821272479008002,-1.337838495677988,-28.10270728307013,-0.4170385350542978,-1.606346722965105,22.074286690667876,4.4977258333784125,-18.421132498133417,17.660376745089547,-12.382705030687173,16.890971622128063,147.05615167674216,-17.679578140184304,-76.34045561184668,151.89582622717467,20.603956051349574,81.64326635681259,153.11819009411448,-14.73465183667572,-74.77666600288491,151.27387622942402,23.677284891564977,81.90384166602323
-7.553735980220074,-1.4555421735433927,6.425254391810133,-3.4618153252941433,3.857909584537408,-29.60332575256951,1.0565036651772137,-0.4731359989294109,6.570378648492282,-1.378791521251835,2.6733166835697837,-29.721958566594445,1.0565102564985798,-0.4731359989293641,6.570378648492282,-1.378801610892391,2.6733166117409364,-29.721958566594445,7.028457188399768,6.855686664666608,-5.55250831865009,-19.259568374075116,2.271326878388173,-25.261046629267437,22.20717482600291,4.321207261201995,-6.923311361498837,-10.89355781054512,-1.8922809662790991,-25.27345967597597,-8.348150556191559,-0.5882105721925344,-12.674232355646366,-4.362568708532679,-1.2874660593498424,-4.489181110136128,-5.830438296267475,-0.7981025677000644,-1.2363653865136064,-27.557686372843246,-0.2836452634082442,-1.44396740160046,21.444713427345572,5.237078711638705,-18.69292415803563,17.318957904786497,-12.27473420626297,16.76890986518798,146.41629388009034,-18.31065593801978,-77.20364336989891,152.1885248525405,20.410290700561067,80.18571393072536,154.26213477775485,-9.710839640341911,-75.82852681278716,150.92747855386642,22.194290968791975,80.66469157149542
-8.545521953854744,-2.158776004975315,6.6081346854304215,-3.5728255748497415,3.973801915673165,-29.585786304460424,0.8890323177683059,-1.0416447402507085,6.8722263034237825,-0.8175208006965045,2.406679562847632,-29.739156683066625,0.889042076477456,-1.0416447402507076,6.8722263034237825,-0.8175308007234744,2.406679538360171,-29.739156683066625,7.831659919868639,7.030326558459751,-5.301792941531674,-18.565710680708364,2.3899246143089554,-25.730245182048556,22.480883537339217,4.65309983367016,-6.693284968708565,-10.704086048511288,-1.5025931083443897,-25.784834986412392,-8.368688677032289,-1.037912661638417,-12.835400074204138,-4.491053487501692,-1.1041133525326279,-4.945600348454209,-5.779045124168501,-0.40059242652210864,-1.7325668322092846,-27.50113827995073,0.2692870708542696,-1.7577552446266,20.41813051119296,6.0237808065597624,-18.734362278690313,17.46820118289101,-12.621529585709883,16.600961361850892,145.05274555929336,-18.803484617910414,-76.67492928677531,152.39341842078812,20.530141458446998,82.21153873197164,153.15695942412225,-11.000889614024723,-75.04540653119112,151.63308544633276,20.476444583247023,82.47937930244925
-7.967364167182533,-2.3440493101319357,6.683896950958951,-3.191777157980469,3.431375114260393,-29.745641551950317,0.5116949471915553,-1.3286659719639524,6.9560422661173344,-0.8740894769551694,2.1051937744785962,-29.857470174438312,0.5117013734338264,-1.3286659719641043,6.9560422661173344,-0.8740995621606003,2.1051989072278072,-29.857470174438312,8.414429893817045,7.142740922770167,-5.155996271960408,-18.114550296244403,2.6457466696532803,-26.009453471379594,22.713800624723987,5.006943350439954,-6.594053090910673,-10.31641058054463,-1.2500384181688515,-26.099407841175406,-8.344619267148534,-1.5264039094028274,-13.011384250938978,-4.759427912987821,-1.0041641858104358,-5.193398594866472,-5.598760263737532,-0.24245060412451097,-1.6647818754542811,-27.321929893204132,0.3911080463311035,-1.636255335896321,18.917530538414194,6.404275716072016,-17.952260711870117,17.16025521605199,-12.605985553203976,16.226145686769524,143.93837539971292,-18.3461145590156,-73.4186471736516,151.87129881943645,20.267771333030684,82.45154266793178,150.4740168747042,-16.199499787618265,-71.51867087639805,150.51653984320464,20.60999391885405,82.92960417489452
-9.23907725051788,-2.989764057619269,6.971770579570049,-4.103422923036315,4.7531055115779335,-29.134707986882194,0.4723701108855372,-1.7655472221937305,7.37565432450343,-0.5559909766237625,2.769946375199501,-29.367602120372723,0.47238003833393816,-1.7655472221953399,7.37565432450343,-0.556001880895826,2.769955665348029,-29.367602120372723,8.854190528650724,7.34919964950176,-4.977628555768529,-17.85266180076119,2.6707969054470015,-25.9863651619629,23.0948413880582,5.159027583133899,-6.441379793294422,-9.796962093873221,-1.104740214484198,-26.108610735752627,-8.289567235628681,-1.929808740861108,-13.075355654853366,-4.910208835572023,-0.8465152109911092,-4.9241204167611325,-5.523902865425227,-0.23807629827115004,-1.5778744297789165,-27.247983316869835,0.36300113755594476,-1.5539051112263835,18.159849618199246,6.520123929073671,-16.186974390606135,15.919776317345653,-12.620580078485563,14.948306385773366,144.20955244925784,-16.878431752722904,-74.74102496866185,150.5799205503577,19.391443744338687,82.9585846975947,148.6437857988676,-18.791003076512695,-73.27467478585513,149.20581063285982,20.327630871713353,83.43431423193329
-9.800821587343634,-3.61019315279111,7.70072577685034,-4.266690644515535,4.975771092349258,-28.80296932829186,0.12370388873137841,-2.221983585628207,8.206954823064693,-0.0671662073992788,2.6574013782851496,-29.082849519193452,0.12371262354234841,-2.2219835855412766,8.206954823064693,-0.06717393216652921,2.657401717991169,-29.082849519193452,8.986684833020131,7.401280262031092,-4.643374770439887,-17.575889039489866,2.7723020911101828,-25.851451586096825,23.609192932275196,5.304546644993167,-6.179222372112474,-9.36575910354539,-0.9760299442447455,-25.998226832420578,-8.553476571449337,-1.8126311786830642,-12.95062206723945,-5.002729771396327,-0.7048221450404931,-4.734863318479804,-5.406111132489905,-0.1862274923336926,-2.0288542941178154,-27.125246526540874,0.5780840305534043,-1.9536753201191643,17.25352705982367,6.462855808111912,-15.173724426769787,15.284209977948123,-12.95985990883496,14.145443285087872,143.65911141562663,-16.009435257485304,-77.06965709171362,150.01981849735276,19.069469330720533,84.79787008903659,148.37275771597965,-19.984425873107952,-75.46376126201727,149.48136745992417,19.546255101308677,84.97746823807097
-9.370876080505774,-3.584491511476827,8.59369739562811,-3.9383379631489404,4.133182305373167,-28.672832032523203,-0.2533040211210794,-2.167921904800059,9.05224696273847,-0.31729631052131935,2.1470372769268327,-28.87124451091048,-0.25329489866064425,-2.1679219031759693,9.05224696273847,-0.31730665142007025,2.1470364530179826,-28.87124451091048,8.861848406008345,7.285813539909553,-4.593320139806981,-17.26124118725144,2.9640560836296213,-25.401979285387547,24.059435378869477,5.4621272187800844,-6.2397810067549235,-9.065470045119394,-0.7734360043935359,-25.571643242532925,-8.447176023326595,-1.7215415590090788,-12.735980223928811,-5.228402741568988,-0.5964156852260444,-4.521525039293605,-5.698328196966623,0.010582572504627507,-2.0499998430727624,-27.418048589276278,0.768744508502029,-1.900487411949335,16.49010370679695,6.839780100897574,-15.17863127223034,15.308468604467814,-13.005115224462116,14.46860188316132,142.59206024642899,-16.2486887290621,-77.08008695055113,149.7366554106661,19.331369212341357,85.99503065812374,148.38325429714146,-19.72820070510719,-75.10889855519284,148.4317922770436,19.140766437963215,86.42175727714917
-10.091317902703164,-3.3836006959029077,8.673703004126502,-4.432508950954604,4.298615301965882,-28.425197255008875,-0.210643420193319,-1.8341921248701683,9.124608236467422,-0.4140685928584043,2.1157581546744986,-28.650145508478076,-0.2106413100823457,-1.8341921688112546,9.124608236467422,-0.414069559406455,2.11576533153852,-28.650145508478076,8.702638767241694,7.220590112474691,-4.220120502790689,-16.935840242001106,2.9371601768032773,-24.92357951328865,24.461915069919787,5.470170662429627,-5.924443399553337,-8.806804899427103,-0.7251952021312617,-25.09054225944831,-8.388102496774573,-1.3927852275347523,-12.720684607733192,-5.308475739873556,-0.5407804383457802,-4.530071762391438,-5.864242057200371,-0.042989199156809155,-2.3232877592345935,-27.580092745159785,0.8200953825298282,-2.1742244477828905,15.787491534483353,6.988834314184348,-15.42882556820332,14.715532864657026,-12.696790300568566,13.967295826558233,142.38725604659052,-16.504037810558113,-77.29124784202097,148.60999611395528,18.77577663764121,88.44327902412302,147.1131811877587,-19.438281490506785,-75.70531202815258,147.92147645861456,18.81933092921568,88.66566894339162
-9.620576797889974,-3.6355053695340938,8.484083757065928,-4.492895530545653,4.5543120341588414,-28.60488117513445,-0.655509134800541,-2.2602173299721655,8.946012607398668,-0.40165014689212863,2.314803171941497,-28.850145344441685,-0.6555060119272786,-2.2602186687572994,8.946012607398668,-0.40165990886235187,2.314805601738971,-28.850145344441685,8.295654026229853,7.247820934641005,-4.152318775957318,-16.59841779277123,2.9763127676433516,-25.06987273541502,24.916086852038788,5.600343600780564,-6.00061914249074,-8.662960747545995,-0.6913161138957545,-25.232876279817727,-8.35926947412764,-1.2708848042628922,-12.816618910746904,-5.231356381335578,-0.42046687226843826,-4.731570700801668,-5.85336794972446,0.14260778306718488,-2.6350249342002554,-27.565774720800675,1.1078594015021879,-2.395206767788777,15.36911704905822,6.996824254823098,-15.436956169178412,14.270686502057014,-12.116529606823248,13.07063860818068,142.34668830176471,-16.49409076047706,-77.72425686334849,148.08419494608003,17.742573048065456,89.6756015968658,145.89408853968285,-19.490004483933028,-76.54443980713435,148.1877219323084,18.28347189370321,89.64593902314535
-8.256506348503228,-2.9630828655335444,8.270433335508907,-3.8577319715697787,5.26924632956556,-28.81677889846362,-1.4704557146024035,-1.958760818852282,8.562117500760765,-0.14959628734269959,3.2224802070394043,-29.09146575095801,-1.4704464875619243,-1.958761662260665,8.562117500760765,-0.1496063162854562,3.2224793064795483,-29.09146575095801,7.282395143418482,7.38892675224405,-3.6179309966413062,-16.285630705560486,2.9234866731963245,-24.631569719503783,25.582308082485042,5.4813734456032455,-5.617009768105902,-8.714872647101702,-0.685115547185841,-24.77176408582226,-8.23336925368072,-1.1467912994498144,-12.301950611112888,-5.521318556264037,-0.3452793443216397,-4.455999008566521,-5.719842416354498,0.5092233256741404,-2.4487757414962874,-27.437890416900157,1.379550173486734,-2.0864627736706955,15.208982155096955,6.823331950207233,-15.317493226218946,14.702084087877603,-11.68811261538916,13.085273183581235,141.79195710696084,-16.321932024933986,-79.41660844435508,148.99588797833962,17.452276144081747,88.63696522792996,145.5727207709103,-19.931354862283403,-78.13680134491386,147.16183039850262,18.699139670006794,89.22482952670367
-9.162925726554006,-3.2366112969466787,7.548690005901476,-4.125233134318413,5.478048726475816,-28.870071603932928,-1.8769210733922133,-2.2483721512691,7.8979066871317976,-0.10541565984400926,3.2530649960578177,-29.176220316862118,-1.876916920223771,-2.2483722308660834,7.8979066871317976,-0.10542701837801655,3.2530652744025597,-29.176220316862118,6.137747548662186,7.644985849860623,-4.102957651193382,-16.0019664311263,2.9400622573787696,-24.37266771442266,26.01185406474613,5.459022545122052,-6.33216178114054,-8.782756244737469,-0.6419931026068599,-24.498674555563227,-8.259019439299752,-0.9708656045907788,-12.329506581515604,-5.588112710637282,-0.41743839059193716,-4.263577661874729,-5.872349029362109,0.8095977165118384,-1.8597577734018338,-27.59981240887042,1.440600804872134,-1.427933409943245,15.113230896445767,6.87457047814552,-15.429212242618231,15.284802248199586,-11.797003200746023,12.979546998029225,141.4509099181238,-16.45558943523661,-80.47288468429447,149.13986237971486,17.455475221275023,86.8885511833459,145.3543875690789,-17.22588542532145,-79.29856723905846,147.5215869213108,18.414818114069853,87.39941780859267
-9.405614113638752,-2.292255714089939,6.897917563193122,-4.383099763269723,5.074590184270906,-29.20886000221441,-2.0788666896892987,-1.3898269131337502,7.133607881380171,-0.38170109053413165,2.8291024454033957,-29.48478550987431,-2.0788571409888403,-1.3898269126910052,7.13360788138017,-0.38171141157873084,2.8291124098069282,-29.48478550987431,4.770827728287209,7.904600438492973,-4.196618120601917,-15.783942663034216,3.06172133341714,-24.827034589586578,26.341683775724924,5.311157329789288,-6.604014914952519,-8.899002793455047,-0.6907903231533616,-24.935225208906505,-8.159392799570492,-0.7730595853048142,-12.63734348522121,-5.504394645501969,-0.3278563110608793,-4.335782478474253,-6.454702273663015,0.6859726571245552,-1.52151739653193,-28.18394787132802,1.200556691898945,-1.1594478439342537,15.096750283198734,6.874819927136753,-15.488974057216861,15.326550188332941,-11.951857343858027,12.782577912649872,141.43216905187768,-16.50325867471185,-81.85467946953581,149.1250397345584,17.428166262524087,84.35842263638658,145.20107287882485,-16.506445857810593,-80.7668068565751,148.02324602818967,18.769631674325222,84.71319616963187
-8.551809446621043,-1.160982688023827,6.435610236189144,-4.816533737801653,5.193336911430715,-29.221165133956653,-1.9781538618125918,-0.41350308377550843,6.526010275215125,-0.1732116515133016,2.5835116825755957,-29.536266528527047,-1.978142511888267,-0.41350308189748514,6.526010275215078,-0.17322310255517676,2.5835123585122735,-29.536266528527047,3.730401603739484,8.05160109328349,-4.283940593691438,-15.847712048895415,3.0209828675792143,-25.227981039377557,26.547180469248804,5.194794874310803,-6.827600614413909,-8.833866015315254,-0.6767455244922079,-25.347962173876176,-8.48481785808622,-0.3158500877275947,-12.563444776704927,-5.388926667208418,-0.3637073468310928,-4.4679505731414455,-6.087069944312285,0.5408604740530866,-1.8444264151905558,-27.812406591819876,1.1852848799417135,-1.513200078883795,15.121438028604862,6.951588392092894,-15.371600023253192,15.262109774351273,-11.998017127884001,13.092395635448083,141.5436440508401,-16.448929965331644,-83.50851803108775,149.4451261129846,17.67093643676225,85.3705103524476,145.96952128295086,-16.102506622554802,-82.26134890696548,147.60904280166574,19.041644763986874,85.96665818310169
-6.3839678071499035,-0.21898603748804424,5.862724952398127,-3.6072174923082923,4.200236175308553,-29.531867023452286,-2.6277702382163137,0.16692360030139747,5.864449152692914,-0.6942635035428486,2.546737183034344,-29.703362457797237,-2.6277598379168343,0.16692360743295728,5.864449152692724,-0.6942734370047959,2.546747102849912,-29.703362457797237,2.7971840258835043,8.206905814536038,-4.47090577644802,-16.025196236622534,2.9869642680375725,-26.3440917334855,26.49218007225046,5.283246969395846,-7.192853898881186,-8.691651923378306,-0.6394560287735186,-26.496053974854462,-8.437876920563804,0.09072573929752782,-12.706132588670725,-5.310367548770888,-0.5226653891541242,-4.512721359450182,-5.7916587353586815,0.30455652688108376,-1.9734323612248532,-27.513968100026556,1.013508800374334,-1.7205377250181473,15.46101148577663,6.919265583153122,-14.78938106176809,15.610673075504021,-12.000346230579947,13.160631555645272,142.16230251064658,-15.948307479833787,-83.78346689663881,149.88635698737167,17.72035840523548,85.2240836256624,145.47541959653748,-17.716717858503557,-82.78184838625407,147.165076102205,20.390299322567646,86.1745591723599
-5.801131308673574,0.11210233682489425,5.352394618560274,-2.924017559118302,4.206446988635929,-29.355436747210174,-2.801432305862188,0.39289967398666253,5.339259788997647,-0.7738635197760128,2.9960066937602274,-29.490659220884417,-2.8014248690247534,0.39289858439098707,5.339259789026601,-0.773874773048478,2.9960120155040526,-29.490659220884417,2.0205281125576735,8.550296886631344,-4.612369958732672,-16.14571892891648,2.998925306105999,-26.55799537582627,26.400076752265207,5.137577328890174,-7.384486389677932,-8.860698572631858,-0.7346349936766353,-26.697326655948995,-8.295380755205027,0.30413381109860665,-12.67094175241298,-5.318018585500808,-0.5956092263403449,-4.441624180159736,-5.518737762534971,0.17642350565810833,-2.0046642770793284,-27.239899630526534,0.9060327785895353,-1.796979592157463,15.43800492587768,6.78876990173953,-14.48758934429134,15.718723794527357,-12.211520161078987,13.30633655902871,142.68783044414917,-15.59803892479527,-82.14573858527258,150.11210948337313,17.96879320956345,84.20045899712015,146.8385455166506,-17.446225883837002,-80.91137880177459,146.27012831620806,21.4233826467068,85.60254624575353
-6.405248739094047,-0.3477503437298201,5.031853554547026,-3.315068841650029,5.299880701358337,-29.18974564149411,-2.7320537551633084,-0.023846919203038,5.043772616122669,-0.37589468116320784,3.6547972965670725,-29.419257712999134,-2.7320543416947474,-0.023845521578762196,5.0437726164488605,-0.37589607099523165,3.6548058735123083,-29.419257712999134,1.7644565974635025,8.702913657358755,-5.328466114377079,-16.244015578769712,2.982720831171158,-26.35565849743785,25.990374908149676,5.0425880121534945,-8.104779020666161,-9.052140703790924,-0.932566954909564,-26.462825221849243,-8.399452118276642,0.35107220714715703,-12.773325726940387,-5.118162504257561,-0.7971914030423262,-4.4142810275068385,-5.496976601408102,0.2617738747560169,-1.6834892850568826,-27.222008781631487,0.8664445806174668,-1.4669932476218257,15.992961991393216,6.500507840995749,-14.894045504970542,15.764043750498669,-12.444536858898546,13.675097634094742,142.94553400880915,-15.76946520557189,-83.86296319766836,150.22495647234337,18.38720181659888,83.38667575385612,148.52799028505126,-16.031653540805387,-82.28764944662998,147.23244853225958,21.20610387551988,84.46921165537071
-7.408079209855978,-0.9596159679234779,3.6267904726462628,-3.7584399635007903,5.639748965308354,-29.15054009098354,-3.0586826379508123,-0.6815608341886451,3.689164856265638,-0.29771640027569457,3.70411027441876,-29.432527709626072,-3.0586731679449435,-0.6815609296957185,3.689164839846498,-0.29772370249114094,3.704117808441911,-29.432527709626072,1.8458445246984483,8.700076376256385,-5.542162306303018,-16.581335558335923,2.8771733075615313,-25.97300687498172,25.33505691282157,5.1153802716336685,-8.258682042834357,-9.03775063193897,-1.038534403720288,-26.07956423582644,-8.596144206606652,0.38597146946190897,-13.00544316840778,-4.843866717069498,-0.868111998326557,-4.271679470509924,-5.012832366766267,0.4594744738331102,-1.618610808123096,-26.739666444476697,1.0260879365928535,-1.333525491291292,16.294066262710984,6.3510891177420445,-15.124746327834767,15.772997207619348,-12.542337522648301,14.27001441153553,143.60708529804282,-15.842186257990178,-83.78700357952322,150.3836874412469,18.865892686019826,84.32637462668688,146.60190317543393,-16.731792398268027,-82.92414868116909,147.91337406039756,20.558001470356906,85.19063603556958
-8.49822963434213,-0.22917866658720637,2.244727999432851,-4.808058513472047,6.646481167078705,-28.871679593755978,-2.551651596032081,0.004730760063301011,2.256317788690845,0.20518630785143196,3.8657098781529875,-29.331368389010144,-2.551650798894144,0.004730756781323876,2.2563174678923716,0.20518370085020948,3.865719300054497,-29.331368389010144,1.8519323777963728,8.501042798088124,-6.525907359760185,-17.068051665913355,2.740066786614969,-25.48155592894287,24.58595865916258,5.187964597517363,-9.241959562812074,-9.168322326244512,-1.1304058870183384,-25.586402640918504,-8.645817288921608,0.4488556614679886,-13.019955249573803,-4.828784915315052,-1.0361269998715903,-3.875530266069683,-4.564622718248373,0.24567158666801253,-1.7190776498801963,-26.289230674062892,0.8646636452399017,-1.5060156196720036,16.49310181577646,6.077099677639319,-15.838675190222713,15.966310944654612,-12.651204578078378,14.902705176639707,144.27952990660006,-16.208740125273685,-80.74830991447648,150.34755756724192,19.386334619874923,84.13125856871544,150.5920960527042,-13.540661825819534,-79.25482436493003,147.5498958391417,21.85296180499072,85.17229196601245
-6.814954931764178,0.6410389756399731,1.8483234327549443,-4.280327789294394,6.17282049992785,-28.89673614612617,-2.1307545546004425,0.7898425464852957,1.7897619367737916,-0.00454642579292202,3.802401640841007,-29.26874822292043,-2.130755772802723,0.789842546599639,1.7897528603881834,-0.004548159007252787,3.802410431094556,-29.26874822292043,1.886445150982637,8.296706857064132,-6.50107348756821,-17.397066603058256,2.5777653186224874,-26.043023023740286,23.69246469589033,5.159827077036915,-9.06158559149191,-9.402208945107782,-1.2213811777497383,-26.146515177099126,-8.894185333925094,0.6465850747484937,-12.928202633954811,-4.820397514846779,-1.3024234012176372,-3.762572312509186,-4.559326371947779,0.05692078386785508,-2.0055911688876,-26.279819420813883,0.7953580894180715,-1.8420736785883298,17.081548045397135,5.999674017150516,-15.374275008572768,16.27981611652875,-12.890645643978013,14.844059334422067,145.89989268264918,-15.71413921067067,-79.83016398962329,150.45422557211103,19.519261254905242,82.09046001344304,151.7600470060522,-14.642491454226304,-78.33664805540847,147.7516283020725,22.603852639709167,83.13050753611022
-4.807181005363195,-0.05925968147492751,2.567438096460952,-3.8553208555649165,5.31668814067203,-29.038795033701394,-1.7792288484077292,0.07655604760347133,2.5670046556500576,-0.29100364227974784,3.3317629907176345,-29.307629259949866,-1.7792289235627052,0.07655604760987535,2.567004414640028,-0.2910130916530139,3.33176686295086,-29.307629259949866,1.9454142207208744,8.14425843858626,-6.465955951793454,-17.77259453659695,2.463668362046896,-26.471067867505482,22.832012979313063,5.05144904632325,-8.842921268127268,-9.621201295146374,-1.3550742079437041,-26.5681308396506,-8.991428968412245,0.8649559440983721,-12.757308556312582,-4.774794645996678,-1.4387829162596297,-3.7828137038152154,-4.263600529934002,-0.21486599722825464,-2.1963449895232108,-25.98041974213171,0.613450524296419,-2.1198879334771883,17.879558879302525,6.17451144813284,-15.184864144770744,16.454102383034037,-12.804258121656066,15.29333515282517,147.14680311458196,-15.632909253587812,-79.24645444049091,151.0127938314408,19.761125917713606,82.63997199716644,151.40963299233863,-13.927422815625194,-78.19466414786186,148.2021018746095,22.957601623661994,83.73728622152667
-2.903584369322518,-0.05835430659821018,3.3409986376556446,-3.9271647073009457,4.757423297150015,-28.811725803831862,-1.1232457918385228,0.045586214381011354,3.3412162139647936,-0.7195680729264707,2.988772644251798,-29.028526658952565,-1.1232457051923497,0.04558621438090128,3.341216218108303,-0.7195683382212974,2.9887737680647253,-29.028526658952565,1.92694721506492,7.844610243683572,-5.875102331083844,-18.10947933297381,2.260180635042498,-26.019002585219315,22.160311806038028,4.882364536996362,-8.056835460285859,-10.03030212749692,-1.4347060064538553,-26.09572074250352,-9.090179792874174,0.7668870451055012,-12.216097043385313,-4.590092234949996,-1.4789768909046221,-3.3240019152164217,-3.8776785670816944,-0.5772091863619307,-1.7764852662990938,-25.599037544362798,0.1214759939190524,-1.8639328168711673,18.610222716385795,5.879577946819015,-15.758700864429823,16.604794320131592,-12.682317966058369,15.649215746864146,148.0698843142826,-15.878129758683363,-75.27237761138204,151.39107274520904,19.91697210686445,83.83145324399848,153.24498290232387,-12.332882645915136,-74.11125857244696,148.16597622254434,23.073112409090548,85.0951431556885
