L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-2.5524289974290024,-4.401687197831661,4.5069589346073435,-33.737743282916526,1.4528063885200162,-18.77905785074836,-0.7006028603613076,-4.253846881119827,4.646718160928097,-50.04510739453206,6.83406703076334,-17.591525221740053,-0.7006029701854051,-4.253846881120526,4.646718160601908,-50.045118011618634,6.834067542478741,-17.591525220436967,-6.1446521740137845,2.8065448994139657,3.3539390489592424,-48.21432044177796,-1.4923064868251028,-13.736574039190456,33.72233244251847,0.18434907647202328,4.198352642899176,13.870047629567845,-15.055387414144024,-0.8731899210630195,-13.729512868230126,-0.17785245029903418,8.7635540981968,-18.92626724632637,-9.598924679114395,18.284913865924167,-16.827068791609115,-10.129347341220678,4.155118546416135,-38.92141070498315,-10.940021478856163,0.06641617721431126,16.099075354036973,9.636150280058414,-10.29923745531964,36.86076081903738,-15.75375429009166,17.07186504653599,139.81138190122135,-13.911045621549256,-101.4009855761895,149.6015751936298,21.971660924179467,56.86472069540462,132.35672670027432,-12.381425805748547,-103.10385925799928,157.66873064978478,14.020869246972891,54.5765558198453
-2.8591622022918397,-4.660765066618991,4.328498509591438,-34.528327995668114,1.6893726807726126,-18.47112166943285,-0.714558436421559,-4.4957284110104085,4.499703590592083,-50.5015842974318,6.860726790975005,-17.27147160020262,-0.7145497034156997,-4.495728411031205,4.49970359055761,-50.50159127767439,6.860725399964116,-17.271471600064903,-6.0242626051510495,2.914603745039355,3.6195308149085164,-48.128073222703435,-1.9195983934091438,-13.594086212004633,33.58013323054858,0.17263492686027587,4.534079387610223,14.136886316825859,-14.763782933851129,-1.104471617536833,-13.882387261242116,-0.18973674567258628,8.499154042195354,-18.790917058507965,-9.451016819742712,17.7434291816073,-17.00704832723438,-9.785968214838672,3.3993683945939406,-39.07604720422482,-10.342006731416975,-0.504074666540647,16.56357321266897,9.824556707755852,-10.469554202073212,36.37831653303991,-15.06042852278571,16.676885686302487,140.92792136339932,-14.170987955369098,-98.51472069173704,150.36554505138915,21.439113532287973,56.9212227541673,134.43241832097047,-12.380679601947378,-99.9695963856971,159.25599739354135,13.133812768355455,54.4801434398129
-3.278446328372354,-4.741437806957727,4.424315369254182,-34.511913317108615,0.9186690116599939,-17.636842829994396,-0.5446688869820969,-4.525277195735676,4.645189755021185,-51.396340896755916,6.146737512605769,-16.587799057103553,-0.5446632439511999,-4.525277196159476,4.645189755018609,-51.39635345867039,6.1467374085791775,-16.587799057093253,-5.938465340340168,2.952566715745428,4.012869962539621,-48.092801051162816,-2.2754555165352435,-13.22946347683021,33.40753733941638,0.24573823326086391,4.962714650222218,14.405603400615808,-14.52107204063377,-0.741133622551615,-13.698248955411321,-0.21541800875978673,8.33262632631717,-18.6278324747931,-9.291185439427661,17.50779599049639,-17.51433063007419,-9.185803629168722,2.8418617731956806,-39.541389295930166,-9.579308441292449,-0.7928041559001957,17.421889253602444,9.997989375625684,-9.813237523453646,35.7532119469179,-14.256876499574982,16.051636359254996,142.18594858663153,-13.75363342205308,-98.38604012347717,151.2540873918333,20.66903524209567,59.783804364485434,136.41928434116286,-13.47556850375932,-99.7763053791268,160.04354895841323,14.044191840347343,57.27145551014535
-3.3186011139382763,-4.912880796405762,4.480162469179738,-34.870014603603224,0.45653451020815866,-16.930303201992704,-0.5563626866331589,-4.691567813471784,4.711444719680603,-52.12973562030082,5.593087656690685,-16.011675305048804,-0.5563583567463565,-4.691567820435802,4.711444719680446,-52.129741631062586,5.593087649861924,-16.011675305048175,-5.904292325577204,2.906416755575352,4.501050349396731,-47.962132350011345,-2.522211024723395,-12.82315075257743,33.34714608857943,0.3940446658917937,5.46198339763742,14.466047338215464,-14.458111042116188,-0.004739801949975487,-13.576910571943374,-0.4630130231817874,8.58867592739287,-18.56103558805152,-8.916709584873818,17.19714278455745,-17.98605489627842,-8.86414783332573,2.8914838696825824,-39.99330129630476,-9.299481745504455,-0.6245111022925001,18.570310874780482,9.509884005863821,-9.043315439386244,35.140446916523445,-13.80510599223241,15.517075363732891,143.83853528170306,-12.872391805358038,-96.02242090541718,151.62380284070014,20.07888791443781,60.591916163555744,137.147228716184,-15.880855449126805,-97.88744949177108,159.83749125241218,14.298965752049217,58.23949387614729
-3.3061800435371236,-5.142620488367191,4.408569748961129,-34.95027951235666,0.36231715987789914,-16.675049975618606,-0.5239214037561948,-4.922968387159665,4.6527123803758395,-52.431031879205094,5.484214317964296,-15.775706349513012,-0.5239204782999575,-4.922968480307466,4.6527123803758315,-52.43103003293457,5.484214310966006,-15.775706349512983,-5.824881524423386,2.7540875686158612,4.362299678722244,-47.901194807556095,-2.612296467125164,-12.46883783171235,33.34732413375035,0.5626363755247398,5.145434016082558,14.693932820871176,-14.408090677421058,0.7094177261992298,-13.69365880441447,-0.3900634920991831,8.506015741756322,-18.468012185279644,-8.447949091682188,16.82034981652472,-18.595879639617056,-8.678050607850096,3.408460706498466,-40.59287374524125,-9.318358011730698,-0.07381296678320243,19.038491148526827,9.435493385563635,-9.139084338528804,34.71085093641373,-13.39150541706134,15.499670870801545,144.10166258904638,-12.903597543733138,-95.45261942824082,151.24184849983953,19.868558827746575,59.33687456099549,138.473950003954,-15.06184053178547,-96.9446510394701,159.25472891599483,14.022607324224499,57.07222205356777
-3.1469937973429705,-5.0313046673977375,4.633602610384543,-34.46397922651974,0.10246110562759358,-16.349673572892964,-0.43861344628274984,-4.807061250857854,4.865862254085651,-52.77571408742379,5.362523742105433,-15.468344156796537,-0.43861286475322003,-4.807062132223878,4.86586225408565,-52.7757243480452,5.362523678815752,-15.46834415679654,-5.720780818908373,2.618861412828649,4.464929197117531,-47.899487370779184,-2.795786975709443,-12.18361662243603,33.30620245324147,0.5923309294662935,5.244714032353233,14.8223304809327,-14.334300803990114,1.2143844071777692,-13.597052683960285,-0.4645407827797323,8.389520918099347,-18.32841622829584,-8.15766526815683,16.757342164179786,-20.07376941187859,-8.734028218915446,3.7212700687858336,-42.07411781744824,-9.48608491680164,0.19552287608227412,19.896407545136256,9.79044187508007,-8.915533410896423,34.20000653703715,-13.164277574367427,16.30831590242103,143.47454208963748,-12.840616603349552,-97.29512483563038,150.04502919483915,20.426913166299656,60.5861347634663,139.44962246394675,-13.322916820213429,-98.24242998297879,158.12810568535903,14.325164240222565,58.27824484825014
-2.26488,-4.849269999999999,4.91807,-33.9119,-0.22829999999999998,-16.01384,-0.59682,-4.70419,5.056979999999999,-52.45674999999999,5.00091,-15.234079999999997,-0.5968199999999999,-4.70419,5.056979999999999,-52.45676,5.000910000000001,-15.23408,-5.648039999999999,2.61339,4.48546,-47.78813000000001,-2.96036,-12.20407,33.23149000000001,0.53113,5.310679999999999,14.50719,-14.30572,0.98758,-13.8073,-0.6884399999999999,8.42183,-18.10465,-7.89589,16.81623,-21.18832,-8.951149999999998,3.776619999999999,-43.202349999999996,-9.70788,0.16444000000000003,21.15507,9.498859999999999,-8.50721,33.722139999999996,-13.1004,17.35652,143.32143,-12.27412,-97.15421000000002,148.2092,21.224380000000004,61.33524,137.99622,-13.53182,-98.43485999999997,156.50056,15.52872,58.80324999999999
-2.270946330284833,-4.7789294413853325,5.199147912938928,-33.487606235761305,0.34692585688988253,-16.40190019343918,-0.377288563697958,-4.604626134257752,5.354001400003844,-51.72668501557851,5.590261162224521,-15.448394848864982,-0.37728715667921825,-4.604626197536985,5.354001400003844,-51.72669528259685,5.590260280858531,-15.448394848864982,-5.77255743080799,2.589937350125431,4.379551308634067,-47.727914697513874,-3.0769261189366066,-12.197039861462446,33.17081257740573,0.5542865909676268,5.161240979276773,14.053058117667614,-14.214997501233649,0.6872387648638415,-13.891054598304292,-0.7177251216695347,8.272797404095515,-17.941961620679617,-7.617358658165065,16.937489801540035,-21.42451490079829,-8.885430460025859,3.8068686573909027,-43.43430899566594,-9.658154497742828,0.21752770890906864,21.994989082700364,9.077822697233369,-7.992006627413421,32.916812982422165,-13.044543557496965,17.924953826765584,142.45435033874392,-11.510289016233775,-100.19165954653205,146.4905741296231,21.65835336713861,63.0987872187815,136.82117640837996,-14.314027186751245,-101.608244299608,154.10084723818545,15.976577159475804,60.76313635605695
-1.7472489686831538,-3.506241278868722,5.1289436348276505,-34.42299867340379,0.4961779067985742,-16.646893543935352,-0.660551164772031,-3.4082338796748037,5.1945205657483715,-50.712148285031375,5.266800650420549,-15.821705302507599,-0.6605499335046154,-3.408233886362515,5.1945205657483715,-50.71214662831668,5.266800557272753,-15.821705302507599,-5.930229975862343,2.368528739211994,4.234067361971098,-47.8769064884882,-2.984968601224692,-12.181289111806333,33.19023663141415,0.7208800433492653,4.85438668292646,13.633257262268382,-14.03104852454774,0.3112831336310746,-13.640933772657078,-0.5346621798024752,8.063683728972078,-17.864406332899488,-7.435666080931155,16.947756854483668,-21.92035586450995,-8.645306811856965,3.9990776243277484,-43.91451369376105,-9.506686197702132,0.4873846229987821,22.127995038071685,8.8062992789413,-7.533125532133738,31.434821507312048,-13.456904354210424,18.525124371964225,141.02794462937644,-10.87278105397457,-102.9351322817893,145.43739270157604,22.39582643359616,66.2746652580815,134.70134129469645,-11.999103715235185,-104.30899619324676,150.14557276817305,15.525236238530697,64.99912632698282
-0.9695925394829398,-3.2410377230151806,5.072818918712044,-32.394628975681535,-0.7754764972258401,-16.408793085048146,-1.0241396016762372,-3.2458909875905118,5.069748914095498,-50.39401992578919,4.46757794484179,-15.823513768490661,-1.0241300083986924,-3.245890988090507,5.069748914095498,-50.39403058633412,4.467577937877773,-15.823513768490661,-5.895720203181267,2.342541337731433,4.231479651062686,-47.81659628477437,-2.9436625086543002,-12.133060137230526,33.09015114077253,0.7648163811615762,4.808519641565204,13.305981797442975,-13.879451423058509,0.03825730748282161,-13.489457792703483,-0.20487569774981815,7.688439849785529,-17.73845341468111,-7.191096700814665,16.780007002280033,-22.994871270812126,-8.504812615429408,4.164708446366374,-44.97961964321385,-9.43772777670425,0.694675933498476,22.647254874398843,8.286397194927984,-7.606529486482808,29.58672449393789,-13.631988499671813,19.078016630261274,140.11956330563748,-10.588023184541854,-105.66248652714383,145.15393899511426,23.048695803797,70.14575100098706,132.04853784585177,-9.83378398817227,-107.20527808689297,147.2340839446978,15.660274300175141,69.6970224474789
-1.0999963358228153,-3.8776452074805636,5.36354995247323,-30.49895653030723,-0.6242256507303172,-16.291334301384722,-1.011725339844891,-3.869369203528344,5.369505524398725,-49.99953732006756,4.989087589498333,-15.54071243160194,-1.011715752469428,-3.869369203558772,5.369505524398725,-49.99954011739354,4.98908758907453,-15.54071243160194,-5.8464255467220365,2.5870222497218256,3.8937858943462595,-47.63653256047476,-3.229719277127086,-12.014107689013244,32.9859691821838,0.6520910340983255,4.457628961710986,13.082031098423478,-13.709796971800344,-0.12400530370420382,-13.460048451941017,-0.028517794895419824,7.266516818528614,-17.630444746850383,-6.9081187095750405,16.40782037247069,-24.366369008110212,-8.408731620295871,4.703055381494996,-46.34169187768574,-9.547943070535114,1.2317918560339434,22.848311727802702,7.734762807392609,-7.0973586120878975,27.73422606478802,-13.066227412140739,19.580422690024683,140.21205893760518,-9.875087709985932,-104.69564255555505,145.34499489945296,23.32582391129283,73.19302516301123,129.90608309786467,-9.555994058939373,-106.64616383992531,146.62620268647336,15.865894357382894,72.9605080478142
-0.9976885677893838,-4.287759158664419,5.732948368631512,-28.89092578266853,-0.5243402686407923,-15.80488388480595,-0.941318388479755,-4.282103857724877,5.737178290033768,-50.09685369418034,5.362131735270548,-14.898540543849654,-0.9413172412528633,-4.282103857726371,5.737178290033768,-50.096856086769115,5.362131735249738,-14.898540543849654,-5.612090845844989,2.7227684332367095,3.454690958580504,-47.18502089083511,-3.516417119981127,-12.612275510669578,32.60260288845989,0.5681009219165483,3.937551415500338,12.743997942632467,-13.686040742071132,-1.5412877050261962,-13.402795285370988,0.06357731409938865,6.750274565748871,-17.61117290989334,-6.581936942773526,15.478049691591167,-25.947619915725415,-7.944012105831039,4.531532641482803,-47.895874457966244,-9.053446122820066,1.2483450062179235,22.61647541771287,7.3143550765305765,-7.089407191030069,25.87012928681778,-12.537873421888827,20.29671016590183,140.36483307569588,-9.689513220211913,-99.73141475060685,145.8129989658843,23.71936457978406,73.88612693580781,131.17129127717013,-9.048376580547073,-101.3322443726739,149.06999803189532,16.359998077330424,73.03652818775912
-1.7553415986480498,-4.080262490372787,5.694399221213905,-27.944977156394078,-0.4973740089333218,-15.4496740896335,-0.7013638198309154,-3.974744500041579,5.768392342677997,-50.10809053758172,5.496468647235141,-14.469554259499644,-0.7013632081819566,-3.9747445000416284,5.768392342677997,-50.10810181205514,5.4964686472343205,-14.469554259499644,-5.248747529740603,2.8165061082671636,3.2491217805185557,-46.819838260823445,-3.645923158019235,-12.497610923122119,31.966023645161243,0.4640199620749846,3.714560167082346,12.335247802348833,-13.631886331957777,-1.5674163729675068,-13.418501428600722,0.25964404676031416,6.364706921699592,-17.741832020871982,-6.227223457303238,14.98484859805793,-27.112503298836376,-7.614517270162898,4.243529044371771,-49.04382102200129,-8.641196997738309,1.105050920501358,22.44912781941823,7.015761553373813,-7.8518331384851585,24.14838669398626,-12.101515508912069,20.676970412795395,140.04305633258292,-10.211636301513265,-99.56252137512394,147.1265396525988,23.77862874803472,74.25938652814136,134.91582005453992,-6.547584340956399,-100.19278396339297,150.54966426578798,16.89977780964735,73.31996226885408
-2.41871,-4.238950000000001,5.61058,-29.48839,0.30595,-15.287130000000001,-0.66629,-4.06528,5.737470000000002,-49.125820000000004,5.53394,-14.275849999999998,-0.6662900000000002,-4.065279999999999,5.737470000000002,-49.12582999999999,5.53394,-14.275849999999998,-4.71906,3.142089999999999,3.3273699999999997,-46.52648,-3.5687000000000006,-12.0251,31.219900000000003,0.30427,3.8710899999999997,11.93244,-13.653849999999998,-0.7571,-13.377409999999996,0.44027,6.090270000000002,-17.841919999999995,-5.82319,14.685410000000001,-27.77835,-7.37298,3.70843,-49.69943999999999,-8.21903,0.69871,21.897119999999997,6.62848,-8.57937,22.15754,-11.599649999999999,21.079719999999995,140.25046000000003,-10.69857,-100.09653999999999,148.33217,23.67619,75.54306,136.97441000000003,-6.77036,-100.47282,150.52802000000003,17.05486,74.96574
-2.6800767782713057,-4.780305421510486,5.665151116278016,-30.876838936305198,1.3049120143279074,-15.368495535167392,-0.6962674102328085,-4.581326137451376,5.82705358909453,-47.64945938737587,5.775612890517644,-14.32450371293053,-0.6962581882892662,-4.581326137451376,5.82705358909453,-47.6494694489869,5.77561289055401,-14.32450371293053,-3.96796198768233,3.363341102511787,3.237092099483505,-45.77478791892682,-3.563287065610122,-11.983413310787558,30.279409920426453,0.3201035847261041,3.684685394330314,11.218655955474294,-13.463284600974845,-1.280039214625614,-13.223354710846829,0.41522007224212465,5.50519829805853,-17.824455842130412,-5.456337497482893,13.826240173485447,-28.152639052726027,-6.770527264402885,3.099800406447363,-50.04494516875257,-7.434731750729667,0.359937644438856,20.775417646383772,6.386985339682882,-9.045307767206962,19.87016374719006,-10.621921938574841,22.411603495693278,140.84514168995148,-11.01335187847802,-98.02756919155708,149.08824849071686,23.933708076454504,75.81010173844376,138.63770239434734,-8.583345631383082,-98.35819235091721,151.05084149534926,16.873906880062727,75.32275145254465
-3.247374902068106,-4.274400950431092,5.369559369063902,-29.624942160505594,1.013305322033344,-15.772632781372593,-0.5028500442127252,-4.012268283106174,5.567926745897068,-46.62499857760414,5.682829887109312,-14.771567451390668,-0.5028389024716039,-4.012268283106174,5.567926745897068,-46.625008573358414,5.682829888190386,-14.771567451390668,-3.10646157102651,3.2684035300125647,3.177661564009682,-44.684303170455195,-3.49817980184972,-12.09549525398253,29.055133504056226,0.5675506242492541,3.3867194426953695,10.251807366911908,-13.064218167890035,-2.4495476967854137,-13.034317377121337,0.3112755653267085,4.719953831895189,-17.657218428829157,-5.286301563763339,12.793198475198187,-29.07390610343171,-5.940834013693949,2.359090570300103,-50.92955776813689,-6.390503680537895,-0.01684802774786477,19.586212998663605,6.6511765431993,-9.299852903083414,17.895583479346342,-9.838938667098647,23.522611146413844,140.90528954236117,-11.396000367841268,-94.98168392564946,149.4806482083426,24.02230017019277,72.99332026089947,141.32364767599586,-9.195293578143971,-94.91678428201385,151.66805806898614,16.857901452490488,72.45124723559833
-3.5991566255900445,-3.8049864179201243,4.999187455775129,-28.84280086749874,1.281555105632545,-16.876198920325862,-0.858920508438657,-3.561520299045873,5.175212816757402,-44.28863488583146,5.845298479938668,-15.90986762068161,-0.8589157155842959,-3.561520299045873,5.175212816757402,-44.288644666336545,5.845298501968151,-15.90986762068161,-2.097037012119169,3.2812077669439716,3.057862727153043,-43.72252883862441,-3.1660458141213286,-12.52366386279359,27.66115769356747,0.7786786407204641,3.0679995861723675,8.96901785003621,-12.697986095594253,-4.008074264400458,-13.036644753416617,0.367895934958759,3.9890027686734952,-17.598985177257987,-4.9837183971654575,11.498260932385042,-30.664178384083076,-5.8044799189739305,1.415862516658628,-52.5117321170755,-5.91470726252605,-0.8417114559337948,18.571174956034298,6.944760044001857,-8.635910012098398,16.848090465400357,-9.547403239184279,23.70424415971533,141.45224823999212,-11.012731887198886,-92.34529198454095,149.40882797536372,23.82849777968288,72.72111766645719,142.08371054192386,-8.891145068518592,-92.2478484672924,152.03387254688147,16.64788648911625,72.05544033903722
-4.295185084406532,-4.374144203712242,4.888828311452943,-28.823475332839738,1.740397958386721,-18.268241726217795,-0.8640040091885521,-4.073753265493126,5.141663079206296,-41.03720707384512,5.686112950964226,-17.473668330833124,-0.8639988042048259,-4.073753265493126,5.141663079206297,-41.0372115931336,5.686113312959173,-17.473668330833124,-1.1740158157035991,3.418897933892286,2.825815173808455,-42.6663415794445,-2.779405009592001,-12.651681092476943,26.37778325257041,1.0187737947851272,2.6480431843296888,7.3947215273307725,-12.1782115206857,-5.174427657936497,-12.991457239827755,0.22845915825838856,3.1473626501695793,-17.37350728528132,-4.680833856427571,10.833697867811042,-31.608259158897965,-6.102327744286516,1.4516726765850985,-53.46778112473346,-6.204415427345963,-0.9199565429592679,18.137380749347383,7.267116413885956,-8.323498394776916,16.30213089533193,-9.33245831333001,24.5045890945947,141.2467160856564,-10.934456243396335,-92.60939704360099,149.7616946842274,24.146070146664133,72.91387796160376,143.2916881844061,-9.555808344160306,-92.26834965197024,150.96866374845288,16.09155524448893,72.71037168567716
-5.159383143290512,-5.053966890663532,4.741839277218055,-28.547746021314023,2.29163662283295,-19.64363858411767,-0.5274820511828185,-4.655005790196627,5.134035360618883,-38.112469641115695,5.643467479513644,-18.98018932717915,-0.5274832201880613,-4.655005790196627,5.1340353606188875,-38.112478287445064,5.64347596572219,-18.98018932717915,-0.39054348681405376,3.4341728066916812,2.6878061759908114,-41.41746037202329,-2.285870722144956,-12.753332007488012,25.326755371428135,1.3365973917697143,2.3359355676804356,5.649991034637987,-11.72726607752181,-6.134045250263323,-12.878943051450118,-0.07937677637624818,2.4881417927468292,-17.070789864946764,-4.361941318809801,10.448779165240229,-32.181952186825455,-6.023371808969109,1.7862544396043079,-54.03989788953866,-6.255008234934253,-0.5797598313083079,17.824962026720705,7.53428184805488,-8.11181329188236,15.338948036360874,-9.397351438232548,24.865868784560224,140.19709740116267,-10.883774783806647,-92.46490062572101,149.31744321511525,24.3707386787391,72.92936676800437,144.39015360692935,-10.510210554443084,-91.70682488447588,148.49436890882802,16.580351025681253,73.31979515123155
-5.861057880297961,-4.99593933106831,4.835235118112431,-27.751042627049046,3.051278951742561,-21.330579034810505,-0.5073787934220482,-4.523415616425089,5.279767227946026,-35.31296911923834,5.954674746226602,-20.73582009869764,-0.5073782732817756,-4.523415616425089,5.279767227946058,-35.31296870812727,5.954674379546676,-20.73582009869764,0.4624328295936657,3.318943085971191,2.2421544881384396,-40.189377729287116,-1.7611349876460118,-12.642929406923166,24.271678531080546,1.7293786503916384,1.6879004385177803,3.935769883937871,-11.2888077413391,-6.676338930670671,-12.770634147346904,-0.2455306671801347,2.0397682194816964,-16.985563574376723,-4.219938985902668,9.97517644792401,-33.60108413103609,-5.885392000469395,1.8680429900948283,-55.4537233399914,-6.157233171409971,-0.4521522505737779,17.682175437137115,7.7206496140304814,-7.412494385845786,14.507322521115977,-9.451453203493118,24.587417364485567,139.17626901588923,-10.34103781873262,-90.18248320105606,147.71158307547861,24.33278834140985,74.76993964549365,143.73818842941662,-11.211681594505121,-89.294761822304,147.15054729896661,17.569371478392963,75.04541153320072
-5.781179999999999,-4.678659999999999,5.01861,-27.092919999999996,3.289979999999999,-22.741059999999997,-0.46114999999999995,-4.19331,5.43039,-32.85612,5.6739,-22.29022,-0.46114999999999995,-4.19331,5.430389999999999,-32.85612,5.673899999999999,-22.29022,1.10263,3.39217,2.3291400000000007,-39.06466,-1.44801,-13.01247,23.46562,1.93795,1.7170800000000002,2.4915900000000004,-10.733850000000002,-7.88538,-12.80023,-0.37822999999999996,1.47312,-16.70805,-4.14847,9.75003,-34.486760000000004,-6.079330000000001,1.84701,-56.34723000000001,-6.32944,-0.54431,17.96271,7.99572,-7.56438,14.18435,-9.555319999999998,24.584370000000007,137.44333999999998,-10.554700000000002,-90.23995,146.85478000000003,24.47493,74.88103000000001,142.36627000000001,-10.328910000000002,-89.35802,144.81690999999998,17.69077,75.60398000000002
-6.048554150951018,-5.358737652512313,4.893454215656094,-26.271709306332173,3.703024113951579,-23.774476807334494,-0.3412450064325656,-4.846212988618083,5.401407302782538,-31.110397239099424,5.808434354576442,-23.373019040311117,-0.34124396624740744,-4.846212988618083,5.401407302772794,-31.1104070803774,5.808434355660841,-23.373019040311117,1.6616490957118928,3.6898581884703563,2.309860882463071,-38.138577268355625,-1.2552863531621252,-13.697096960105329,22.91167844793079,1.9298278958798343,1.7254448830898241,1.560901733069061,-10.379620411135711,-9.212865175534196,-12.805201228640502,-0.39442865653307724,0.8142213669743638,-16.305325079067526,-3.8696774210189937,9.022490335301418,-34.29394465389264,-6.131296007776867,1.6257550627116681,-56.155607354773394,-6.295753229331501,-0.7691986415049185,18.559986304213595,7.75732056727702,-7.943360428333752,13.964220603392453,-9.973701939099238,25.212488003665612,135.87384362208942,-10.631478511979102,-93.89164927537935,146.5263906252043,25.222783590170906,74.20641451421616,141.13774884882886,-10.150136166047252,-92.97936149271696,144.83243580991072,16.900450855936718,74.87318767507742
-5.768626842935005,-5.011272548544567,4.912667490724088,-24.892168656931165,4.303449170206975,-24.481225739884096,-0.49515061837345054,-4.538918241076704,5.352040950692625,-29.455373766110487,6.35319048984424,-24.05713523446145,-0.4951409116102796,-4.538918241076677,5.352040950402951,-29.455384529462236,6.353190486019977,-24.05713523446145,2.129619704588958,3.754656173043305,1.995695324743039,-37.45151137097305,-1.1972839750018232,-13.930542442408523,22.524082006287387,2.0369280268640235,1.3708323612726387,0.8769062098984112,-10.084708530213353,-9.816354766049754,-12.82035158046146,-0.3626684352400655,0.2560363804598248,-15.704971189313198,-3.7022001838617764,8.051170407799711,-34.71684846789624,-5.849603570696235,0.9606950573698976,-56.56297642737571,-5.788091060014601,-1.2810881403506509,19.024492992059916,7.1629198124511655,-7.881848076882514,13.906584126438654,-10.732502135389618,25.176256327266902,135.09726013578089,-10.231443777282745,-94.71231453877878,146.12171537491474,25.71668794151393,76.56623375836729,140.53131258029117,-9.313458333061032,-93.85300772179204,146.6740995363567,17.828572988572727,76.51381318704759
-6.256120918911884,-4.049856186321045,4.816967722530643,-22.70356900880457,3.3614337268520083,-24.660836542007655,-0.08125311185822463,-3.508068994776602,5.224369018409687,-28.109385283112545,5.812776965869696,-24.228383407529137,-0.08124337532972209,-3.508068994776017,5.224369012506905,-28.109388378175744,5.812776885328985,-24.228383407529137,2.4121160200612533,3.7677920590503997,1.7979305546386357,-36.7214875147238,-1.1980668512748471,-14.155070260940539,22.179460883922776,2.235642929267089,1.1060511643472433,0.08513184404299093,-9.69297174766778,-10.458491741073264,-12.756390654543257,-0.31481597856715676,-0.28523459538245993,-15.240648279675563,-3.618588520960614,7.338079860208914,-35.38492768968782,-5.641402273328748,0.5852852947058671,-57.21997317685164,-5.455870701847091,-1.5516491304229318,19.388557232837954,6.749818845882442,-8.050545811284932,14.080123714201466,-11.325896658709645,25.439923605967657,134.90792332236344,-10.173483243577325,-93.86095343091769,146.35679563628335,26.27508622907848,75.12352031810663,139.146733447063,-7.9994899699235225,-93.28204468003068,147.52419139561928,19.031116398138604,74.84475311990325
-5.745930326821785,-4.050102495323089,4.761660625206816,-21.00106488039222,2.512278715562263,-24.39997716612114,0.102183657572181,-3.543742556416732,5.149091918072011,-26.173815893009138,4.837681136189803,-24.06804914957998,0.10218780659532595,-3.5437425564071137,5.149091821075758,-26.173825657631312,4.837679812563621,-24.06804914957998,2.7103839076365306,3.89499741681301,1.6909431956259975,-36.04917446309336,-1.3458285344970797,-14.393186235680835,21.827390637404793,2.3600467390753486,0.9705302267404854,-0.8371104167756065,-9.279756937443324,-11.103780932711325,-12.54862843472802,-0.09302596433628554,-0.7645396006402752,-14.857519535248937,-3.482148336543906,6.916679399907734,-35.52351426024979,-5.043010617645643,0.40780498065469817,-57.336813570266756,-4.834672112473181,-1.492997323990795,19.296917277819052,6.530696636585214,-8.033579410120655,14.119382293421138,-11.836159785922137,25.886148382837447,135.3960839294806,-10.083103651622064,-91.82577083306847,147.54921450552445,26.755685156171097,73.40248929692521,139.10602603095163,-6.878640214299044,-91.3936614189032,148.16540987134337,21.395701693814825,73.25188945201317
-3.0245827301243073,-3.7213883117556863,4.914255436581772,-21.20917500629369,3.3876064175509,-24.131294195103774,-0.6707073230204065,-3.5163101922670177,5.062957676680457,-23.920892723038886,4.59436413510779,-23.942484193635817,-0.6707072560652704,-3.51631019213836,5.062956379298967,-23.92090366489657,4.594367655317126,-23.942484193635817,3.0894668665930127,4.119582610597946,1.8688296217024727,-35.539992348628545,-1.5834538305680077,-15.007548823130293,21.448930548310177,2.3653787640026156,1.1820805576586224,-1.6247255493112882,-8.96573383639426,-12.093748697433021,-12.103188080981756,0.2267702887540471,-1.4697092759128119,-14.378756416426324,-3.4307773658886744,6.1993718082582685,-35.33898951462617,-4.807845867942646,-0.14427701236687585,-57.139098486356936,-4.412015277172009,-1.9177078131814662,18.773363399949286,6.159927618778814,-7.378801316356922,14.62271444652921,-12.413083012889592,25.455326392259305,136.84089669541916,-9.422513020112701,-88.3847272377397,149.1368494374102,26.64789532491258,73.68324968283657,142.64702033154865,-8.453667006063172,-87.48112456669003,149.5718248816829,23.71584896924852,73.52349866134603
