L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-6.2308643617360255,-3.141699529403938,5.270518813719315,-9.523070072804332,5.096030955362927,-32.22286145930941,-0.28959297437891546,-2.578310055101763,5.5672286014113075,-7.272291338347595,3.6765966108875188,-32.395041344353615,-0.2895932845880698,-2.5783100620792463,5.5672286014113075,-7.272291718896378,3.6766066874739076,-32.395041344353615,-0.3269640957232843,5.310341393227192,-4.136878761063859,-23.70720552315315,0.8961445562303281,-23.62899049535376,18.032455487235865,2.583894855306734,-5.215140677186027,-8.726194752182534,-3.600300925342292,-23.533234923248013,-10.35834631383878,2.7149524548919155,-11.13822455351563,-5.996349776185774,-3.1769991217507547,-3.5278511512591315,-1.1223763291312425,-0.6736012540611359,-3.480685840920203,-22.814059411422903,0.662220432814103,-3.482871873340435,26.17834627445942,4.146544279392809,-15.47844717054736,25.694027880742073,-15.442958732088453,19.872101212498855,145.42752847054373,-15.515031133286241,-92.82539430801721,153.3961860378542,24.965765714813113,83.17812743046764,147.22301679564214,-24.241531965407823,-92.05592942244633,154.91381379410376,21.05562121100081,82.65924602703886
-6.089248044888397,-2.473260528745742,5.228922616776403,-7.982693822106408,5.060397335052235,-32.53115308266944,-0.47052865906943186,-1.948383819530494,5.445772788101793,-6.20980964530093,3.929951219274296,-32.6701177099318,-0.47052596342336245,-1.9483838176391302,5.445772788101793,-6.209816662435566,3.92995866086011,-32.6701177099318,-0.3906910419249784,5.279761561772963,-4.6599762035927785,-22.889509661384114,1.0518715266758767,-24.414352105780633,18.527420319213082,3.0188655089768397,-5.960022579288027,-9.162136434326392,-3.2638044282618197,-24.369633613941964,-10.314684913325912,2.6747090876836865,-11.787895299349902,-5.606720018402151,-2.8604702008899205,-3.9388815489302034,-0.6809335144457485,-0.39980477927442243,-3.5258194716027536,-22.373021630493945,0.9333055648504109,-3.4235996885100857,25.854719331951895,4.7224286440609085,-16.234568551506346,25.7938780455485,-15.483853788996722,19.754629604588608,144.86066991923312,-16.46465899093922,-93.64425031393189,154.14008993232457,24.896838507660956,84.07988949182666,145.5699653933354,-22.927073653341974,-93.34362461829328,156.97620799005983,20.3138534460843,83.11086546430397
-5.051484914618909,-1.6703590839466274,4.8297357058231825,-6.549285235451846,3.965306924906522,-32.32068958645533,-1.3792948770015023,-1.3569527100876762,4.9268847159766205,-5.620303352755664,3.378035329709868,-32.380216602851,-1.3792952811882737,-1.3569527100104901,4.9268847159766205,-5.620315284984489,3.3780470589811546,-32.380216602851,-0.5916662302302221,5.473210643555724,-5.00677305420337,-22.104227292660692,1.267322984988734,-26.051212472616882,19.203683541479155,3.3147670981230264,-6.512350669603399,-9.432995632392153,-3.0142010153355585,-26.05952810627949,-10.268550973845645,2.6943476323088498,-12.631806800070128,-5.368772741347888,-2.5312016338334513,-4.957794627319221,-0.797934875927355,-0.3141676971786397,-3.712635016809246,-22.486361839165063,1.0819294327855131,-3.5655520773358353,25.56114180712827,5.5448239707795075,-15.669225130522257,25.679363713185104,-15.597816162310215,18.53825264179906,143.5998129608339,-16.40588308660052,-91.90028360062503,154.59530030633059,24.049532888383947,83.82010545864561,144.09130739600238,-24.625135000083198,-91.6747126917114,154.93361836570344,20.820062125059863,83.70967141369658
-6.415972421894479,-2.158064822847781,4.831388386532221,-6.078370323593299,3.6061544573456756,-32.22695886142263,-2.157862453285664,-1.7927267421109416,4.9781872233205435,-5.1204576202009795,3.0026195970253236,-32.28217414936426,-2.1578528478852217,-1.7927267422483417,4.9781872233205435,-5.120468876693073,3.0026195037089303,-32.28217414936426,-0.9882388095419781,5.862070363381544,-5.491181814798814,-21.565733488397363,1.456536327814218,-26.04965634012714,20.17629495791553,3.4166269606868984,-7.210661867333511,-9.399953206144728,-2.7873964139428047,-26.082212625900002,-10.06944231510206,2.540723589318587,-13.216595926990339,-5.293597888492004,-2.132518118562017,-5.67659356015473,-1.2376066771099794,-0.31218486151291536,-4.315934963599053,-22.911074108169256,1.3066480805036538,-4.125549474121352,25.36984169857573,5.702777686553042,-14.142283861155535,25.490245191468023,-15.347331258744378,18.135265791745688,142.80799471355567,-15.14581261684927,-87.54339235672887,154.67864202732113,23.588540618218847,84.97251199539993,143.4349002630817,-24.116899926907443,-87.31802699039834,155.36106327716524,20.757801002236956,84.73565816978653
-8.013893143780114,-2.5384075786651676,4.994645298751352,-6.097351812910628,4.316552572693676,-32.607584403929806,-2.905886907137052,-2.0828485952210194,5.200734142538717,-4.251705241820047,3.135530069209943,-32.727548362197794,-2.905886553504471,-2.08284860203631,5.200734142538717,-4.2517111388431585,3.135542440129841,-32.727548362197794,-1.5068203909834907,6.277193106895052,-5.791191184858311,-21.117131623264758,1.6993148057270289,-26.000329114232,21.318266770091995,3.5077443689213466,-7.756957860885847,-9.288324139205441,-2.586740991208166,-26.057272311393387,-9.685721242402654,2.3416010034729466,-13.609471422383576,-5.277221816175953,-1.8414670599271705,-5.745005671943771,-1.2022746769697894,-0.136162122454203,-4.31150853875598,-22.877417434134617,1.4685945130668798,-4.056411574278403,25.35194078847805,6.213348900791761,-13.701582002341626,25.3923271056629,-15.321307744071227,18.101412884316186,141.56406667978612,-15.017219621867705,-87.70489521335357,154.64908293591233,23.54732705819878,83.59909898327108,141.81867292068858,-21.011143410237207,-87.62665133796001,155.70015347447176,20.687201946966987,83.23225163697093
-9.22619089691224,-2.6550296082543756,5.087903744257755,-6.126048217331989,4.842757945950163,-32.768506754428984,-3.799011460133909,-2.1609885152771815,5.316096533778772,-3.5197767934251223,3.16305196450279,-32.95049546656905,-3.7990113195417163,-2.1609885496875343,5.316096533778772,-3.519786142659748,3.1630617619335135,-32.95049546656905,-1.9445591661561004,6.492056699600176,-5.680311882364307,-20.768079080661742,1.946363891266198,-26.46057475492406,22.416440309834876,3.751967956739788,-7.932689407454269,-9.069870762068737,-2.3373990661170914,-26.57344327990424,-9.277022005875871,2.2620658137316862,-14.300447576686171,-5.174220395563728,-1.5733308779152921,-6.206232042701501,-1.4366618083848743,0.051342955710629856,-4.984740940105248,-23.094987715169804,1.8914070042228852,-4.61308182001802,25.17874579556159,6.175667774458327,-13.32123635381353,25.48839373521107,-16.053318539539394,17.57784880439423,140.61785015832146,-14.648329622320434,-90.80182980612238,154.54481983647236,23.61890044226254,85.98781087076058,138.74740692298246,-18.938936442838745,-91.40685751964726,154.45519579227155,20.459911417598335,86.0219314371498
-11.449850869441335,-1.9550715055239085,4.486964887139983,-6.351794248328185,4.877294800326019,-33.19439919153593,-4.705005774220323,-1.4135613516525882,4.6853565913356645,-2.9359840103099977,2.6369962488258376,-33.41835371043094,-4.704998598388509,-1.4135576427422785,4.6853565913356645,-2.935994995950123,2.6369956598794198,-33.41835371043094,-2.4045894975586353,6.623799512049205,-5.704687716437496,-20.23695192672573,2.157477770799255,-27.17719647948571,23.756662838952547,3.8624136180246267,-8.249995026113655,-8.961179799173191,-2.151964420666226,-27.319403474975054,-9.442545123835645,2.4541009562332263,-14.947317924457892,-5.125200778510798,-1.2340705770865352,-6.925387498660793,-1.5386044035639455,0.8303317595028218,-5.7763918866880575,-23.184237462579574,2.907517138202906,-5.0618302468056955,25.384717608922802,6.045073951023178,-14.199348068513103,25.312258790873194,-16.710864705803132,16.681744498752625,139.2284168677557,-15.413568505249485,-91.54963754801571,153.75163803301635,23.34932958899375,86.29422880846477,138.3956879260965,-15.88709548779119,-91.78736837025109,155.4655061957701,19.991017023494734,85.71358974794781
-13.162262528507489,-1.5345832758340934,4.956418388122826,-5.902395692833812,4.757867903782294,-33.278099090659204,-6.526250737965662,-0.950242581756176,5.100367583628815,-2.072748383568111,2.2367193644080965,-33.51185737419968,-6.526247220023026,-0.9502433391603795,5.100367583628815,-2.072754999427653,2.236721050311433,-33.51185737419968,-2.966153333209134,6.72645893663609,-5.557432495586884,-19.61045427473476,2.305505695958286,-27.611642388607923,25.463812906528947,3.780156468009812,-8.362228268645122,-9.001782974193022,-2.0303591779199435,-27.748273205310902,-9.510515184227744,2.61227540222557,-15.15887784536387,-5.08382143939955,-0.877647696683613,-7.251560204157504,-1.7742060364504106,0.9522477469766256,-5.551988609250119,-23.42930803695181,2.9380456724650106,-4.807977915254196,26.114617110587307,6.076602619460301,-14.88842369750735,24.999300515914634,-16.62928819920927,16.27098526129269,138.58188965647065,-16.053933638160874,-95.06927012883597,153.4265374588521,22.989714060743797,86.10749428798745,136.7841255401704,-13.485627077099819,-95.47933557764867,155.0850240326541,18.815494015219485,85.57853024196221
-14.74637407184451,-2.6380478824827134,5.642624449108118,-4.803756431106925,3.7873572912936098,-33.11319913669647,-8.805513457367246,-2.03835796312944,5.885182941483658,-1.7375843423038373,1.7836365550654236,-33.262254775396976,-8.80550289748366,-2.0383579639877674,5.885182941483658,-1.7375846757472033,1.7836368336358026,-33.262254775396976,-3.6192998210991485,6.997560141760536,-4.994769561429915,-18.951030840241177,2.4424619920406547,-27.13308250049063,27.31491006442773,3.7222819329805517,-8.048139727421162,-9.12148133456553,-1.8436930154583921,-27.249158501832774,-9.262206833269289,2.669792269546034,-15.275895239661105,-4.889502072900395,-0.5654180670002067,-7.597969336938409,-2.1165388379596273,0.9039052050416877,-6.238416002348884,-23.747888002522256,3.1462647540578614,-5.464684777682135,26.396411618938654,6.263719833580271,-14.036070643574616,24.411847745866684,-16.330012416538995,16.02500791202561,138.9283566846376,-15.339864249304902,-96.02434028423167,153.34245724946268,22.63317257683745,86.46055135121664,135.04719748095076,-17.11321756964561,-97.17408994252996,154.69623312951637,17.880258563359025,86.05726494063437
-14.482794785141555,-1.9884980840012934,6.156544585186873,-2.880431696909122,3.22383052364871,-32.5622559437352,-11.271046042199046,-1.6392739022994742,6.258296425132624,-1.4097586074346227,2.284379893181633,-32.63293442432139,-11.27103493444013,-1.6392748462074862,6.258296425132624,-1.4097679296888124,2.284377157375489,-32.63293442432139,-3.9174965007280806,7.005635532615404,-3.9285259728245707,-18.424552724398808,2.372774628403529,-27.517463070554232,29.073904588321124,3.9030290197315947,-7.210205994185962,-9.030423806410889,-1.6346027172046411,-27.649931798565657,-9.175988658720168,2.7012522821019855,-15.631796723486397,-4.849989703742663,-0.23593835763598678,-7.645781564552593,-2.1126506148172823,1.1059324144663496,-6.543812990830832,-23.737296174654713,3.446602429590558,-5.674418359069461,26.051899964586198,6.480278964496292,-14.138941850318059,23.87499435299432,-16.010534301946937,15.541304313492619,139.89456278348325,-15.526014013239307,-95.71541593231133,153.14120819584141,22.0782785771901,85.3418395717114,136.60847650737747,-17.53139083441723,-96.71513996923605,153.96970502849854,18.205199412290476,85.09396014585752
-15.282299727144995,-1.2736345704001997,5.8424271304512985,-1.8633433457567266,2.524326590677692,-32.27977207119744,-14.35564060263709,-1.1786603612994686,5.862236000803371,-1.2728054388906063,2.151446256682981,-32.30385282255688,-14.355640611794124,-1.178649686910156,5.862236000803371,-1.2728056000936685,2.151446463024875,-32.30385282255688,-4.036387420199439,6.875171630544358,-3.2217141302731394,-17.98365041616982,2.562241192311606,-27.71862546215744,30.820782155538105,4.140868728256881,-6.8036173615180076,-8.895013722962158,-1.7207617289111379,-27.825517088061034,-9.1951217065362,2.977912892995942,-16.028350175375248,-4.918384429642442,0.08585727823937346,-8.234355066452174,-2.1855323349038667,1.2946827823380633,-6.427286465511809,-23.818655566648022,3.5791166981452007,-5.4962153523789805,26.069684236061047,6.089119454997903,-14.455903277549012,23.623417115377343,-16.061862172483416,14.842800392748313,142.30592442453047,-15.623997689453395,-93.70241032394424,152.9917184612121,21.595181895007727,85.18016714546818,140.08747041954385,-17.750103475691727,-94.38366517159095,153.85804074979652,18.35715374963132,84.91402381638135
-18.125922560313313,-1.66590140524018,5.3090817931503365,-2.2699967956850964,3.420395968065383,-32.25861493024952,-17.152404621452444,-1.5752183558915431,5.336557311100235,-0.9985817691564689,2.6179699220277266,-32.32553157136496,-17.15239628328426,-1.5752180968733063,5.336557311100235,-0.9985922895357283,2.617968508373435,-32.32553157136496,-4.08560057089371,7.032983860447127,-3.9642787137290547,-17.5270389781052,2.7295638705886818,-27.656993325218576,32.36354935722192,4.1768248045486995,-8.000529267083605,-8.898786416880368,-1.8850192413507005,-27.714792500928557,-8.725402586098662,3.0967270998622056,-16.29287410056206,-5.228327181844986,0.3500180867551565,-8.868118526563375,-2.095748548797948,1.4378251686989016,-6.997074751374349,-23.71120019627542,3.9221090155311478,-5.974021282232585,26.51035348661559,5.298095605148021,-14.460009746923983,23.702447689726768,-15.92959024079951,14.515515195391385,145.69927391991263,-15.181534361071892,-90.45014997162872,153.28338185999516,21.273762692674904,86.88358046222551,142.5547933415388,-20.258435377638026,-91.53843797023465,153.5390536977653,18.244983995107315,86.80751016447873
-20.700301909438828,-1.0656349563773635,5.04789663472755,-2.0658249850905004,3.873971591600896,-32.137944233490764,-19.902610174257177,-0.995063428130804,5.062315755029378,-0.9155867558173995,3.151720815725575,-32.20845084242862,-19.902610018502184,-0.9950634164404538,5.062315755029378,-0.9155943315606909,3.1517207452257825,-32.20845084242862,-4.072525781829018,7.05241155947735,-3.682485218315132,-17.29329909923828,2.6451219343100485,-28.02106008206014,33.94491584195617,4.190016996809127,-7.937252839824613,-8.630474822380823,-1.864697376246017,-28.089052141668915,-8.561058145361073,3.180388727531941,-16.281705948767947,-5.274246629717252,0.8370957889931534,-9.335584528050909,-2.428062520181657,1.3325005095601996,-6.950146307555567,-24.04270711992442,3.80690830755063,-5.969196928733446,27.012465320227115,4.5844220424762305,-14.825382119606337,24.23848975027752,-15.890266677887743,14.30641517061692,149.3514867410351,-14.969985917448724,-84.91844181777122,153.96370422194613,21.09908106131285,86.38355032955263,147.37541974220196,-22.177889800000013,-85.69298056886741,153.00106793762419,17.67385410602496,86.68157311002592
-24.751576844229678,-1.6321529517613071,4.809358164160926,-2.7242706288933123,3.6422496573740455,-32.14729064387387,-22.405613112612137,-1.4335385980636246,4.8722034414855875,-1.065926604699895,2.599703549229551,-32.2375978664358,-22.405612505957702,-1.4335385982339655,4.8722034414855875,-1.0659274581555171,2.59970360994537,-32.2375978664358,-4.008107742528051,7.2379574534088915,-4.065560030716932,-17.201656450685867,2.7386476931266484,-28.05795963621241,35.28174757402051,4.278395896329666,-8.737388851895542,-8.258350637245368,-1.824986291339029,-28.14667787861146,-8.241752320408235,3.1747426426278733,-16.65216553685138,-5.1980662047969295,1.1390383306263856,-9.7201502274475,-2.839717648857114,1.457778813465816,-6.94924650617739,-24.457510220355598,3.9230479910969134,-5.922102903484546,27.384108715223288,3.9876771909934803,-14.938636059983683,24.105249728991826,-15.782080793603715,13.729766747377445,152.91691020097235,-14.472786643741518,-80.74115150955346,154.11862324046083,20.617227318088197,84.10272278666439,148.41591483415647,-24.75899603751434,-82.74605154972069,152.2013278878484,16.868579383293547,84.66589361726952
-27.3938960674135,-2.4848686899498866,3.8881123921180896,-3.185428340536683,3.3278037342117583,-32.02288505326841,-24.812820387495567,-2.3068697406769956,3.996319808494672,-1.240791628526398,2.1106170678316394,-32.115206586460516,-24.81281677302908,-2.306869740702122,3.996319808494672,-1.240801470177526,2.1106228421340383,-32.115206586460516,-3.6706119347981754,7.7920073744927425,-4.8698649793031645,-17.015865783917295,2.8397720441770664,-28.411272657610066,36.1278004345353,4.2873797391840505,-9.891717446511912,-8.112309250536756,-1.7876231538702883,-28.50945221905782,-7.910400407003916,3.25578073616041,-17.277507769991814,-5.256807691811078,1.3939731090369591,-10.404469038257306,-2.9181331400336306,2.0308611724987227,-7.276089589194963,-24.53899951926718,4.576177354598019,-6.014917192101029,27.580760028961954,4.023741153122841,-15.416682055338327,24.602234792726605,-15.459662950971978,13.573655751614938,156.02196572898623,-14.587339330213883,-79.2972844636267,154.96917242363583,20.302545439274642,82.45761720647292,149.55663512514502,-27.069891878099572,-82.39606480291941,151.5318756856563,16.362793032468346,83.43051253239501
-28.846750697922847,-0.4245659890748303,2.7278128803970003,-3.7970574845110314,3.0087529927432337,-31.817728832551474,-26.427888850744207,-0.3089960845389263,2.743225266357452,-1.3766859294434792,1.5051449085495034,-31.91305816873673,-26.42788772863093,-0.30899608453933897,2.743225266357452,-1.3766966732246746,1.5051440519793362,-31.91305816873673,-3.353448040773263,8.100604459380271,-5.535371696587749,-16.61372019252949,2.9085987378651006,-28.426159745887414,36.66398529912965,4.246036248693183,-10.774100111375647,-8.208467103969102,-1.7892910171146406,-28.498893500880435,-7.653744110355854,3.694236466665125,-17.768149744255457,-5.218599811382502,1.751631381503439,-10.826710123601165,-2.961980891848137,2.2372050028708443,-7.2362965985576135,-24.590595764936857,4.753340666629961,-5.901530342951338,27.846970161812997,3.782285912093756,-16.442810136586836,24.88736450604253,-15.199776814965597,12.996544464032851,159.55306756555825,-14.824592411035088,-78.09788918990115,154.75431834798127,19.68223670543977,82.11163724069216,153.63467786373423,-24.235212463687322,-80.62259709013864,152.2437077952046,17.5605743463123,82.86764796778968
-32.20130815179042,0.6138406486816655,1.8877082423805656,-4.0325446288843425,3.296226118040955,-31.753141850512197,-27.614359241737162,0.7629449947369098,1.8325738025077425,-1.179221022702666,1.527317963037705,-31.873235699080524,-27.614356293247578,0.7629449947369442,1.8325738025077425,-1.1792330696183884,1.5273254185516754,-31.873235699080524,-3.3644361682621877,8.411456377049499,-5.801390656547181,-16.366184984069264,2.8833594595939513,-28.869814806944273,37.272323902686566,4.010502967033474,-11.071202453812496,-8.258041021234316,-1.9585197804518486,-28.90940485493347,-7.710281140404909,3.9688560128790913,-18.21714922069672,-5.047910631378101,2.102647875976101,-11.39788480117778,-3.3089054111906284,2.4557422845816643,-7.474707930939213,-24.935201654261054,5.044287345873531,-6.042945614784765,28.440044881085953,2.995005472182939,-18.257552175914427,24.82136445788154,-14.881582243172357,12.43280724720322,163.02074360575835,-15.21907519705371,-77.25390643294475,154.59580074659854,19.051657145165304,81.68585426428838,155.5863060408362,-19.142220170562478,-79.60261570219146,152.44049687487308,17.14503967132625,82.32356479463965
-36.67392040397546,0.9122515721086569,0.8797514887962603,-4.169094585047298,3.575081151151892,-31.809753718511352,-27.46324521088693,1.0411605090906528,0.7225196697011521,-0.8517980062312316,1.5129045514501391,-31.95706192403143,-27.463246096807442,1.0411605090906548,0.7225196697011521,-0.8518044590216629,1.512911438380288,-31.95706192403143,-3.452186965797624,8.820938851424243,-6.497805513243025,-16.252881869704275,2.911876771714629,-29.53888222732027,37.63117728645265,3.8155767536417757,-11.936197458761917,-8.178034015947889,-2.171822626809973,-29.55488369446221,-7.915855214175022,4.243388439413555,-18.90800943359787,-4.894285132713319,2.396740558822775,-12.213325608577977,-3.515866801665828,2.807948326821659,-8.060713026558618,-25.130504131636506,5.587409536760097,-6.459172776719783,29.147694003986683,3.056724249137017,-20.36137039459093,24.850178037930128,-14.396937728176184,12.505399212880247,164.60150521759368,-16.63229707404428,-73.5768901329466,154.32576181979707,18.776022890426773,81.25706052918336,157.16198828597396,-21.509684216744905,-76.19458135804877,151.74619009421238,15.902501060450582,81.97080728766701
-37.19919673386049,1.3507522197361332,-0.03824000164743941,-4.577741821948471,3.7623658841596117,-31.85394055015209,-25.84729737288006,1.3168275995630485,-0.30331407424967427,-0.6298359025258917,1.3023052669619821,-32.02847626154294,-25.847297477331562,1.3168275995630485,-0.30331407424967416,-0.6298453341727552,1.3023049563049414,-32.02847626154294,-3.6761718025521732,9.290528714459686,-7.405475590209994,-16.27964749705657,2.9232686142534376,-29.527492600908978,37.67583067341766,3.655790540623906,-13.07633016720413,-8.042782328220856,-2.3300747317479615,-29.527613559421596,-7.756085340003008,4.391241221339628,-19.564435174242888,-4.876596005386329,2.71099643581853,-12.802102589291138,-3.451780023920354,2.9123121825518816,-8.773946118406867,-25.039002071655283,5.946687079787431,-7.0862411190771155,30.044367533150407,3.205140176287571,-22.292831139445607,24.703435587438445,-13.971606782718574,12.236669502855976,164.57348782251373,-18.357314506074843,-71.83899988519741,153.95641016894305,18.288571633894534,81.85610688464708,158.35807860253777,-24.751269113567208,-74.39570995865215,151.238750332848,15.819157616257352,82.60171009073736
-32.741956660593836,2.3563957181111332,-0.5111455168817691,-4.289732344662171,3.825154383766263,-32.08252150666149,-24.727098227453688,2.2621553689388616,-0.83468928565721,-0.6783669541023362,1.555434828283779,-32.252115742419505,-24.727085877779974,2.2621553689388616,-0.8346892856571982,-0.6783780286503044,1.5554401796059796,-32.252115742419505,-3.7470063077566045,9.66114182969409,-7.8176571671641,-16.80101084347793,2.816047460994716,-29.592326204630496,37.388355885154574,3.4838295274691435,-13.423507465885539,-7.737445679227054,-2.36869595481426,-29.626340755373388,-7.460179080839489,4.506978962589576,-19.893068911801663,-4.784550070744219,2.9811593419171722,-13.161178752748683,-3.3039463846036816,3.0223710401672137,-9.028457499455863,-24.883601483259422,6.142531390013185,-7.283192382585345,30.8623450563196,3.2237184872820315,-25.343324239258227,24.1985579129054,-13.99206482293328,11.733075144396519,162.6458379579629,-21.40642066761866,-74.14707676232983,153.25076987082878,17.91204748836503,82.1196712051858,155.22850300606058,-23.74450008611473,-77.0539255891124,151.9326074600791,15.817137927373345,82.48220599886925
-28.780139921708457,3.0330155484049914,-0.8483015125575175,-4.340986109449634,4.01750749910086,-32.34940611921277,-22.47623004309079,2.921687710864938,-1.1760621677741117,-0.6912833660500367,1.6996652030333284,-32.53149343211433,-22.47622047038401,2.921687710864938,-1.1760621677739906,-0.6912845191796267,1.6996639502683675,-32.53149343211433,-3.6992878254017154,10.068622603840552,-8.697153271250455,-17.250799520971828,2.904866101506687,-29.72427716001983,36.70663950006147,3.345380417383887,-14.275500123590405,-7.462494015939108,-2.46621500315153,-29.782117915683067,-7.474065588436432,4.476187624634156,-20.200983011458984,-4.551727447165656,3.1466501400839024,-13.41217634594536,-3.2974967475464574,3.3523641978428316,-8.729241508407041,-24.904165582364126,6.339422541378138,-6.881588742243014,32.73280235917492,2.430717475616821,-26.63535797112445,23.64903300114215,-13.568254067342878,11.316656820390692,159.67860342863014,-23.063251140485274,-76.79408785309272,152.20333240803566,17.291092061081493,79.27926251935016,153.35721589396312,-22.763657510993628,-79.17932277126371,152.54216219869863,16.028890121412452,79.18632046101555
-24.522410394412834,2.9557725367687113,-1.5916426263638388,-4.213370101062404,4.964624330145983,-32.59966730844615,-19.33854779964725,2.80002038987095,-1.8521960310453505,-0.4908652769265385,2.576975157845097,-32.84445302194416,-19.338539393718325,2.80002038987095,-1.8521960310502334,-0.4908644675623546,2.5769740803965053,-32.84445302194416,-3.5870983456223553,10.671155089887925,-9.398641459294666,-17.661020721387253,2.719744537849944,-29.5835684806399,35.744012970835165,3.249841584334284,-14.833119595895077,-7.198361424315773,-2.4484462627833072,-29.679208680464694,-7.594588325040356,4.208484591134189,-20.889384195450987,-4.378917150257699,3.1952697301948856,-13.646564448108482,-4.0041327357757215,3.3292885680809117,-8.350268104763781,-25.626365348839364,6.1786110101336424,-6.536303989355353,34.269159470458845,1.6658793970214034,-26.626733065684206,23.9195098380304,-12.989061319642172,11.519817249401578,155.7353857502468,-23.932010338468615,-81.4025431414728,152.00282745201466,17.06332037640584,77.53378507110655,150.41736416405408,-23.184561451232888,-83.47188355653013,153.38309943614433,15.34182501697373,77.17055944408435
-19.960535246954947,3.5573475171345015,-2.4149681553568176,-2.7995148238623013,4.149785938586679,-32.8714698680361,-17.320557811890833,3.442494386441529,-2.576122452371103,-1.0941520753854244,3.0475451005367287,-32.978629451061764,-17.320554945178394,3.442494386441529,-2.5761224525061155,-1.0941546833859974,3.0475514632625,-32.978629451061764,-3.1112336653039416,11.188682022850088,-8.952809418831759,-18.099868542168927,2.4862395590733417,-30.006024867254016,34.56645087045255,3.0417904308753885,-13.679386808487811,-6.997091478776295,-2.423088134129161,-30.15379977413012,-7.966695530573623,3.794131193747627,-21.351431328693334,-4.274783481416734,3.41674238784787,-14.173701000328286,-4.151915186162759,3.6856666043496324,-8.474039495915411,-25.783567443958212,6.555422846315032,-6.519691328013258,35.116366405001365,1.648090452684753,-27.901728306665234,23.888474105817018,-12.990552067070798,11.071702992101642,152.99546364693353,-25.714078786317952,-88.41218636141862,151.79692016139762,16.711472088991158,80.02187391138574,149.0532303859021,-23.341836839152442,-89.97578391760466,153.83838882701568,14.426716389828558,79.51508364211118
-19.179127773066586,3.359859800585439,-3.335810732931558,-3.2700386630153764,4.039247542440425,-32.93434719983903,-15.845581955032422,3.1602830352565676,-3.525469463534875,-1.2086975413451064,2.703000222546645,-33.05556768518095,-15.845581938418338,3.1602830352565676,-3.525469463036667,-1.2086974720052412,2.7029999859213905,-33.05556768518095,-2.479562551473644,11.489049760131877,-10.100838467897594,-18.87895198743933,2.423786577285982,-30.12613274041582,33.11598652818977,2.908081075240197,-14.522928241285658,-6.605803652643151,-2.4794091817970716,-30.34641929358791,-7.902996754882242,3.503526274692807,-21.81037289944004,-4.202507969121696,3.5335104268406194,-14.83612767135134,-4.537686044129834,3.9734410497689385,-8.38728402948016,-26.1853766345519,6.790994321969443,-6.331829817968496,34.9463358880536,1.7124643593090016,-29.239341117155263,23.566821535703095,-13.0411876276502,10.271663278238632,154.27084670351428,-26.696236312944787,-88.7477786790826,150.78179633091653,16.076425438510196,82.86980563498234,149.29874398342864,-24.83520959783315,-90.84224291844625,154.3095327864033,14.137237643582923,81.99731094714356
-16.5568215476512,3.370008925770484,-4.516517505909147,-3.04884527960763,3.7637634693190876,-33.18751965561046,-14.045761508704578,3.168751376745362,-4.659747088106916,-1.1353188057505381,2.511479640001931,-33.292344404788366,-14.045764125056811,3.168751376745362,-4.659747004638974,-1.1353244909438105,2.5114783173882467,-33.292344404788366,-2.282021967796801,11.498363092090925,-10.985111341725105,-19.57634444552624,2.647857139098942,-30.67787453873629,31.622508678038468,2.9508407157318244,-15.24712293689995,-6.274037353105401,-2.7713546375934155,-30.93594844909917,-7.833240017479566,3.1979596927985217,-22.608668093280265,-3.9459341409753774,3.622432729184149,-15.397927758036161,-4.952251488924099,3.6130086631337015,-8.262197153363815,-26.589703159933194,6.409947195762505,-6.348870098910349,33.17220724598905,2.7773113489177983,-30.243112381974125,23.203375433934728,-12.668659941004574,9.305059010148247,157.27001583187592,-27.070226407959762,-83.79540005311647,150.3510207401698,15.092976525341072,80.77886159662778,151.80857289585774,-25.74564663656585,-86.15474766944698,154.44435742650063,14.21063620955234,79.75354896640151
