L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.679029538449597,-5.154615953813127,9.975814712380739,-30.54451804252509,-1.9420724256758566,-19.540978766022455,0.799458608348195,-4.354259601111142,10.347213572720051,-45.17773462215429,3.257029561454338,-19.371947339140586,0.7994700952326015,-4.354259601111141,10.347213572720051,-45.1777427053132,3.257029528152821,-19.371947339140586,-2.3709763605884273,3.0188431682450294,11.841222262786575,-47.22818032188967,-3.4778635585071442,-7.1571531633905305,30.405493034555274,3.60928586256292,11.70620944457475,10.791422151610679,-10.427108358659073,3.1515404654384667,-14.030542383421459,-0.9448090713023884,18.443238785760666,-17.44531310973325,-12.478835605279652,31.86454753699343,-20.662617166915958,-15.224016865749627,17.789612327909744,-42.800534954580655,-20.67615813240687,10.88134849240191,7.4420742550439325,15.890716710482755,1.9640440007333504,45.760057565006626,-6.5363851262210195,22.494045010601827,137.61584618244305,-8.87355039444706,-104.13815518200389,158.83764611866542,23.187827857692234,52.41832396004243,130.0240784050182,-4.144919478595115,-104.8088490929934,165.61740876658544,17.707149408089045,50.0708370813496
-4.015577967334744,-6.061108447400473,10.192477844256818,-28.23070490102078,-2.939455907327797,-19.360466677326535,1.1340553789439483,-5.115805413047761,10.694330403208218,-45.67348448027757,3.2325889589932815,-19.315425165669005,1.1340545831567808,-5.11580541304761,10.694330403208218,-45.673494491159644,3.232598679067617,-19.315425165669005,-3.183796395776487,2.373527283216018,12.127782461786285,-47.428469424735816,-3.7762257863250346,-6.92127246110477,31.203771095904486,3.909625025250428,11.98274026202894,11.104349005499058,-10.536315912802397,3.9066899203011887,-13.801302224920585,-1.3824895424865848,18.084567216947093,-17.411162171490638,-12.018843279883164,31.378899230067287,-20.932197940493378,-14.868569686583614,18.157261342423737,-42.99184652719779,-20.480389374520275,11.375560495263054,9.451918833302049,14.248915443357257,1.4167996512381935,44.44899026248213,-7.0181055698077035,22.89177467898903,136.73813873363062,-7.614362724977274,-107.59636592298226,157.89209746212134,23.71693927064636,55.01891290518115,133.06036119480348,-4.006099915404362,-107.87768832211013,164.34028805562733,18.304804959361885,52.76037104909671
-3.840131626509206,-5.363937542784476,10.14761322087338,-30.296731627640902,-2.78836763394868,-19.20884653491999,1.836330470613402,-4.326239978467174,10.62747112153008,-46.10697554789525,2.758106966604108,-19.21311834862981,1.8363310266072255,-4.32623997845345,10.62747112153008,-46.10697515812676,2.758107391506616,-19.21311834862981,-3.9206108354427274,1.8503648488701794,11.442519438508134,-47.98672794720353,-3.677670092944791,-7.833244382217011,31.99139318932226,3.6841544150516046,11.43050346672756,12.010474674610364,-11.123238764903187,3.551681675459023,-13.693413424187138,-1.2182605123733945,17.614600232371927,-17.12563669901475,-11.969686863838167,30.551609636056142,-22.397659714181362,-14.743369467687655,16.852388836229178,-44.536262219054564,-19.889770698943515,10.180393476108895,11.786999662217303,13.754932175595686,1.5704405272814972,43.24784807660024,-7.571577526359409,23.141333687065917,135.0320854967944,-6.306998604586847,-105.99337266751431,157.1923279434379,24.13507227864515,60.42758165983574,135.1713129070257,-4.352406770077851,-105.97577562878715,161.6579670026314,18.212609416988478,58.985562590832856
-2.8036899999999996,-5.34113,10.316740000000001,-30.901449999999997,-3.2157499999999994,-18.82898,1.3205899999999997,-4.579629999999999,10.673510000000002,-46.59662999999999,2.19341,-18.97005,1.32059,-4.57963,10.673510000000002,-46.59664,2.19341,-18.97005,-5.157020000000001,1.6099799999999997,10.494980000000002,-49.00592000000002,-3.6722899999999994,-8.56287,33.334480000000006,3.46521,10.62634,13.11495,-11.46284,3.30644,-13.516259999999999,-0.8480700000000002,16.77379,-17.13042,-11.779280000000002,28.785609999999995,-22.58643,-15.083059999999996,16.23735,-44.81285,-19.979920000000003,9.458559999999999,12.313590000000001,12.80867,2.3319599999999996,40.86892999999999,-9.237170000000003,23.214439999999996,134.35035999999997,-4.86841,-106.68682999999999,158.67268,24.710679999999996,61.62127999999999,133.32846,-3.68265,-106.75463999999998,160.20348,19.645790000000005,61.162459999999996
-2.0899046436773667,-6.131438924690581,10.723827709659501,-29.673690745331097,-3.932151363181795,-19.320075813129634,1.263613297890453,-5.489163522958567,11.063406388890074,-46.70276418507934,2.1299199276098295,-19.590271407179213,1.2636229503183805,-5.4891639488312,11.063406388890074,-46.70277462125016,2.1299298088949206,-19.590271407179213,-6.547953946789341,1.3389050029568812,9.987063931618692,-49.993349787193964,-3.6973383187698663,-8.44717277302226,35.17229457569442,3.2790093201350805,10.429027069626084,14.192621573309822,-11.677125733173748,4.6608984329498355,-12.978671532929171,-0.7525755516348197,16.222122810042954,-17.334693305374966,-11.745777912321314,27.636728374886353,-23.222796930412756,-15.282571489730557,15.914065755890368,-45.49724206402802,-20.04643935875548,9.070840516300182,13.754934248433443,12.034166068442023,3.2059955953551165,39.25216919487972,-10.669618306447907,24.132028660639186,134.52355204702613,-3.425886321528886,-108.97482729096507,162.59813091754162,25.838270245602743,63.56247952264028,133.26357599116608,-2.636074327498509,-109.03737354896714,163.81411260682876,19.23410551226177,63.28379518829287
-1.9231428014069054,-4.536554407523369,10.922623541270863,-28.87605940026412,-4.162206763565292,-19.606339064791072,0.9314549856730538,-3.981604497851898,11.13467185231271,-46.51997027616462,2.227888540094888,-19.907036670634685,0.9314539857503744,-3.9816044186852686,11.13467185231271,-46.519969703161806,2.227888043710239,-19.907036670634685,-8.112104434617844,0.9223642940736105,8.83503352313126,-50.716967042210825,-3.9202495665712895,-9.180699242350112,36.82956824331532,3.06964479861976,9.39842410063471,14.734881723441806,-11.686508953048982,3.419132072875778,-12.508334102274294,-1.0294157320567925,15.042918892913196,-17.615519996483293,-11.503617168495635,25.73285797777094,-23.23746587498139,-14.864526193373035,14.754478749981965,-45.523559997423504,-19.235087007263836,8.139027759664113,13.664714577571372,10.897099861766643,3.606229626468534,37.336621822425215,-12.308479165319945,24.461498923852393,135.46891309206686,-2.6861542698122323,-109.57312722694846,166.39099630608612,26.53914595225264,65.04449374133044,135.4471901020382,-1.474886116651962,-109.5733053502716,168.26543109770103,21.825392415932626,64.38247953495511
-1.4966284997174064,-4.4529966364937605,10.43861756445663,-27.59366648760131,-4.772188407616143,-19.89541658922203,1.2186947469469538,-3.949111652573893,10.637565183096768,-45.402511315859925,1.8092137069325622,-20.360368167171956,1.218694795905877,-3.9491116519332277,10.637565183096768,-45.402511196608394,1.8092132961517797,-20.360368167171956,-8.701054389856179,0.8553457134158997,7.731478747677643,-51.03214194212824,-3.71848595946583,-9.47922941505816,37.58164584732914,2.861569210699719,8.181483219103203,14.885651682839113,-11.82240336571415,3.158162942878299,-13.094369800072464,-0.7876311013388626,13.965694051719,-17.59340465045933,-11.48909372762255,24.33389282082363,-23.59513292058512,-14.690833456767535,14.258327412033358,-45.88530385732057,-18.892417354050824,7.739069503125271,14.077394666504581,10.377826529926745,3.742846631947935,37.13689838489214,-13.482089836348996,25.148945151341103,137.149509770609,-2.549899627687276,-106.71832751619858,168.9682868007075,27.450140427922566,62.01077559682164,135.74477302506727,-1.328596016599961,-106.77132959876096,172.74475548464187,23.344281615979515,60.47316165934642
-0.8375556001635873,-4.0299124850126535,10.774782136556952,-22.990415112627183,-5.79069499944175,-19.17448301744629,1.0063753711861345,-3.6776988807067665,10.898727161075675,-43.67911963902657,1.6387407318335234,-19.93365246481726,1.0063777881178457,-3.677698880734001,10.898727161075717,-43.67913076270331,1.6387435518041658,-19.93365246481726,-8.771386837472017,0.5816920721860044,7.382094062980498,-50.46864417221601,-4.035059325952698,-9.660946327779083,37.431584726119894,2.727008394616085,7.814184210585608,13.895962723044224,-11.883180774762144,2.3763644734796685,-12.968934906802923,-0.874752547455364,13.447458914859046,-17.60814351733525,-11.594023350610177,23.6922070537166,-24.517626110647615,-14.471218852981066,12.791488799293138,-46.850567088463535,-18.150280340671397,6.441956616990109,14.818899676838358,9.821273229011293,4.060950438084994,36.48025973982868,-14.053395177360176,24.94261627914172,138.64277704212304,-2.0893803724010507,-101.26530487594557,170.36543609022178,27.43513326966175,62.42050936354128,138.34690853209608,-3.971829772763383,-101.29503357603494,171.41087380715257,24.669699918206142,62.000140864694835
-0.8439430678135125,-4.48972254048116,11.159569477379872,-21.375587098857153,-4.566833488440009,-18.088483196419865,0.8857028335267058,-4.1474158457101185,11.289833085134353,-41.95612509158066,2.3138157385065443,-18.498292489505154,0.8857051818612408,-4.147415852451259,11.289833085143677,-41.95612330465132,2.3138139199809364,-18.498292489505154,-8.436907916855988,0.5575174774105968,7.623706216189238,-49.5708957675675,-4.783475354503783,-9.295545179632251,36.65650593115016,2.6556135721314376,8.124474009123919,12.439420569312583,-11.867392513714952,2.4535294010451905,-13.175895330351892,-1.4363839129865457,13.121159082263489,-17.36938707024312,-11.485793413539085,23.239449523766638,-25.602848620865565,-14.382819504550174,11.866642152443957,-47.962691709058326,-17.727970240630025,5.606519206646906,15.45879308720275,9.308555693214291,4.176785501139631,36.17498062015824,-14.861229639289707,25.028292074433566,139.59241844948255,-1.7588571798388226,-102.5872256629808,168.57469065290977,28.171665154039726,63.87370878894213,140.78446459954964,-1.6249235966448132,-102.55861675866113,171.66661210069415,26.693256505415384,62.45072096269208
-0.16024444016868766,-5.293376080703659,11.479163634788398,-20.036910479439697,-4.271718493194842,-17.46243788490369,0.34625691947887,-5.190729234713134,11.52549205948198,-39.75248051144886,2.067708500603628,-17.846048977763335,0.3462644134171067,-5.190730594297956,11.52549206136246,-39.75248751009317,2.0677196186741584,-17.846048977763335,-7.700010773683132,0.6764606288571261,8.522424173214562,-47.79333351620407,-5.0377453539859065,-8.985050080262035,34.82996508867652,2.809655680493845,8.97749940547805,10.326376896878948,-11.839949129887145,1.9737282299816066,-12.803165360263517,-1.7095498127762232,12.288068924082603,-16.593806347420827,-11.337813628849547,21.995675688187372,-26.36753773469687,-13.902790291493323,11.42885257611329,-48.686382284088,-17.122614506545993,5.386211148405233,15.791190637885547,8.704082952094925,5.378318826945693,35.845402124910756,-15.122352257281653,26.536581808245916,140.29492381626585,-0.4704862334446258,-101.95679536368799,165.60163474522693,29.709735772250937,67.35696836570011,141.98580822216834,-2.4753622884741184,-101.88489689698488,169.75094450656243,26.796840676618718,65.43950945288779
-1.3145092317333336,-6.784718455893581,11.23597440833954,-22.16436484098604,-3.6771797139849127,-17.726977876823792,1.0045649794251774,-6.321374789873253,11.500666339067273,-36.82335434398975,1.0819761249706517,-18.061082841418724,1.0045711650583036,-6.321374128375751,11.500666703514474,-36.823364770092546,1.0819749947769757,-18.061082841418724,-6.094183785738469,0.5928809094943706,9.059221336019217,-45.44056835815657,-4.865349200341098,-8.707711220041688,32.2803820124543,2.9911179412656352,9.179494548506172,7.567862857222728,-11.828168772430685,1.185532928386856,-13.080079829310133,-2.3245470423258308,11.939514381349856,-15.894886562329155,-11.364883868673422,21.90759553258655,-27.0036038190187,-14.727920562134198,11.232680700220854,-49.42809389016027,-17.813295832693395,4.872703172647702,17.029165892903947,8.965031746297646,5.920812984863374,34.01923574619539,-15.63727901294128,27.42612313578116,140.8138050702673,-0.02643459531103782,-106.45674176088905,162.71823622676587,30.7774651597368,70.2114152941497,140.06933485672045,-4.845994970091967,-106.45901389366217,164.69971241122602,28.2425903275286,69.27605470826958
-0.05969571419645441,-6.008229418094387,11.402040848230234,-26.29114818657756,-0.8971843329244571,-19.27332093656264,0.7274462564507449,-5.849786421509762,11.483369976150307,-33.96168470615461,1.7845432176933558,-19.213757562635315,0.7274504801995566,-5.849787646335362,11.483368749630614,-33.9616959424846,1.7845542212464773,-19.213757562635315,-4.587123234481853,0.390573294079875,10.240113520485624,-42.92494071725426,-4.664826783988518,-8.809690331068659,29.588341874695367,3.451248705483681,10.037849207298784,4.823166057681616,-11.375385868503548,-0.5937461330804896,-12.884705462928546,-2.6970131943117974,11.17157918663036,-15.132871391066665,-11.234942993643436,22.076760643039766,-27.52414448498172,-14.032834790319727,10.674489136220133,-49.883638376056176,-16.964650429597544,4.626283474564559,18.143627476193306,9.026844538323504,6.248562441399269,32.740136512057646,-16.089426199154193,27.313457584944043,141.10804892035011,0.37485649513870545,-101.94044291968008,162.0322789030462,30.897839912117945,70.300893300564,142.17468103878892,-2.841398084255667,-101.86935213890204,163.53664352331197,30.277301678169277,69.5352785356471
-0.651559617996236,-7.07563164898719,11.74905462348366,-24.918383123382956,-0.2602784243891631,-20.279686433318656,0.8405229925382869,-6.765108062406966,11.928825867627502,-31.633200648710783,2.2158624316803133,-20.164979071973924,0.8405340268775175,-6.765108069164594,11.928825860860528,-31.633211616479446,2.215867539263532,-20.164979071973924,-3.0907165141486557,0.5277238885369459,9.954961154558852,-40.52855716338981,-4.6021141751670145,-8.82303620320288,27.17507691295667,3.6214768193685343,9.421878525509301,2.371345031616909,-10.890312736857991,-1.938801254140827,-12.72726587828579,-3.134201189051139,10.38802448213272,-14.545034954946171,-11.001788860782517,21.044511880377254,-28.385424189023897,-13.022540534665906,10.14236843064468,-50.6484392359736,-15.83358530767686,4.527171289850013,18.531388243921995,8.549964834654666,5.533502479150345,32.00899509268779,-15.95360408547641,28.644213083291213,142.15888690575588,-0.0972717484760092,-105.4542427087789,162.37775108893769,31.71885591498226,72.1674401849378,143.95721309002337,-1.3907111659771265,-105.41721580660595,163.57835787078864,29.95021364219717,71.56674570202425
-1.2006202391999772,-6.8297502141542,12.214593633966953,-26.608662981476574,1.3303800868862634,-20.49181641042056,0.8711829182100589,-6.379690442466903,12.45291803981994,-29.514120592235546,2.4131953216572497,-20.396736761909796,0.8711889003087923,-6.379690442502996,12.4529180397838,-29.514119402031334,2.4132007861812834,-20.396736761909796,-1.7145653324917693,0.6316528734093078,9.870624841806428,-38.42181252636804,-4.3772811168499315,-9.48459526814045,24.96909601888591,3.5289732234434683,9.277149082004732,0.13647612929214878,-10.611081340988623,-3.677066817758063,-12.724198356784386,-3.382547006359299,9.244172828271493,-14.075870381144904,-11.00716174527602,19.859834762142476,-27.95125015809189,-13.10819777196379,9.9444230464174,-50.22932617850871,-15.839777499789008,4.307945655753869,19.376347230986294,8.39783563027636,5.248481919494067,31.642071588080377,-15.9148391837294,28.64005877492412,144.21476606693915,-0.4644736531076947,-99.58706581653965,163.45478054528274,31.52302562434573,67.89569293629853,143.61052467437003,-4.42603830439381,-99.58126357617198,165.6273260857001,31.902762426326255,66.74179130779793
-2.003098990726424,-7.345380170316531,12.117360194250809,-25.65779831633073,0.8925553659299043,-20.588976672494777,0.32880965634409787,-6.842423280003178,12.40534188938795,-28.43673463917552,1.9344557124991824,-20.520429723019316,0.3288208254236943,-6.842423280003364,12.405341889387762,-28.436734222971435,1.934466090697299,-20.520429723019316,-0.37567157708278603,0.9689002021496116,9.714775872941104,-36.64746196663285,-4.160108486457882,-9.782637383239305,23.203154474162886,3.399820051822113,9.121069423646302,-1.6056164540218592,-10.220038439948521,-4.791078797085757,-12.57250116007363,-3.189815483053951,8.257755172905188,-13.436076897164355,-10.55132278141146,18.544304335194216,-28.627818780828434,-12.91886380346549,9.327232973158754,-50.90260767682126,-15.436619287165303,3.804631598998776,21.28201845824619,8.374281669363969,2.4208440132317683,31.043009276159655,-15.896655903789568,28.835231838351145,144.49578960368254,-2.561256995364128,-102.02055518671287,164.09038236964597,31.49731350062169,73.07127561286413,153.0684907317256,0.1582922067022924,-102.20186654366249,166.6361857955334,30.981384968768154,71.74701776192865
-0.6447229285569827,-5.85555290502899,11.514405272215633,-25.65517655033303,1.3545861433938202,-19.069759059546357,-0.0015297687721930189,-5.724814321949208,11.579300348650042,-26.742585594514516,1.7300600455325243,-19.04048676593645,-0.0015273146017254348,-5.724814321949209,11.57930034865004,-26.742592406134325,1.7300599083177655,-19.04048676593645,0.5128564163538916,1.050037780246139,9.547812783581406,-35.61822434865117,-3.9319411292882647,-10.744700212469423,22.02003905087678,3.3894002075726806,8.929509788614128,-2.7015070488627773,-9.811102137205676,-6.4563323893838795,-12.459929007708942,-3.218067208838133,7.324783674648367,-12.73111617990027,-9.987498466869283,17.407982273783585,-28.443246194898027,-12.249770075912945,8.794763474645535,-50.66313502976139,-14.620579374807765,3.568899618583606,21.710882236150642,8.562899148940941,2.146628578393112,30.565235675014478,-15.69148769142511,29.116184795933673,146.57997926648193,-3.1411589336285872,-95.10513354200405,163.21493743822893,31.626879053965148,72.12979786530171,155.05258483072163,-0.9140726688605993,-95.05320019634125,168.09633945778197,28.736014742278563,69.73771054273294
-0.9613407460550117,-5.7468874944755735,11.497910048601057,-24.16681924734202,2.3569871725819187,-19.325058487229747,0.3585707586560409,-5.478131519081193,11.626947511680017,-24.966831560850242,2.6369941793673535,-19.290214067589844,0.3585696421671925,-5.478131519081192,11.626947511680017,-24.966841647167207,2.637002620293564,-19.290214067589844,1.1686389485291042,1.1267904126040353,9.559741902761786,-34.95669563170301,-3.4648984961583302,-10.562510944560758,21.26687820065963,3.4716485384038838,8.913182202273905,-3.3135941229262507,-9.500425569429371,-6.560103518579542,-12.401110407260285,-2.945510154525601,6.124611356653492,-12.124524175940703,-9.417318421346602,16.097516295286542,-28.563721014700928,-11.424082339617383,8.182429992148482,-50.719178358668096,-13.629715026425945,3.318192175885068,21.88381182525805,8.798018139777517,3.393298053653966,30.397405638922223,-15.50873786393609,28.75690717298318,148.0750801874337,-2.4606326165142445,-100.93928685301279,162.05055954625098,31.379884687738986,71.50441101903849,153.05342067516185,-4.488505420795483,-100.58315446262134,168.0480823974936,27.413433018962138,68.65797652555707
-1.202858846875091,-6.159568351030426,11.500949157858015,-22.84150858715441,2.4513676056241347,-20.798904147128884,0.21857253358523082,-5.87000050208651,11.649954664517299,-23.044676762497218,2.528433765700774,-20.790079459273073,0.21857164452160063,-5.8700005020865165,11.649954664517299,-23.0446867630602,2.5284443330724042,-20.790079459273073,1.6694030910339435,1.233761161951098,9.238177625682285,-34.11117135913961,-3.2672762181328423,-11.4723785919119,20.673243585047725,3.6944804972808716,8.501608671036335,-3.717663341787473,-8.994408173241668,-8.035018871338782,-11.860355975422008,-2.286390576628111,4.862754371457848,-11.455237737841994,-9.067680420008209,15.298905177587686,-28.365703675328664,-10.929061749014846,7.524517457068001,-50.490709438192866,-12.927955916404587,2.89560429455664,21.847530056092264,8.931208727859456,1.9081422279744527,29.631192963275215,-15.316420154214795,28.327610717780484,146.39463099606726,-3.5193955174041474,-97.74854716592043,160.69388167428676,31.018323107074984,75.49237241652884,153.5346903885052,-2.3456822498843586,-97.53700843947296,162.56178742594187,29.521636094177683,74.56767028387537
-1.7188622415775698,-7.973164666159652,11.115088937985947,-19.843491091611988,2.279386924863035,-22.455008349204682,0.7452849848825391,-7.486026467176429,11.446547358438451,-20.80115874450544,2.6744201931530056,-22.413637841392095,0.7452854168877017,-7.486026467176992,11.446547358438451,-20.801168767352287,2.6744193860521452,-22.413637841392095,2.0250894779951802,1.6894141480175715,8.57861071897878,-33.24418228530961,-3.0350749827119214,-11.292603709861492,20.754731585541524,3.8488190264375,7.755669215501131,-4.070548348918125,-8.43070018513849,-8.236495805104665,-11.83410431117972,-1.919131334506188,4.146828277528576,-10.809953523894215,-8.496645422445905,14.195441861662832,-28.957955042920403,-10.643364085350173,6.353856499792325,-51.07758983898044,-12.230205145446687,1.9143264493015075,21.520971103090183,8.815301230816118,2.0316613323272477,28.11244912070436,-15.699403818458952,28.12468086885893,143.48980685341874,-2.9237996229267287,-93.36225039486959,158.76913204645714,31.143335710946968,77.20505536939397,150.43665844618133,-5.20016132267387,-92.77960619344576,160.15212966197282,28.85103603733158,76.54164449926188
-0.26674683888629147,-6.199961100815664,11.706116903586421,-18.67087315694272,1.0864065274843266,-23.295382949230486,0.25679097743250906,-6.091839758752796,11.762157854235955,-19.03363023083242,1.2425445348804978,-23.288008482259198,0.2567905585405938,-6.091839758804023,11.762157854235955,-19.03363045277477,1.24254438351322,-23.288008482259198,2.1646265971356216,1.8499784000838768,8.347850752976077,-32.70073503600838,-2.7241110482627353,-13.278828710232524,21.20644865191775,4.047909448780074,7.43625955336074,-4.612735301169322,-7.716295002166464,-10.949175871497628,-11.70603477424073,-1.5101362756225143,3.5586510403308447,-10.238337705775526,-8.067613237480842,13.319356773631112,-28.73203962403624,-10.477211011061433,5.915410752290553,-50.84334518406007,-11.914009189882705,1.5699548678706217,22.13480986497589,8.304161186771495,0.8897377048335406,25.64837606902877,-16.44140828901033,26.862759820689675,140.237856884158,-3.1733533915231678,-93.99977344329564,157.34359150348976,30.575124446773664,76.54599950199436,146.18814120249647,-1.3200669021914513,-93.89044146584389,157.95539352355146,28.82506480722035,76.25374217569379
-0.3375,-5.722789999999999,11.6706,-15.941969999999998,0.9707800000000001,-24.578710000000004,0.24514,-5.60273,11.728090000000002,-16.220459999999996,1.0981199999999998,-24.573689999999992,0.24513999999999997,-5.60273,11.728090000000002,-16.220460000000003,1.0981299999999998,-24.573689999999992,2.4563,2.31426,7.639009999999999,-31.423490000000005,-2.14058,-13.74303,21.71138,4.13356,6.64924,-5.486030000000002,-7.113909999999999,-11.84162,-11.189350000000001,-0.8347699999999999,2.6940000000000004,-9.74548,-7.639799999999999,12.02481,-27.51356,-9.50246,4.390639999999999,-49.56295,-10.44628,0.5250099999999999,22.13300999999999,7.7802500000000006,0.76336,22.468519999999998,-18.22548,26.017029999999995,138.33565000000002,-2.75591,-98.29755999999999,155.45139,30.981989999999996,76.19995000000002,143.86375000000004,1.43348,-98.45373999999998,155.60989000000004,28.531750000000002,76.13349000000001
-1.2425953412920234,-5.955442757715839,11.690786651752331,-13.334429023478297,0.7415563407835137,-25.631263547023934,0.7860542340167262,-5.534017378100793,11.893863409797367,-12.669967271143992,0.42272100094111,-25.63802141926102,0.7860538483272397,-5.534007451616123,11.893863409797367,-12.66996780365977,0.4227204258516244,-25.63802141926102,2.461228605773172,2.704399360981084,6.163257839256237,-29.94824304637724,-1.824396394998801,-13.713843050410574,22.40897511713792,4.295733395948538,4.998298781658502,-6.578418720567051,-6.185337187716229,-12.28219051699264,-10.439036711179517,-0.41279965364655796,1.129123819773616,-9.45607731271593,-7.083776608866482,10.314677175581975,-27.27414954572912,-8.720197793835439,3.8742515726899605,-49.273357242513654,-9.529896805548233,0.34293844493132275,21.69640761853368,6.685250950200353,0.5970410836496229,21.356491279204363,-18.455723422810443,25.065594453275004,140.22918240187238,-2.655993976562168,-100.29515810206289,154.0941311271314,30.482686845379536,72.67762578154003,146.63873188290137,3.36034144716484,-100.73359768263452,154.8557541119619,28.72476332693703,72.30937431837104
-2.3800069274951903,-5.958582425930981,11.872513970410973,-11.54790121450276,0.6518033143400084,-26.998872961506382,1.1696020168418297,-5.204503782903445,12.217880493818686,-9.919074798150687,-0.17827105356450443,-27.005625534593122,1.1696022417942507,-5.20450378972248,12.217880493818686,-9.919073906147396,-0.178271029757279,-27.005625534593122,2.329721654431577,3.189400644962632,5.079709534705209,-28.429019760925346,-1.196176320241142,-14.982860749716748,23.05961126176465,4.6039510886325,3.6898607250246473,-7.462543245058873,-5.457575476244406,-13.970661167691805,-9.70539396611012,-0.330652341285659,-0.26133722080432364,-9.171636657304727,-6.633241291149004,9.412301363668805,-27.648631930744806,-7.582057592636902,3.531329423431853,-49.581762454280316,-8.347416469543187,0.45519358465835086,21.9116550354822,6.26421408224564,0.4517418379044332,19.31401387319933,-17.89398908489398,23.950002736647868,143.7042053319279,-2.901640989787387,-92.28493422588616,151.9161594610291,29.340495033311743,73.58180951210437,153.4032741216376,1.3386900256111838,-92.5962764983221,155.15446983822298,27.801633371790494,72.0527318938677
-4.001624660683267,-5.403130412154694,11.477081092882829,-8.973093048218413,0.6690828845364417,-28.448371874666236,1.3146191607464301,-4.305106604170772,11.927246046195677,-7.8605863790922275,0.06624203615279721,-28.45550232472548,1.3146193882782808,-4.305097294163373,11.927246046195677,-7.860596474642345,0.0662440901269388,-28.45550232472548,3.3079185104150417,3.627380740701771,3.367573195305136,-26.58953724679583,-0.7011652880018386,-16.078498085455234,22.93444408917877,4.915612724306731,1.8235008299138618,-8.234207763700605,-4.749579014186919,-15.382821700944124,-8.977842916766635,-0.4834376424238887,-1.8758190465994493,-8.863428493291876,-5.6793236340925715,7.971409506172746,-28.463805703794666,-6.65313822191399,3.163409375445046,-50.35025815044242,-7.34935411510926,0.46318389200904986,21.76495629342999,5.820364114649727,0.7311849827390832,17.89034440432068,-17.923505032715905,23.55018178960518,147.57480405578946,-2.864148860366233,-81.71282718967778,149.38534551443394,29.13883713714368,78.74961810339714,156.35241716944876,-5.108180186111131,-80.9446270246708,151.7319178278869,26.936143587771742,77.68347407250921
-3.2700439710142564,-4.15086910200219,11.070560621226685,-7.057538039302123,1.1881194601445426,-29.62745868327362,0.43518212284823193,-3.419037877835924,11.315234725702197,-5.468448000880915,0.28402006441233313,-29.647871067227655,0.4351836133663953,-3.41903509633719,11.315234725702197,-5.468455173838105,0.2840181506195474,-29.647871067227655,4.42720342331907,4.502060659480618,1.8070117971931572,-24.827012615664902,-0.28202265464503096,-18.623737453734353,22.838068837883686,5.0788666005793885,0.21601947805245464,-8.632940039612933,-4.0282243703402045,-18.242694584934192,-8.684668909654222,-0.454710194435515,-3.885063347840073,-8.718336407420338,-5.11737358249349,6.314345020939506,-28.076203995420073,-5.251217672971151,1.8043745674404355,-49.90451345292702,-5.545000510297838,-0.274121645438704,21.39753100001296,5.212565906892863,3.1847230945356024,16.73307004701555,-18.132098389712468,22.503510227793466,153.7920772637118,-1.1328665943410419,-81.40408866047915,147.52776423603223,28.54294719509678,78.51708006188528,155.96553701977246,-12.727954332049137,-81.07305824890118,149.95871693089407,27.095808719659455,77.41382431628645
