L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.882515725378487,-1.9502162646009158,6.586733550998192,-6.738976510175883,3.6601197618334296,-29.025062758108678,0.07089955731272492,-1.3718320762273668,6.730402584136971,-5.501472169145117,2.9735648279462783,-29.0966629760307,0.07090958940499706,-1.3718322146386845,6.730402584136971,-5.501472237790115,2.9735646611397577,-29.0966629760307,0.5743887145517821,6.029667283378331,-4.1228279393187774,-22.272976770128018,0.6998216739163257,-22.32126754275638,19.286759682825245,3.492521373181672,-5.533538450287,-8.324625734518685,-2.7370068827291103,-22.33929667342029,-9.651166741132727,1.7070111784092143,-9.945226768661474,-5.93966342622593,-1.9151751867647353,-2.23008185893987,-9.626374446941796,0.13098549483626482,-3.190379776611769,-31.329153275776815,1.3024720314574714,-2.915588672286817,23.72856639739893,3.6986959139631326,-15.281875070089509,19.639544118456026,-12.623275781314454,18.571478411971693,146.26612102118656,-14.874517623846183,-76.03080080089484,152.47192858512415,22.03591174261404,79.57957284240636,153.36531800232888,-16.547287929687197,-73.94089970311099,155.80334230157783,23.320348059829204,78.24877871179554
-5.122159400339185,-1.5307070700840273,6.283411637380408,-8.038468754682324,3.7820256287682446,-28.773356096606367,-0.18102004107921704,-0.981661712839016,6.391914619611926,-7.229924079176392,3.3383889705612444,-28.823557989709723,-0.1810089864444971,-0.9816584484989881,6.391914619611925,-7.2299267508739025,3.338392514104211,-28.823557989709723,0.1897060125048033,5.768019216497175,-4.003183536186998,-23.646687804687538,0.3831447126224592,-21.734728254272834,18.928492528313825,3.0181686630023585,-5.249578193440876,-7.580984292568617,-3.118200804150675,-21.739875395326816,-9.720998784453233,1.7660167918893535,-9.677159095063011,-6.150742166194264,-2.0676051975036196,-2.1195448150938114,-8.723706402366377,0.012935746471265233,-3.1915020958492284,-30.425518388266408,1.1932103279657855,-2.96030118337599,24.301240737380088,3.055742044470441,-16.28443502841565,19.852943972078418,-12.553866570006429,18.54718711672125,146.50211380195145,-15.445457752771306,-82.73540126287679,152.98599817855623,21.9528412637324,80.52019903058257,154.24437027413737,-18.288822268607046,-80.2790672067985,156.37487830314527,23.609479969039956,79.15148837945702
-5.063118042151617,-2.6438735566808367,6.501149687484997,-9.837869684879795,3.5431521780479898,-28.3450709366181,-0.6787932213634642,-2.137286584010485,6.6843281206816085,-9.22411518377895,3.212376834102093,-28.3812239180388,-0.6787936447163929,-2.137286681759296,6.684328120681644,-9.224126964305967,3.212387556610463,-28.3812239180388,0.17142589153344315,5.513534986263959,-2.9974349451287248,-25.171604646051897,0.21613347649469145,-20.48261691437914,18.513485299049435,2.7717602917916957,-4.074960162423312,-6.616057077391349,-3.6144433978842856,-20.41036335762159,-9.86748867830044,1.6932070778525825,-8.91404455078549,-5.9909547990349505,-2.1657065278930627,-1.3020408261472542,-7.927508219475955,-0.20922331386343673,-3.0147020617181997,-29.631146756872845,0.9214254518989722,-2.878172283113737,25.060254263818766,2.355210971992808,-15.541302212521849,19.975307794226584,-12.588071444873272,18.821107216873173,148.31346999172487,-14.348787204844948,-77.03498663679727,153.25446401041728,22.165626209212075,82.78064467411632,156.3067863543766,-19.1697262430269,-74.38483266388172,155.5388538991629,22.93893255941843,81.88742405818243
-5.80283,-3.1201399999999997,6.238899999999999,-11.6933,2.9845600000000005,-27.83341,-0.5049399999999999,-2.52903,6.500160000000001,-11.64679,2.96003,-27.83582,-0.50493,-2.52903,6.500159999999999,-11.64679,2.96003,-27.835819999999995,0.15181,4.8903099999999995,-3.0467,-26.617279999999997,-0.05854999999999999,-18.544289999999997,17.864270000000005,2.7951700000000006,-4.08973,-5.503819999999999,-4.176169999999999,-18.29144,-9.592790000000003,1.6787299999999998,-8.53316,-6.18873,-2.20868,-0.94331,-6.83984,-0.07122,-3.3137599999999994,-28.538620000000005,1.16023,-3.10504,25.074909999999996,2.05712,-16.85524,20.421880000000005,-12.669820000000001,18.99566,149.47748,-15.130909999999998,-76.82831999999999,153.26320000000004,22.36591,81.53616,157.97459,-18.444680000000005,-74.04427999999999,155.13632,22.789849999999998,80.80890000000001
-4.650955596123011,-2.8381772053420007,6.201390397473853,-14.49329013304977,3.7517416945615034,-27.13736117569003,-0.8708758379003173,-2.4219231669866015,6.374920899846677,-14.43544260500262,3.7221709611595415,-27.141160141258517,-0.870869219917455,-2.421923166890786,6.3749208998104985,-14.435453111667215,3.7221726234082055,-27.14116014125782,0.4360513064829087,4.4552385096898215,-2.124951037555679,-28.10867507713201,-0.29174031876137374,-17.722202061940788,17.102931786503444,2.6453890125847432,-3.0099130876799873,-4.29295796263718,-4.74368814591193,-17.30103434372503,-9.702092668041313,1.3924269995190899,-7.9401202141917375,-6.38909884330505,-2.3971983544448867,-0.8334025694242125,-5.709652123020112,-0.27419184027784754,-3.6246051117742555,-27.400354400375555,1.0865358848641564,-3.468969100558831,25.536360699624336,2.197531800375334,-19.45206489620987,20.886217374038758,-13.475070119925412,18.5696244244147,150.22095933135583,-17.355940339686022,-76.49985259464441,152.3043872181165,22.664302355580762,78.69355841753207,157.2782907144174,-20.304416015643294,-73.99196230270836,155.35215214014772,23.24478318448427,77.4768981723673
-6.274822951461655,-3.0787713783333484,6.0868753758019825,-16.75386352823143,4.572955522265293,-26.68225734477906,-0.839579697770515,-2.486749732756966,6.351074075632581,-17.054852944021867,4.723641548630998,-26.657858998937368,-0.8395806616697913,-2.4867497327594643,6.351074076746567,-17.05485131585567,4.723640171452462,-26.657858998958808,0.6980815073247898,4.077702008302642,-2.2100447818711455,-29.452474409106692,-0.415807818517652,-16.608835393556408,16.231194309567847,2.4583877426743217,-2.975858831121043,-3.0258668257203953,-5.496900984313984,-15.845685345478879,-9.552001353401227,1.293225342015946,-7.6281444016306095,-6.1207012446937314,-2.5463323833684397,-0.7573257224663418,-5.546993553432304,-0.7476560278007002,-3.868558000543852,-27.229125278798264,0.7367266405214955,-3.8706500440846403,26.016734885876325,2.383552459447448,-19.82449613174855,21.216508071209777,-13.616120618648294,18.335342865621655,151.05846764627344,-17.70880367459475,-76.2164154229987,151.83216774616196,22.609117097872296,77.73234234745372,157.37957272489933,-22.753318137120875,-73.77562265351423,155.21833209182523,23.35741902158478,76.3719642581168
-6.7477780018727165,-3.4492298608087344,5.531900513883829,-19.25007018412916,4.753270864240742,-26.569457403927668,-0.4777829097074029,-2.8233309924881134,5.875231784946556,-20.306572697164825,5.278562096703159,-26.477084819411996,-0.47778291922374805,-2.8233309924881325,5.875231793139663,-20.306583246588442,5.27856208448993,-26.477084819569654,0.8093195251691672,3.6796126692418794,-2.3210805989891368,-30.862776034661593,-0.30682365353872343,-17.635808304687256,15.442660817441512,2.4225814402752275,-3.0310964827227522,-1.4449993730778625,-6.373145640738344,-16.703953383943904,-9.662018626440307,1.1984211770481017,-7.697348707775094,-6.153374069458439,-2.5466754312784166,-0.877714871365263,-5.3393586849542185,-0.614035400260435,-4.118438843444778,-27.015825073880865,0.9532032016850821,-4.053498686135539,26.948277067684053,2.581768503894204,-20.856671932803987,21.455996270077744,-13.395877800764021,18.881629952077233,152.28327673559926,-18.633173516509494,-77.46373206137216,150.66381973639128,22.93809320175641,80.55936224762216,156.71421655994672,-22.30073190205614,-75.78687661743388,155.1891862186422,22.10222356210156,78.83880482060886
-4.677806349344243,-3.12295566114786,5.273210341031113,-22.42272819832877,5.960914312754276,-26.5259232856262,-0.7738530772531871,-2.7561657782119404,5.473468355031689,-23.7444476272576,6.6146430180250535,-26.381054185859075,-0.7738527102052286,-2.7561657782119378,5.47346699486008,-23.7444529694054,6.614643312559652,-26.381054159685355,0.8873661197405025,3.2729972340330002,-1.3020152784731807,-32.059911294220186,-0.08364025210887674,-18.40863924790738,14.918432810131979,2.3841075906892217,-1.937582431972077,0.1114941144342202,-7.313194114511101,-17.213495803422852,-9.730436879592986,0.9942846126866032,-7.505623291689186,-6.435585166051147,-2.4775203711455727,-1.0547426685020165,-4.965135701382374,-0.2424944902878265,-4.778428591365201,-26.626301480616167,1.542172630366398,-4.529754529224582,27.17084831506575,2.6514542280153317,-21.096958729413792,21.300192283933388,-13.399579870312804,18.991038325021144,152.71130199198657,-18.837210571178872,-76.99967498165654,150.39557500520337,23.021429584873342,81.81949918426733,157.1303601080322,-24.56559862683661,-75.21662708917641,155.91631156629842,21.705713769514222,79.74974388238114
-4.240518480450602,-3.3463353204784867,5.693666578078368,-26.121110648742434,6.6191961824650685,-26.34695203240826,-0.5515058055301953,-2.9723603992388394,5.897221840594964,-27.246273734805868,7.170795676854747,-26.211846066339753,-0.5514969014651063,-2.972360399238837,5.897220644238164,-27.24628457623713,7.170806487365623,-26.211846703210952,1.2023854301726458,2.7741831423902763,0.394755848317613,-33.26381339070372,0.20800530973279294,-17.991140716354007,14.36689918593863,2.2436627027882627,-0.11950457828718022,1.6121667716446824,-8.232395119711743,-16.2826416243782,-9.739673402942604,0.8500672326166778,-6.593610529931121,-6.639549991079405,-2.6067273834597806,-1.1995441206127482,-4.724914012499208,0.10123082084183978,-5.191818911945795,-26.377581214472077,2.0141879913326877,-4.787240521493344,27.581628758567213,2.588637816936503,-20.700565547063395,21.050223712594125,-13.267417608368785,18.571802680559745,151.8092997391752,-18.685135898714485,-76.66173466164813,151.12951152559936,22.582475610891954,79.08439271661044,157.35294324295543,-26.337917830455602,-74.30088130749125,155.41276903057704,22.69504049953227,77.40752712811738
-5.000764012982578,-3.2691143131884672,5.47656972563189,-29.675960299488352,8.094613723797972,-26.225042654597633,0.07830539416886079,-2.770577544951394,5.744265738683863,-29.824111334494308,8.166822477347605,-26.20407747840028,0.07830487498833376,-2.770577544951366,5.744265732141628,-29.824121144461955,8.166823394365725,-26.204076362546846,1.4908931248946973,2.4725921595636877,0.9838249799933171,-34.48249998291793,0.5968237517932098,-18.204628037356645,13.75710259386192,2.090718824340206,0.5524189872545981,3.134831603677571,-9.177914851161436,-16.020369405779416,-9.641654117528702,0.6482229662409904,-6.277776857492302,-6.654343048691671,-2.8289496459899945,-1.3272000333621279,-4.471302824408284,-0.19043140441588846,-4.999944625427203,-26.126398871158784,1.6723175255530267,-4.7164901805535315,28.487742051515806,2.4769603437304792,-20.928996298334404,20.231910978313707,-13.105037116495666,18.762106354070337,151.04379607002485,-19.08749234733705,-82.0804915443081,151.01019137121065,22.595536619240324,79.35575350283013,156.7805676807002,-24.712302163572264,-79.68010988673146,156.66108489401776,23.173959542103265,77.08248370600617
-7.5642700776550855,-4.270530121121755,5.0318784707730755,-33.42483490195774,10.333412922727987,-26.06434859268953,0.21592829233092098,-3.549684756500898,5.563142109317291,-31.69421408327474,9.49399940937168,-26.362353656300122,0.2159377512074047,-3.5496847565034026,5.563140798253294,-31.694218536450794,9.493998052373735,-26.362353468857727,1.4900002223535675,2.4654826225409945,0.6071412455454,-35.46705879891755,0.8976458510484742,-17.691123238358198,13.646047747538606,1.9742805962338457,0.19579706918151504,4.63003055932939,-9.88574146638757,-14.918894498057913,-9.54160045360349,0.46268958298136975,-6.353143298612019,-6.700392720644202,-3.0001338879662454,-1.4638858091371885,-4.221622845581028,-0.41967831793088084,-4.94288110346932,-25.876164105020457,1.4381889822807516,-4.748066748623248,28.74050438854796,2.1411822960415834,-20.937347921174215,19.801052251502963,-12.91242314444847,18.3392615310878,150.99522780830662,-18.96727475726227,-85.79294260801801,150.94466514154655,22.14265732227988,77.6941231058407,154.93004232303795,-22.932192302442733,-84.25749015052448,158.26585249203347,24.429132082881708,74.59602829756315
-7.254155446844662,-3.873573712894559,5.102861223700466,-36.1300096274225,11.20528369306038,-25.49085103490378,-0.15152268746631778,-3.2122804202831987,5.542322346083151,-33.69994681729093,10.054905470622709,-25.9392027906764,-0.15152351882885187,-3.2122804202371906,5.542321328751919,-33.69995547687668,10.05490396676583,-25.93919195175315,1.5116112551105905,2.1908945460681566,0.6020315258463296,-36.272143000269985,1.063693376076157,-17.625642470211044,13.373890984210535,1.9329156630704285,0.20930725955946072,5.9191798424315,-10.536359794642646,-14.362746211706314,-9.571372267502756,0.6291594797819433,-6.302864170157614,-6.796752632798348,-3.060975918578586,-1.774254780581204,-4.119802056692428,-0.633729104190479,-5.051038148523792,-25.769089404647804,1.27914341699726,-4.927621046539227,28.423167053354504,2.1748620422758833,-20.472895212296905,19.906810063561302,-13.029252341519388,18.307150473501974,150.47242456423513,-18.6184109835836,-87.80911619063642,151.61081745508716,22.17035368747917,77.72912844341151,154.75534313207055,-23.62010505141378,-86.09503996678606,158.33869577073648,25.245428281542438,74.81563992742545
-7.064868112957257,-3.815482421159429,5.399337236486858,-38.18015324965567,11.027674198491487,-24.85342812899691,0.027472303861022947,-3.1186797379817652,5.828793679543077,-35.18755236018325,9.646874211329338,-25.390616741813222,0.027471261426809817,-3.1186797365766425,5.828793646232753,-35.187552675525666,9.64687523939137,-25.390605640588625,1.614463571100016,1.9422416454114397,0.987350308702865,-36.86759902327022,1.111034822772154,-17.55189879137753,13.127015495639101,1.8368248568154053,0.633531397844765,6.981983199889349,-10.99077132675208,-13.90736366356951,-9.36122218960137,0.7825779409373272,-6.121361362749805,-7.052953548644188,-2.9450087500967412,-1.8969336004898314,-3.886893673253333,-0.6909619475082446,-4.864857104478428,-25.54156376982284,1.1572614296741133,-4.775666823314793,27.956301691102624,2.004124054330572,-20.429337640582002,19.884630515691832,-13.119098716264702,18.601442103662365,150.35312878840324,-18.44155808684199,-86.811725100293,151.56888917715094,22.443524314883685,76.1867772233396,154.4864231180328,-22.21028642460648,-85.24783865106883,156.395521286496,25.367995259791822,74.11061894435198
-7.733217896130939,-4.1863344228940065,5.3933859813899065,-38.413028751435625,10.845646739761008,-24.310860079774375,0.10452326594060306,-3.4109767423306385,5.913580508128287,-36.03187888727608,9.776698440692918,-24.737132122304914,0.1045218918322405,-3.4109768303909584,5.9135805099392,-36.03188992176813,9.776702187444505,-24.737125463212095,1.4740132274394326,1.8798250903946274,0.764224753816045,-37.07803063970813,1.0728517895535026,-17.35970922476187,12.999005935084186,1.694354733539136,0.4345592649262384,7.674769984631778,-11.353052276442028,-13.308940671743718,-9.28816621432463,0.993213050098214,-6.377807205229959,-7.25073582697955,-3.010636389392446,-2.1592886116527557,-3.594065520394187,-0.7284953063944168,-4.691431623163931,-25.253743485197308,1.0583759264263761,-4.628314390075317,28.009325409632556,1.3695692974518703,-21.094031151745195,20.574346778247214,-13.246309316130036,18.868786861769454,150.97459121526612,-18.612130616329896,-85.46755412948836,151.81101794914412,22.744191718440685,76.82142124029988,156.47561024429896,-21.274926808870287,-83.45615660535621,158.0869105975745,25.25521450091191,74.09760567075286
-9.571937684927386,-5.071834105987765,5.055496271718851,-37.8582267770035,10.750687370165922,-24.309323265450466,0.3935176305083721,-4.120658457172989,5.856097023753404,-35.404319256436956,9.64850483858478,-24.74393675215489,0.3935184474578956,-4.120657338238645,5.85609702376244,-35.404329187083825,9.648504094913173,-24.74393681009759,1.3477380395863068,1.892444107600434,0.24882335744289355,-37.109992673959816,1.011002804549833,-17.157988722090188,12.951772438588645,1.543230607924322,-0.06272872859110963,7.851042065020517,-11.606873142908288,-12.766281305365176,-9.374078534788023,1.1776461483222542,-6.6044374783280855,-7.253934308850693,-3.12520153358555,-2.5064719889251372,-3.813568475578394,-1.0836792952096275,-5.537953476443856,-25.443042587677258,1.0404383231699768,-5.546217793889094,27.58413100926562,1.0473383523159001,-21.51884432351747,21.21109163446603,-13.52000591555041,18.932967854154313,151.74989929191588,-18.60205274009604,-81.00333006239933,151.33508517362372,23.011296600285604,77.676537636719,159.7207340943219,-22.765656629298412,-77.86419038810939,159.24631102732278,24.981740602457865,74.24727806361251
-9.660467147841162,-5.308900830248631,5.355231838165518,-36.76435902935339,10.376215749680073,-24.825944209774335,0.5590518294631907,-4.274748150386506,6.211226334184992,-34.00269372182945,9.103261783716203,-25.29325245957365,0.5590525044860115,-4.274748786954417,6.211226335837464,-34.002695984625674,9.1032694783917,-25.29325246912508,1.244461602465888,1.7447736205393656,-0.0027403298340193142,-36.91354611998851,0.6325439969813931,-16.816665997158292,12.935501438807757,1.4753528767983144,-0.3079525153058252,7.570678902132764,-11.5210591457775,-12.350037954025542,-9.418111030150722,1.1002807178621783,-6.689554374329371,-7.280196840884011,-3.1214010365896625,-2.319817639914924,-3.781436334724777,-0.9500833951211096,-5.683309337330564,-25.40662779720387,1.2182054839350684,-5.632094286139709,27.610940111732752,1.3113086691440008,-22.18038938236417,20.88207821190531,-13.432698808660536,18.841319759695306,151.55119556625473,-19.345995239474842,-78.006972861907,150.5456816520949,22.90472907860626,77.77138832701407,158.14794293908002,-23.942397423892853,-75.31808740993526,156.96216560890483,23.833532361858484,75.11429033859915
-8.643331148544078,-5.021085205767152,5.420459808535815,-35.486967477834,9.492032470819787,-24.919529073064343,0.5529382732363802,-4.090023787552603,6.1525279269287685,-33.226448645669926,8.446115384845383,-25.272002657133044,0.5529367619809424,-4.090023767101092,6.152527847332313,-33.226459342686724,8.446114390719535,-25.272002364123658,1.1713841468417283,1.6953060272456222,0.38473491761799566,-36.5796471514564,0.24730207381077318,-16.585445945681574,13.048469381032236,1.4572817546776762,0.08645004920235362,7.059213089799319,-11.247106678141094,-12.280233101794776,-9.676814720854793,1.0713802198423468,-6.497874826369256,-7.193373862649481,-3.1286185743818495,-1.9437653880388321,-3.8537506766944283,-0.9358984121997277,-5.360196935641456,-25.490484627981157,1.1122936797542873,-5.326481612280211,28.3279607333987,0.5604291815460105,-23.011821758487926,20.95107411705414,-13.261661643668303,18.684556344024774,152.63450290321944,-19.612502316586582,-78.11229432609626,150.2928776504047,22.689650367175858,77.52898254099838,157.50968183876836,-25.745992596393037,-76.04425310324822,156.77553731532237,23.98711195642594,74.82914013484574
-8.641456779176643,-4.329673178567932,5.2019896809322566,-33.663504951914305,9.251425304986972,-24.69756949689994,0.6168934249971924,-3.435655033037495,5.830286560770493,-31.65918034449441,8.333948891824834,-25.003993231351348,0.616893952229177,-3.4356549961079024,5.830287079377709,-31.65918042275854,8.333948900487089,-25.003983277759268,1.4237885282009746,1.6705815000074953,0.9697463436447944,-36.04004378773937,-0.26211284980686933,-16.13148504895389,12.95553137494476,1.516972169569224,0.6802325673061349,6.255660835278163,-10.535674968873662,-12.299278115693104,-9.690759114753996,1.0457720095404544,-6.36764932427868,-7.123794405167478,-3.083654353295311,-1.9252473507704346,-3.7514964791859975,-1.022671352626759,-5.213020180513893,-25.392651384434433,0.9773679566343956,-5.221671061425719,28.76181070948215,-0.4448847268081564,-24.047001215379368,20.736229166558843,-13.323320924079605,18.58257077016541,153.66205469780294,-19.876593312976674,-79.99911430278215,150.58997602993068,22.635027837998525,77.39402606354737,158.92602696715792,-21.79157747683502,-78.03534607622294,156.05140991940064,24.382490195763047,75.10427400742734
-8.058221808874398,-3.933946187655856,5.450085954115563,-32.01886057252095,9.081434214194033,-24.5411972339129,0.6830573974400318,-3.0587574136570748,5.98415027923114,-30.028203646809256,8.176472119502838,-24.83992056260269,0.683056594056828,-3.0587490091301603,5.984149474536842,-30.028214840615146,8.176472473030685,-24.83991325151415,1.5076858179302997,1.6035441144550386,0.7921447074701815,-35.166328072824804,-0.5409182757842933,-15.99787543214861,12.852697898876619,1.5695553223031598,0.49308719033055626,4.99368673239055,-9.879338865561488,-12.667541001347521,-9.692174554238399,0.9771744291074334,-6.2831558375383185,-6.898257945112617,-3.1574661035895977,-1.9009337751027742,-3.8130452204480267,-1.0934116787249735,-5.264304626144378,-25.452028991224402,0.9305259911634353,-5.2954422422374625,28.340725643230083,-0.5092143437888581,-24.10367106541735,21.04244105601474,-13.144896250241517,18.65687749980682,153.9098603148669,-19.73982174178933,-77.73532715665822,151.76914206929396,22.545154084918686,77.46852852826521,158.13216980167724,-22.629115945223564,-76.12567578514377,156.80238304895866,24.678076652119092,75.34249284422674
-8.48496451919675,-4.091744357474287,5.275716845647339,-29.11757978981739,8.129810748340862,-25.01798366774896,0.5691514247274131,-3.209565297931848,5.853446374206044,-27.949269902189304,7.587687599891617,-25.177776611708598,0.5691513761709238,-3.209564933153298,5.8534463310016145,-27.94927695128313,7.587695320332028,-25.17777761538842,1.656426392737453,1.7147844030680164,0.3923833432390521,-34.32025191425202,-0.7061604185497724,-16.048445902875333,12.756187475998344,1.5827088814044679,0.08918268902622542,3.880501679268803,-9.327374455241408,-13.144574006207957,-9.662728916066314,1.5835568149638393,-6.392693340199438,-6.706169596315488,-3.137980951772098,-1.9916039957259377,-4.054128459469079,-1.0892527781159336,-5.625380575678304,-25.68040510976818,1.067476737869375,-5.629539556515024,28.497955774923565,-0.1967042245621988,-23.73069880048062,21.714182194570398,-12.952389161482467,19.00316870771203,153.9186945697343,-19.6144103982957,-80.85335407566798,152.35227950738778,22.682991811995237,77.3127525471067,158.49796643490822,-19.7763622308807,-79.29574784340419,158.166155132751,23.58154630083166,74.93376851568429
-8.64897,-4.675980000000001,5.105330000000001,-26.032220000000002,6.737659999999998,-25.914019999999997,0.40217,-3.8144199999999997,5.776750000000001,-26.158339999999995,6.798490000000001,-25.899149999999995,0.40217,-3.8144199999999993,5.776750000000001,-26.158339999999995,6.798489999999999,-25.89914999999999,1.5683,2.0315399999999997,0.35845000000000005,-33.51768,-0.7504999999999998,-16.475,12.96181,1.59585,0.044800000000000006,2.64734,-8.65458,-14.143729999999998,-9.67879,2.04973,-6.745849999999999,-6.61962,-3.16232,-2.2191900000000007,-3.3058500000000004,-1.04568,-5.72946,-24.92862999999999,1.14633,-5.71023,28.932449999999996,0.28803999999999996,-22.21439,21.913860000000003,-12.78964,19.32917,153.40207000000004,-18.75537,-80.5634,152.77089000000004,22.80673,79.70794,158.25417,-22.16747,-78.73984999999999,159.2119,23.56222,77.07748
-7.874432571972731,-5.036451521073725,5.246050673632025,-23.172178651468514,4.8948900076530055,-27.09864481109997,-0.04959414165662332,-4.275470122269817,5.882324114050177,-23.922516595258127,5.276779882679461,-27.032093176564345,-0.04958695136684516,-4.27547009643569,5.882323174010224,-23.922515842528675,5.276779278137952,-27.03209317558052,0.9851838529684834,2.371580699728239,0.5192113005886699,-32.47378634409002,-0.5445355802111495,-16.383942184231554,13.547756202656087,1.7353800993741242,0.14485397386762072,1.0792293003579243,-7.895598751762612,-14.481598027957302,-9.607980766184257,1.9672804386176395,-6.91835500600969,-6.292678011712218,-3.1587582455367755,-2.400516785627693,-3.1295372049532233,-0.9897497466022382,-5.303990174861819,-24.767818885985616,1.0415171280762614,-5.2940958632836335,29.15234410382003,0.5630130688318293,-21.116668465237947,22.62293577625677,-12.791882470111167,19.884938830099465,152.7880507063714,-18.112590936044814,-81.93246500692783,153.83039635830303,23.20180184523775,79.30243656002772,156.92803139276253,-23.47916549867208,-80.28816757366671,158.29787458504734,24.151942449891322,77.44809982808025
-6.726146383658539,-4.447825479983102,5.23950911239423,-20.896502284605898,4.364804748282222,-28.164108827438735,-0.3212890649347921,-3.8353311603359557,5.702565841136821,-20.822601907207172,4.3253446513077725,-28.169694781943058,-0.3212803311379939,-3.8353319668303887,5.702565059826921,-20.822612954692758,4.325353024474258,-28.16969478196871,0.8367718084824186,2.5198896464737652,0.1386268087966661,-31.28555295149248,-0.3850098685624978,-16.533075245126977,13.687630010334853,1.8549258106796853,-0.2808549616977241,-0.6118268272458764,-7.212385707836768,-14.994357964343822,-9.472505265801779,2.2350917930434986,-7.048675037849956,-5.778000736290375,-3.0205862912186396,-2.6579180091135397,-2.7067509632838376,-1.0928190643645166,-4.827157048849971,-24.360108410663546,0.7698493131724232,-4.888928706678639,28.868833309382445,1.1845880631600465,-21.159666553511897,22.856122281840516,-12.792564413498912,19.9124474755987,152.4700370198033,-18.467689171796756,-84.12266493814795,153.5365049471649,23.25216638308776,78.20401741364985,155.21067886685344,-22.108118298244932,-83.08825616620948,156.4682053180757,23.4712054555233,77.02661113261821
-6.6165852542876245,-3.8468920346445055,4.991798633949468,-18.09907129648469,4.162740012444477,-29.47229540564405,-0.2992664390605,-3.2738124889101097,5.384498782043966,-17.582247152790604,3.871178900039531,-29.50850314772421,-0.29926674362040734,-3.2738119703165527,5.384499300828635,-17.582257069105218,3.871178520272855,-29.508503147724408,0.8369870979504654,2.815444656518698,-0.7776932949375653,-30.071465393202285,-0.25180729027705706,-17.265784713940043,14.04940876792778,1.7994324894187952,-1.2209872675415265,-1.8097242032991299,-6.43476861841047,-16.189419005514065,-9.540642705097076,2.7681120738397618,-7.699280488814252,-5.629718674334394,-2.860495904214739,-2.726655055883879,-2.2200901159703355,-0.9467819680523701,-4.2513186985101346,-23.891211390514314,0.6930432008886372,-4.299890741751092,28.789715537175972,1.4295502664076767,-20.06882932562299,23.686296258510467,-12.816823809776706,20.086178495214213,150.61221013056075,-17.927439300364668,-86.21349023736879,154.38822194158163,23.39891365390867,79.76198974208937,153.53332568685306,-22.349440826164404,-85.0997881208403,156.21540797610686,24.95258736404047,78.99264689005375
-7.015921300370198,-3.4369425288945865,5.089502137917425,-15.693383850536504,4.4255736796356695,-31.1873218632446,-0.21457848713699965,-2.809175325919928,5.460497617618864,-14.38988832504012,3.6370221246259162,-31.278962992801393,-0.21456729555047752,-2.809175405514327,5.460497537995016,-14.389887736890183,3.637019544935406,-31.278962992801358,0.8444035757618389,3.010453900988114,-2.3656568736502877,-28.72425188428136,-0.02467765730494583,-18.1122803477064,14.408848257082417,1.8279169132558535,-2.8746365876903712,-3.1167133141759704,-5.732986808986176,-17.38251814027352,-9.583849209570438,3.316051750355135,-8.41566348846461,-5.465932752830358,-2.760348972585955,-3.120939439634136,-2.114539228902028,-0.5957609239058282,-4.353166918001597,-23.784824871764283,1.056862871244642,-4.264902511120935,28.884093448904633,1.7766444404366857,-19.553170836235516,24.090444826049982,-12.741711540737803,20.115610248838717,150.14067640295477,-17.73876237388329,-84.49378199673981,154.32233500396308,23.39486597089037,80.17603291354771,149.7742944886625,-21.953799832215125,-84.66323150583929,155.2830952499098,24.047191874556923,79.78142491823007
