L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-13.426866878593934,4.174835774920426,4.435082974496894,-3.2149165195577165,4.038625703087815,-34.12011578669073,-10.588282394182245,4.389169108692224,4.223103727041164,-0.4390585655983507,2.154801617030275,-34.27011730570234,-10.588272289758736,4.389169108775862,4.223103727041164,-0.4390581802755164,2.154811843478346,-34.27011730570234,1.9849828263960463,11.286745491330805,-11.471807477376164,-17.633481289066793,2.6633642120241277,-32.82696050205391,32.5733958369364,2.5581354524773725,-14.858971426793655,-3.9087563893301183,-4.157657716728662,-32.882088689018715,-7.993607580114492,2.4410273689829074,-26.54652402268077,-4.791453139576056,5.813970074265241,-24.36849174033664,-8.333458138722053,9.206561253250413,-15.427307504471592,-29.940004886568513,14.232151464974821,-10.983811225131769,36.037161255758875,-6.098295944388401,-30.936259716405313,24.183698692692634,-18.761241097264897,2.413657421774601,166.29324048250885,-21.36364358494383,-59.43582661872698,152.18866016595945,13.726364104410754,90.75836170140525,169.01841237840654,-19.306453416135554,-58.4757668222864,153.68955725977733,12.062405968725642,90.44878873286848
-13.297661333370359,3.3117224047791822,5.079512039059751,-4.6074265023133,5.1080243758642405,-34.12575566750131,-8.617742276137188,3.7155720629170923,4.792676514144168,-0.12108407145509817,2.0556440041426476,-34.406211725181805,-8.617744223464653,3.715572056150118,4.792676514144168,-0.12108941708236157,2.0556554015170376,-34.406211725181805,3.561830557239879,11.25896128306902,-12.744101710294721,-18.147010303585336,2.6447219164804814,-33.34778268783818,31.238825398241545,2.746485410924161,-15.855867493776282,-3.697966265209446,-4.6300372380893275,-33.36538777918765,-8.089075878408572,2.221605035662361,-28.18472351723882,-4.790287381073704,6.510720995566286,-26.672656850782083,-8.38227399061294,9.614016825798872,-16.79241006207244,-29.92340108483116,15.106270090905083,-12.123534931935154,36.538274224487374,-5.675851782561979,-32.33992535939512,23.343007546083957,-19.74583142337383,0.4455732496358407,165.37057098208226,-23.41602751670441,-64.03422857260615,150.1646035376162,12.491854728908615,90.99865780957464,167.6496776360488,-20.76294052730545,-63.19227844058686,154.2926889536597,8.266768862174303,90.42059037801347
-12.476359446814786,3.1698981640674426,6.108407126501505,-4.434975831694572,5.143906474270966,-34.06784793570844,-7.241449180056429,3.7150152614504073,5.7938590419533895,-0.25385722697405266,2.3064943893408842,-34.33967142799372,-7.241440966267213,3.7150153989557135,5.7938590419533895,-0.2538678034868056,2.306503332812348,-34.33967142799372,4.206504467602875,11.049151503450894,-13.017975184869051,-18.861299594142555,2.4960659625467527,-33.32610932873699,30.071479788884854,2.9332135812018993,-15.909541556081008,-3.3695775956563168,-4.9140129552392935,-33.35342209222709,-8.377689598622588,1.8433233541988152,-29.533895253612123,-4.921704182512329,7.271661643924537,-28.369580846895204,-7.89581820399236,10.038928003964436,-17.363628001995668,-29.433146373742982,15.708146213027737,-12.504770775819523,36.00801062724716,-4.525037797938035,-32.9406756141026,22.403047760220318,-19.66535204640649,-1.0601631831382936,166.4064885743927,-23.94185614657172,-61.41110812848631,149.0464190157918,11.17769181400339,88.9215858528202,169.4106150216696,-22.46600880509761,-60.22489113330509,151.55851675997218,10.079868309238776,88.52875772340734
-11.197789663689715,3.2407245317977686,5.468821870785599,-3.8781170888903485,5.15017220419297,-34.569610865345396,-7.635265839248309,3.574653045833581,5.256992079770204,-0.3801196814521041,2.7337375707289535,-34.81019383984429,-7.635265594355537,3.574662632512458,5.256992079770204,-0.3801283522649954,2.7337381872490867,-34.81019383984429,3.8538679488350187,10.919482790831307,-13.795044112474029,-19.764655133652916,2.4865399564129302,-34.057124912150954,29.48813503597444,3.1009221933732856,-16.816648028067704,-2.9218469758540544,-5.355045963320143,-34.119001935376254,-8.852046377740837,1.6492408732032844,-30.907854488417023,-4.808247412705374,8.139682287417962,-29.782739478305768,-8.056155653579369,11.018533605326777,-18.018169761059916,-29.643432315014323,16.855687258868237,-12.753210693231729,35.177571014917696,-4.244220693868703,-33.768260350587134,19.871061857252677,-19.199435975820265,-5.033379884402437,168.63597023674933,-23.512286705651544,-59.67280790660519,147.9862088876187,8.058395504518394,89.81776949335283,173.1512072522923,-21.709366230701175,-57.90484292301003,147.96051288784554,13.472768877589212,89.80705054742793
-9.940778900561233,3.15374316567282,3.7012763954324064,-4.286575615755385,4.331592622577642,-35.48468591210737,-6.633414869965211,3.3618783396539618,3.5132212952181723,-0.8818866334692547,1.8988238116305147,-35.66979519686244,-6.633402843889216,3.36187867216453,3.5132212952181723,-0.8818901641574602,1.8988227483484816,-35.66979519686244,2.642711809943309,11.09056921282357,-14.41340149660651,-20.849732113110548,2.766144164680446,-34.1746238393045,29.21754840358919,2.8136070778814357,-17.560693295576982,-2.405835151771836,-5.938545335163069,-34.23815818838473,-9.182513838678743,1.7084612709059526,-31.51437984680262,-4.760912819603183,8.729641790062962,-30.998089619258373,-8.105442662138595,11.321085066410847,-18.701395648031355,-29.6673476586332,17.38351541613217,-13.289024583890798,33.85557331027173,-4.374734312811624,-34.8436658059417,16.977355524571696,-19.272356992697834,-7.978489064723914,171.80328177610156,-22.354173019069776,-57.95678860287217,146.22837223433913,6.064226296955599,90.96925436003202,177.03166896742394,-22.95731479831823,-55.84005498844336,145.729334047929,10.266764686705208,91.04429441487254
-9.118639835863737,2.4508771948407495,3.3000431011909765,-4.395757636881536,4.332146442990553,-36.10954120103423,-4.415794550258885,2.7132020731191995,3.088054754078586,-0.8555418012887736,1.7433679151113561,-36.297230979733556,-4.41579482650777,2.713202067719983,3.088054754078586,-0.8555408334156233,1.7433787972530204,-36.297230979733556,1.3530553711665558,11.076321828914208,-15.358187800039985,-22.319460143960825,3.1558097758545403,-33.9599418459572,28.96665867421182,2.4845097008330086,-18.686548090297975,-1.6953915335135388,-6.642853414409166,-34.03056960201854,-9.600561733516505,1.572788788193409,-31.77096580331356,-4.7846801535849774,9.135434235704658,-31.328429762675167,-8.124221425408065,12.13004676843099,-18.315432630935415,-29.814825148236746,17.996260656105267,-12.607341604757147,33.44650229238062,-4.465401797706998,-36.85574526853012,14.026611947783419,-18.051468005425935,-10.278875161319649,174.2426169614844,-22.518681770128477,-56.36045309021829,143.52497671144513,3.4481005530984876,93.3798316150615,179.38355557146028,-24.110774612633477,-54.214736959398884,145.45066685645705,6.86191462807191,93.14056705434933
-6.530022869722498,1.6637895431777303,3.6505208960572872,-3.904590766473734,3.276699231546607,-36.831784459863336,-3.262093568105948,1.869337871360266,3.5497121770550857,-1.5048499626958634,1.4773404949311426,-36.931361649771425,-3.262091893014624,1.869337871215669,3.5497121770550857,-1.5048597179249281,1.4773514166742416,-36.931361649771425,0.529390778659186,10.759558652383069,-14.74418262822937,-23.746187878528655,3.3528728695503687,-34.34093526529724,28.64372875929331,2.3390451775092895,-18.016176946331488,-1.1514171364666796,-7.089659737832369,-34.53882517667216,-9.574672771102712,1.3986089037427698,-31.78284131744749,-4.6622028377106925,9.260310752768811,-31.843389575878064,-8.330433038845122,12.574672808315132,-18.366726436654858,-30.07081766598032,18.427865065252035,-12.48315954324569,33.32175244490794,-4.4313300586730175,-37.708236485326864,11.504468926774573,-17.019755557276746,-11.425738265184547,175.6029664975043,-22.44305498467918,-57.545092327110424,140.06887960328757,1.4627608960648537,95.82078474019067,179.27129800724572,-26.086682181087316,-56.00569991189182,143.5536669588276,3.595113478963174,95.6072540886269
-4.108864927994257,1.2342171191668942,4.426334248899058,-3.525027595198884,2.0456363484268842,-37.7323359411044,-1.999390422017414,1.3965693629998064,4.377977504589918,-2.517634840379018,1.2659966953014457,-37.761489595508905,-1.9993782488027902,1.396569363006275,4.377977504589918,-2.5176410121997264,1.2660093153949443,-37.761489595508905,0.15056915472580962,10.177075463845243,-13.177866769484211,-25.170729644858316,3.4534240704486567,-34.71213598186569,28.270550848072393,2.0588708753994367,-16.07670053905372,-0.8373331485162365,-7.495981619921385,-35.03835237420351,-9.624122206929902,1.566182855832999,-31.115938042245993,-4.647886503638077,9.220588098564633,-31.519672876527487,-7.8387351442912445,12.187398398140765,-17.47935322542429,-29.6049070611306,17.746946655907145,-11.787293300276692,33.31386609653763,-3.6292453496859998,-37.57154369978618,8.725236380070374,-16.632704918711372,-12.59181744282486,175.86292604440746,-22.709997815305346,-61.98031147380941,135.93977566680286,-0.2901460825669201,94.29185592988598,178.43751782723075,-26.686410402729784,-60.904370945485994,140.64805689031175,-0.4483480499165024,94.34621313555245
-3.2572012347642363,1.6086221479117984,5.174459290351919,-4.20836064737249,0.8748166584075928,-37.80758383954069,-1.0272762119673906,1.809177526858353,5.107937549594907,-3.512389037811023,0.33475967154693753,-37.81493171096378,-1.0272648785028382,1.8091775269042214,5.107937549594907,-3.5123890838479856,0.33476921378222,-37.81493171096378,-0.7273257276334367,9.461137470572469,-11.695577890058555,-26.595912224154908,3.4098055271172463,-32.41653582204463,28.008141251640634,1.8799199117403453,-14.393034484144566,-1.0583783551235662,-7.48740237067819,-32.6564946201245,-9.117809056226127,1.2969485106468075,-29.07213025576838,-4.459661856851902,9.184308688993017,-29.28169456645445,-7.6469350827904785,11.290504587181474,-14.80510626937557,-29.504141330717708,15.941336641402955,-9.59562463231431,32.665095697509436,-2.374188889808591,-36.556570766604025,5.380719477806797,-15.493943514018103,-13.337460856112708,173.9897297797918,-23.33859808140865,-66.54733819758867,131.99800053061648,-1.83800561666064,91.5553810585051,175.78771194992913,-26.681712927766085,-65.7921575726849,138.22088698757312,-1.1586578730887576,91.67552729960066
-2.753472988008976,0.6302262221350068,5.378973307844507,-5.133144335319418,0.23219245485491563,-37.55201477225662,-0.7667617026412465,0.8168489661693298,5.353888985962657,-4.64140383437511,-0.1458416615342709,-37.55238598992578,-0.7667630218213202,0.8168489674848994,5.353888985962657,-4.641413321942455,-0.14584254571179014,-37.55238598992578,-1.3884923412542338,8.844826859945234,-10.106921203372373,-28.037332448113638,3.151302852133494,-29.774498879853642,27.686523908301233,1.8702280424359345,-12.619010480808406,-1.4683232139971425,-7.39493175579167,-29.85578923939326,-9.161071833960827,1.8853841101276827,-26.156646854301087,-4.539636359915895,8.81354857933173,-25.950321744247276,-7.08708431973283,10.494901208302952,-12.82668908434868,-28.980018834232247,14.479146528315288,-8.034481530710663,31.478061360286965,-0.5698335723215584,-35.68047355212919,-0.13912727509213785,-12.893075849546019,-14.20706252731389,171.2016997119373,-24.534665031965066,-64.78035027156896,126.69102108252231,-4.041388208801121,89.89843437082152,173.14227497807474,-30.219098397802718,-63.92902766674109,136.50920070791003,-1.4069138955408402,90.14329149078182
-1.7145898820899097,0.3135015120968825,5.326701315933369,-5.9720177959878145,0.5571665454515784,-37.14036459892115,-0.5913828453686039,0.41813215308024887,5.319502182286595,-5.830732624153626,0.4501664711080859,-37.1416023109161,-0.5913780104326885,0.41813206117028345,5.319502182286595,-5.830732892009127,0.4501698766334393,-37.1416023109161,-1.4047337007551415,7.770268635394678,-7.796412983347221,-29.320279271996746,2.5418402651308964,-28.05705630754056,27.097731123134214,2.4481515787674297,-10.205817848053098,-2.1234236063876466,-7.144209277540577,-28.08646972440221,-9.374957859547761,2.6181289632819698,-22.36925305993925,-4.492423189584431,7.974817454753513,-22.08976099301483,-6.383393495249132,8.669685811557802,-10.11779970012415,-28.245131988517322,11.79011084648745,-6.1874830557453775,30.237436783303874,1.3743022865447987,-34.392478642868205,-5.601505383095823,-10.29838492213591,-13.500488890883322,167.69086091656206,-25.67332528380184,-62.05174797005173,120.64545189924603,-5.115648583132159,83.10958318918843,168.5552770485304,-31.947418981085807,-61.763637777532644,133.64586157747112,-2.6249422079219844,83.54727351924306
-1.520587717224316,-0.4395599262936944,5.661795244776895,-7.678663617930114,0.8398379303683988,-35.80889668246656,-0.6444513932920469,-0.35265583541141315,5.6678344778559735,-7.950884519003603,1.0362027626785462,-35.8044454197248,-0.6444515723740156,-0.35265414791051813,5.6678344778559735,-7.950885845776447,1.0362038743359208,-35.8044454197248,-1.178303281790914,6.246335102290996,-4.146698998204206,-30.84952125125848,1.5692705628165586,-25.471987961348102,26.403986632666207,3.612686346139027,-6.561587395975706,-2.6303650813307264,-6.6694136683301135,-25.466773407740856,-9.390808598326112,2.554108166397624,-17.63528799913996,-4.665834187414835,6.946184169442302,-16.563580222392137,-5.989868722884251,7.189355536031334,-6.560554333325747,-27.86212074624787,9.103934901214478,-3.4232477749362236,29.100125487723126,3.648834670366544,-31.663483049388983,-10.373565831662445,-8.200816976048682,-10.933279461996806,164.9321927127377,-25.47107148321802,-66.69381978019744,114.71709039183936,-4.392671599662078,84.33736849378948,160.61386418259892,-35.08674276487023,-69.34956841561865,126.99066615875918,-4.081776852378296,85.07465865523682
-2.4299909491349325,-2.153411716488022,5.444590064523338,-11.053768823262384,0.10936761557807272,-33.638162112328025,-0.6622794213712454,-1.9840525778465488,5.508502236113618,-11.23598045701879,0.23062502512526956,-33.637606784240994,-0.6622784260533996,-1.9840530171915334,5.508502236113618,-11.235990080823269,0.23063427770765235,-33.637606784240994,-0.5292933525269625,5.231724755101036,-2.1201861211261233,-32.23378561552501,0.615717203754296,-21.220870373851298,25.34792597966839,4.403463304515004,-4.486340742644501,-3.151044369495006,-6.302910485738452,-20.855829165817145,-9.822352980393749,2.4369600067974244,-12.72793365298025,-5.07921144249097,5.966022619414808,-9.908381579671246,-5.450892939208818,5.315117197457313,-2.640060539404566,-27.281052085313654,5.913740024600846,-0.47834745763078723,27.500593086663212,6.638696328277418,-29.462531019961208,-14.467710879589141,-5.6237025328001415,-6.323737814832215,161.85137830475702,-26.011021327586878,-75.13479682564382,106.37215861544937,-2.5885395797763766,82.36841385387255,154.63766112143736,-33.64719779660953,-79.14934763179441,121.10027643418992,-5.861178657572549,83.69668811418204
-3.1534826817171338,-2.7029718375268974,5.804109824345345,-13.78905757715355,1.2228494067928755,-31.23353041621612,-0.6621318589137856,-2.4475825867176355,5.9162321002758125,-14.642451051991676,1.7400354732396142,-31.211416364414184,-0.6621285308479951,-2.4475825686594437,5.9162321002758125,-14.642456272231536,1.7400409682627267,-31.211416364414184,0.39289195888085376,4.597385315966373,0.17144867990667367,-34.19915287445055,-0.3550772225875921,-18.03885778336209,24.209885314798658,4.245556798643092,-1.6871006302640774,-3.179206585881693,-6.645135101379548,-17.10664290853904,-10.180954405833015,2.5906255734008288,-6.830002299945551,-5.642905236836722,5.491088375006571,-2.6083735630730733,-5.540326395146734,3.4058055580631486,2.3003397130974155,-27.272747726370824,2.312485611067134,3.3975743284140516,27.5070061453675,10.57744854899417,-28.52580525989518,-16.044051584831013,-5.451524169712541,0.1247166568099753,158.74909173909413,-28.306549131816176,-71.16798109605026,101.04760252511048,2.6041268100052473,76.27330943626247,154.4028712301992,-36.092946372761695,-73.80677558838609,115.32769194706876,-6.215356140296206,77.46589174254892
-3.9465626300902628,-3.484168385764308,6.926870751389388,-16.742766706462668,1.31132890385023,-28.9142729810504,-0.7778089280779091,-3.094655714386687,7.108762368541425,-19.646523697248004,2.910965201948469,-28.80735346487608,-0.7778083413025199,-3.094655602949858,7.108762368541425,-19.646534606240884,2.9109737517475747,-28.80735346487608,1.0869530803887715,4.305824666567207,2.7110377711717533,-35.913415265998374,-1.0668077620653695,-13.986808985379072,23.891870897460812,3.8388770511487844,1.327897993475817,-2.188799789770806,-7.1286008855707585,-12.087857896172562,-10.373720375166695,1.6491850149458602,-1.776337694448372,-6.653111119151128,4.868023601267621,5.342333482155135,-6.9425324849722365,2.062437910548467,6.951600440663464,-28.508484692991246,-0.6505834688087988,7.220559492552414,27.80947381695761,14.360730212251907,-27.64553659335087,-12.050940565037328,-8.12236529711322,6.849551338453056,155.8222035868047,-30.280000712864968,-79.48928956893417,103.19371124652288,9.683862610757723,74.35924088213528,153.02761222408782,-38.9308498459556,-81.35146924751388,113.86275738966945,0.20476131202774672,74.13463123542341
-6.226756051495561,-3.7943836014301824,7.95137327996751,-20.320262625557383,0.0905396576143868,-26.9156181476773,0.41188633413260267,-2.8448360808283932,8.336218573289942,-24.5235888657185,2.221205765166715,-26.830674682332475,0.4118857765712439,-2.8448266793578574,8.336218573289942,-24.523589499958728,2.2212144123788575,-26.830674682332475,1.3835771217674278,3.9666556071794554,4.535012961934529,-37.624764496557404,-1.410192003950951,-10.19361602660558,24.006550571888496,3.299955973976203,3.5344262282250605,-0.7101503813568302,-7.668246997970246,-6.994927677008834,-10.500343605497337,0.3889607999132705,3.0645161804387993,-7.7535443110271585,3.970649027048588,13.116711738559387,-7.995857373663787,0.7012832548131,11.406814401451603,-29.32053879300624,-3.5462894925571384,10.87087924273546,26.460120776585708,17.91430271367365,-24.432223010194996,-2.8442751877638544,-11.171335006403122,14.17790888951913,152.83232233497287,-29.940373813323877,-90.940934851552,111.40745166911508,17.529516212361983,72.13212969393794,145.48718555283958,-38.44838102667421,-95.5132555308657,123.65982170504478,7.996523254247572,70.04567789112897
-5.575010223531566,-4.337904278830498,8.612444132888458,-24.403355184143646,1.5500628521312962,-26.067737933873023,0.5878924700200817,-3.3828389244975345,9.027750590106303,-28.682520247977198,3.633352805547599,-25.8739781540811,0.587897411887652,-3.38283983941715,9.027750590106303,-28.682531159401286,3.6333642014087584,-25.8739781540811,1.630296272114646,3.723168286330107,6.286636281199803,-39.56709310263437,-1.5168765477760942,-9.197400580826374,24.263421923558287,3.1200270028776678,5.503072743685914,1.5922903943297828,-8.369280861596273,-4.908061348249963,-10.262527574553058,-0.5213564251189999,7.081646428308841,-9.1578484244913,2.6761365802703163,19.664254308867147,-9.860978900121829,-0.4247891965851945,14.78632539893097,-30.952730842389045,-5.818808167620885,13.623305496016417,23.09177690070182,20.858553257407014,-20.126684805229527,9.184597478969941,-11.69549692999094,18.501394066386666,147.3968724994105,-28.31826067226175,-97.11839842672892,123.92234117348019,21.6496594167018,68.84638979217932,138.3436359756527,-34.19946572263741,-102.23676274075882,138.03366236576878,13.502869734867105,64.86194917414309
-4.471583823565742,-4.549432125235358,8.34426194338826,-27.208397473024302,1.1112661297868711,-25.989279244050355,0.21563948835463262,-3.849080701888675,8.687665352171972,-33.12808918568321,3.9803227700594124,-25.726037158595886,0.21564846520919292,-3.8490815216346705,8.687665352171972,-33.12810003110061,3.9803324744647948,-25.726037158595886,1.515262717199714,3.5555270766294464,7.0517572032535645,-41.31308560435911,-0.8157931757484905,-9.693439861286253,24.99122138687549,3.1791511684416256,6.2972689730638765,4.7798490429437,-9.256773875049596,-4.351165165477582,-10.22101341104274,-0.34131867557008805,8.817385318420431,-10.861396860130176,0.6713238725547039,25.006388627845546,-12.72164869550078,-3.6398836357147046,16.879919646176283,-33.78000656496585,-9.571040184193574,14.426989612724627,20.418473227788333,24.168405386233093,-16.37443551476795,22.08161608991795,-9.571813476630762,20.230431196613125,142.19546044681178,-27.026817297119152,-103.69736754454595,138.56838514865876,22.27846215406907,65.47887536328328,134.01998337511432,-28.676090589424867,-107.7109382981472,148.35499288501276,12.563953282693536,63.036100249306344
-5.987524511226155,-5.51275705405688,7.784495061266368,-29.412819188467125,-0.31668064340619406,-26.286298815177677,0.3334546709846022,-4.619844498481453,8.343308350517313,-37.65684607101949,3.7392609679348037,-26.03953214719776,0.3334643026753678,-4.619835283958863,8.343308350517313,-37.656847813864005,3.7392600789409993,-26.03953214719776,1.0847466759262032,3.3694418934341868,6.960819205686408,-42.92743019343214,0.13546728938509406,-10.551231907084144,25.950739924788156,3.242759057499693,6.162024159666772,8.285668121671506,-10.117694317539561,-4.242003464548103,-10.720388984011024,0.5190814874475747,9.226148526809736,-12.127845695709897,-0.954391797611069,28.15882629702729,-14.186631686599188,-6.646883115428676,19.397568907152056,-35.21590242695236,-13.27769586397306,15.71320288603639,18.017099301062824,26.354439116028228,-10.571288966220951,33.62301358084058,-5.928114770322901,20.782594033920873,137.99337303457344,-23.150199071460225,-106.71615379348273,149.05215633280366,21.228242806040285,56.641666170899015,135.27143487281037,-23.979595598892388,-107.86025789333445,153.18914267839344,14.39502681652808,55.60242474747791
-6.7738572645461295,-5.435314985871274,8.344281068883928,-30.137084229855585,-0.7470366936515243,-27.198934053440187,0.9995387096451191,-4.252033200530995,9.00172538336594,-41.57285309016581,5.092723980282472,-26.76332704029377,0.9995513023162235,-4.252027119898386,9.00172538336594,-41.57286495713509,5.09272142960177,-26.76332704029377,0.4343980140434746,2.9565223153949582,7.9906029444764,-44.380230713968096,0.9468430095009722,-11.260489397992714,26.915078652120393,3.2528893665933403,7.295692927647913,10.79900346649564,-11.182606584063207,-3.5897255070694354,-11.03846961050574,1.779003845997595,10.427461593143034,-12.857441288037155,-2.224017091979704,30.53931769123843,-15.145937986224498,-8.701231342911818,21.192498210888882,-36.17517411989968,-15.833489280896242,16.66708063086756,16.353811651086634,27.936346061062945,-6.979397281303827,43.25260673655958,-3.873412426237312,24.767395260465104,138.1854525402162,-21.737972881255306,-103.0025603376627,155.66526205026904,24.419863616924818,58.14006236700121,133.93005170892425,-17.5737121743829,-103.99974933434567,158.63798198768336,15.593934288706315,57.50363095692355
-5.408212339097029,-5.40386125904277,8.974546188993891,-31.567190003795172,-0.21227765439938268,-27.5509171449089,1.1650596509394635,-4.335568662498004,9.53318656593998,-44.00332649089524,6.205429302525601,-26.897240280536696,1.16507081074241,-4.3355684238500185,9.53318656593998,-44.00332766972983,6.205428438071779,-26.897240280536696,-0.16149166479313434,2.519176460707554,9.63969364471864,-45.94106626933354,1.2952700667134993,-11.64838776069165,27.833940162052105,3.483472219662368,9.054601057693969,12.144800375489618,-11.93831007918545,-2.792942301890543,-11.758176518564545,2.522885070384215,12.925261198828508,-12.88750328978114,-3.482345302329143,32.82627529931873,-16.101553459479966,-10.226515218363737,21.94929459326422,-37.21081389125775,-17.525155199150095,16.821871416762356,15.438341029480418,28.223618971178333,-4.381512645800479,48.01662039160033,-3.3147889976726974,29.701345316390622,139.82139522663215,-20.55592331634421,-103.26974556393074,160.9465551086589,28.75903802783841,56.717831178039724,126.91120688280787,-7.9858465028970915,-105.32034139038507,164.0304137617594,18.78634895047565,55.92560666416739
-4.724641165212838,-5.909099492256772,9.429703123553978,-34.15553675675179,0.01990614169385411,-26.907670215285016,0.7597449848941809,-4.976106039082369,9.950294842129347,-45.34115837384622,5.641961440931886,-26.352763509714016,0.7597449060783897,-4.9761057411077765,9.950294842129347,-45.34115879367275,5.641961399251916,-26.352763509714016,-1.138714851712212,2.2957004789883717,12.023064367211779,-47.3581541814486,0.886616692959979,-11.253436618102775,29.20051451451031,3.8984426227819355,11.627960133094936,12.501252689029128,-11.989508704975758,-1.679413931767147,-12.348719164593515,2.2164855073699656,15.769146290959348,-12.843481250201382,-4.725612074605099,34.630695313340595,-16.79622694462353,-11.487098834257925,22.400508654665586,-38.00419047319611,-18.860703476180724,16.777947757367752,14.91500166718824,27.226024028343268,-1.344311958797401,48.86175694782689,-2.834791976562416,31.089769507706038,139.3374363727362,-17.361042146412256,-102.22960459270384,164.14948547347964,29.5464047844694,52.842209036169464,125.8980149796555,-8.143243743124044,-104.45830212878796,168.47936850791862,21.665591428430965,51.23004232160316
-5.526919174123657,-6.43327707913581,9.616998716584899,-35.760045799306795,-0.9281964350534472,-24.728477513270573,0.8535695094658923,-5.319355667451174,10.270864317641609,-47.42072163352415,4.4160225277876295,-24.371996898611386,0.8535758221912484,-5.319349283135215,10.270864317641609,-47.42071940037154,4.416022858299809,-24.371996898611386,-2.118910389995379,1.9881602557182394,13.412128839726794,-48.48892580146074,-0.4709083625138735,-9.0659232327546,30.228649127412453,4.571201629854643,12.961582485379454,12.559612316852318,-11.207126745495568,1.586237059595238,-12.662148714523791,1.6949678042908347,18.141002908614173,-13.118088630610933,-5.6681730795962055,35.5389937184677,-17.836418506891302,-11.633260356093519,22.600312460379282,-39.03987480172223,-19.067767027328554,16.915010462049374,13.454773606952347,26.152841621761407,-0.690446501571006,47.30640595525842,-1.6036783087833282,28.785991775785426,137.29374628204025,-15.88097161592862,-100.01163576959007,164.21920993768154,26.693038167074107,54.03245922255909,126.41270493918427,-9.15491918850054,-101.89289716624211,167.28763116324828,17.622077805792195,53.248634031280126
-4.827475070862174,-5.697973653508637,9.804211378564112,-38.5383765627012,-1.3531983690006089,-21.859127178174752,0.9121709535942766,-4.682609565385101,10.32389955740998,-48.97526534729802,2.831590689974814,-21.72392383006033,0.9121722028393868,-4.682609650540799,10.32389955740998,-48.975273472725945,2.8316003207164218,-21.72392383006033,-2.8293783159688615,1.7753354047275598,14.503071872168247,-49.78873147073077,-2.3013495671882476,-7.145213790439809,30.850366145156872,5.119458480833104,14.00197708866115,12.536068771434296,-10.14286694842259,3.932050625699362,-12.87669646323322,1.5072219522346741,19.975419798730616,-13.486946717784148,-6.495233875714912,36.28411747882119,-18.821419281582518,-12.457646553680728,22.839340804518674,-40.10336738392466,-19.920842350123028,16.829283676219582,12.324685864795692,25.077749341659107,0.2597531652835766,44.37501934856916,-1.377677913655901,23.871938961602616,135.43754370448337,-14.114144182127523,-95.19053082705,161.33090926602927,22.076620406084025,52.87676465771594,127.1487736245896,-14.54839729685707,-97.33881127478752,163.95801850909262,13.218743294387995,52.434619177103116
-4.481381745458082,-4.857264948771724,9.321192839009468,-37.54934858794228,-3.5486414316548154,-19.091717611688107,0.932193201393676,-3.950517781844977,9.737185426110711,-51.932157886224836,1.493120506328865,-19.351554907502972,0.9321929564168635,-3.9505188877745665,9.737185426110711,-51.932162403318536,1.4931205924403916,-19.351554907502972,-3.9022270106947783,1.9138085904926556,13.915016682501449,-50.47117520120654,-3.9546318664274134,-5.762055333641724,31.510434961370642,5.222238087986125,13.345035617572432,12.783146101379943,-9.222763764777586,5.417870628506751,-12.681285077959197,1.046731666426746,20.39563130496135,-14.237017623356202,-7.20384911005127,35.73009149146028,-19.360774756966062,-13.221784637402264,22.151463706258593,-40.8212988304844,-20.38803272929491,15.867371653464065,11.93913992886185,23.980843843327335,0.024678226229003494,42.14900744922365,-2.1042536550512634,20.14663322328406,135.0454729822073,-13.632489868814933,-99.54577691007319,158.5149124203903,19.044167858187823,53.1654859361266,128.82452525295164,-16.92380204651767,-101.39519300350466,163.51339435183675,10.967942450529893,52.126798885790784
