L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
2.977897634917292,-7.322063702138327,2.3165467563200424,99.30222129766044,8.344146566419978,-10.604825060166156,-10.332684787783933,-7.656489953246106,0.5739315974587479,80.2531778025726,11.331171753403122,-7.318889461240233,-10.332694959419785,-7.656489953246106,0.5739315974831329,80.2531781933617,11.331171753403122,-7.318889461240233,-27.04553636722908,-2.006262296455793,3.7633454138644566,68.7349543603371,-2.694249349050048,4.876732494088618,0.2596303369744841,-0.4622105035888371,4.472530513755962,119.70585861737365,-1.121100727891277,9.130747246711332,24.364811067620487,-15.926242504288025,14.019834329709711,6.027630874770526,-2.253637708937891,3.8741965374425664,-8.9169523111153,-2.4844667651193015,-0.9451931796844971,-31.228129618191247,-1.9399676805478538,-1.8174633651376721,24.857890981766293,55.82575894477081,-24.52139280083901,21.56584764543936,-47.60766194464403,13.775975770653579,108.44587564597752,-32.75199794360357,-150.00528893843813,69.06434378054838,-25.260750602927054,150.60194796337288,120.03049105238831,-36.761549261871224,-143.8094098765718,95.44480328419466,-33.74141502210269,164.0462983626447
1.7495163309077069,-7.569576689573957,4.849729636009512,95.23613749105964,8.002620046878103,-11.393640074051833,-10.879742637783021,-8.440475363131545,3.083899915565251,84.60524593631501,9.96836558597507,-9.730440647481187,-10.879748289286875,-8.440475363131545,3.083899915567591,84.60524031661791,9.96836558597507,-9.730440647481187,-27.553697093455177,-3.124603117423884,7.589364889297053,70.69527825588332,-2.9784977315204846,5.972822270506675,-1.8752220731388731,-0.07356474495181277,8.463963101730233,114.50437997126663,-0.7640706264440981,8.977078072610785,26.126762580783673,-14.65362286126768,17.24092735290748,6.829209305481063,-2.5193171848120075,3.8476048329278814,-9.775774925016728,-1.4433814416886785,-1.532911119640343,-32.070295168993596,-0.7538602433898081,-1.9658521627850407,15.149369728953978,60.784667720110996,-14.029799829519959,8.769143220430719,-48.76204535378377,3.330233854532877,106.80771099930973,-29.40520757990931,-152.87429591517906,63.122193395734854,-30.665336816110248,144.25251276960512,120.81870637798478,-33.99697301167055,-146.1576873832069,88.82489877131243,-39.176432147198675,159.67746287967424
1.933869720274656,-7.95537490219027,7.040883442193191,89.59353307347799,12.375293243909645,-9.860476615787768,-10.871596703457552,-9.308657690100425,5.110960647624817,83.81887256509897,13.28991034589695,-8.577650356428986,-10.871605669835997,-9.308657690100425,5.110960647624848,83.81887250358575,13.28991034589695,-8.577650356428986,-27.76054305147325,-4.340289233168693,10.841635423867832,71.87174987287335,-2.862384993095806,6.266511912637897,-3.2205698159280716,0.4510070381193837,11.727151985365538,110.70645289468874,-0.9326560247149374,8.808574459901404,26.57301180143958,-12.532294798308477,18.896789111969422,7.301446506441211,-2.8552835465904303,3.0272189203487687,-10.984324037208609,-0.9554122601906474,-2.464158456764083,-33.26350290133324,0.05075287610661702,-2.6423027126800203,6.522971872181254,64.16770304012954,-5.443258438572563,-5.271411999727684,-48.20708580800751,-5.754982194972532,104.20673149515056,-26.238332103683952,-156.2555085129737,53.14158436907172,-35.56382875316224,135.67039168007665,119.54276456144413,-27.569672235800656,-150.02866684829567,78.4212931860209,-50.21978593476069,152.981446317243
3.8358125895811437,-8.013123014673244,8.164215477129869,95.99832805999002,13.393370058381711,-10.672903720715873,-10.532871344388331,-9.777399945064234,5.930661778667952,79.73327064322748,15.793588564199318,-6.554238885561483,-10.532869594342031,-9.777399945064264,5.9306617786679485,79.73327070611022,15.793588564199318,-6.554238885561483,-27.83002650763822,-5.110930479602088,12.82158210361568,74.5942486143014,-2.6272152671310858,6.081637471691179,-3.300616833398693,0.5694642217878603,13.858459447784126,106.70804545437016,-1.0948680667652184,7.853604399393798,26.285195594966925,-10.391710351320226,19.628430642486588,6.98216190045797,-2.754076301593607,1.9037040013017845,-12.19758696371305,-0.6638531134021133,-3.5823410386154033,-34.454568265460736,0.7442542587094784,-3.5665246905854224,-0.04545798658106714,65.6980593558188,0.560507573183673,-17.316048715620397,-46.00444361154614,-12.022650405165358,101.58727818133659,-22.945528203237334,-156.05881577721044,40.83464128972188,-38.90323896504627,128.68745465324628,115.26345702220549,-23.982764292831256,-151.21043605820938,56.85402980400842,-59.83383167894406,139.72602293458394
4.365528960345036,-8.289189301270781,8.433604697380217,93.54111735861696,6.676311066258743,-7.983523923960786,-8.640357124032734,-9.963744986754298,6.361935206228591,78.57248425980914,8.506040134818527,-5.989199218282998,-8.640359838668726,-9.963744986754989,6.361935206228591,78.57248561253222,8.506040134818527,-5.989199218282998,-27.22647555403721,-5.529239510218593,12.541530054164234,78.53115035988898,-1.0929865441199114,6.114546021907291,-2.3990662135193435,0.23950811683214654,13.731967604304431,102.17107618140459,-1.8429035830235323,7.451794884583808,25.21454635486808,-9.029776164831537,20.24009604075663,5.594413837840287,-2.093070931584437,1.2081187826873905,-13.190657283231587,-0.3309247095143917,-3.361502531774037,-35.45447366279394,0.9687136351154257,-3.2359976017780316,-0.9747456085993936,66.41552834141268,0.07052098523425294,-25.743317790617585,-42.307991726434075,-15.46704515944239,98.62121021742325,-20.686860032460913,-154.4398214878782,28.262607580674306,-39.94809962325979,120.82929589070568,110.93661683509569,-22.84369728534368,-150.4304092956674,29.58614618230102,-65.00453471849292,119.52192366068218
3.139673044754066,-7.947787374428275,8.240434213431659,80.891785934255,10.085786850651514,-5.5460034512827585,-6.164886546569236,-9.169426525226964,6.85265320350651,75.66990859428162,10.542604765567885,-4.610265098401878,-6.164896430234284,-9.1694265252244,6.85265320350651,75.66990890788703,10.542604765567885,-4.610265098401878,-25.975105787590778,-6.2854759009839825,12.74563055452983,82.73215336593977,-1.8849315532131647,5.681522635027965,-1.6585588424339268,0.05765281083236623,13.98464563303156,97.85790925663382,-2.3859488076799673,6.561940585157231,24.636499381084732,-7.209126730291703,20.69768956312302,3.978528149253564,-1.283672100423352,0.18557053322199946,-14.356252253813787,0.5959463388667553,-3.030847898957652,-36.634627794781274,1.7011315613057287,-2.578565811157227,1.8683722146322694,66.76529867261544,-4.335503012307469,-30.832738092573674,-37.98873622506408,-17.762418688083155,95.51261136651246,-18.872303501694756,-154.90849853398882,16.823641321820695,-39.57929485492064,113.98447623016422,110.79199560826643,-24.227522225982113,-150.29568909606536,8.429804239806217,-65.75076978840004,104.33967447877112
2.0098298767224536,-7.809986581361038,8.182302439114933,64.50013688826469,18.947498377584534,-3.39596217426259,-4.494730497310827,-8.68313966968646,7.248364367899909,69.89684545414032,18.567372827336843,-5.133109770764409,-4.494735203755688,-8.683139669269893,7.248364367899909,69.89684555149745,18.567372827336843,-5.133109770764409,-24.365518670519847,-6.99807326270263,12.902282261880625,84.82968860636767,-2.19284428209622,3.592991233889163,-0.5844506230645958,0.2734931463299543,13.997820284620934,94.1195075023418,-3.4478716623529544,4.182104704548233,24.272761214920067,-5.447789663170342,20.017826581030178,1.558602233534292,-0.7002610810803809,-1.2681632821816171,-15.821050607558647,1.6741807175486543,-3.008843639868596,-38.115459450955896,2.690483965102796,-2.1489795077046763,6.667583255759216,66.2091961203602,-9.887879115415974,-33.6986533895622,-33.8494533272878,-20.182920685453958,93.33512402643436,-16.64937902949206,-157.4095364723223,7.237645760748528,-38.52717335718262,108.90016617475149,109.67106959344633,-21.904026822275,-153.14119440266066,-7.825657611247758,-64.03392300540519,93.8593091584062
2.8004923205652443,-8.158219967930387,8.01699034118371,46.94031321623298,15.221501261803855,-2.1522328780583226,-4.50443458718578,-9.106213384994746,6.919053487016259,62.40482093652849,14.136416206869661,-6.093846445550494,-4.50443570345907,-9.106213379316069,6.919053487016259,62.40482093930123,14.136416206869661,-6.093846445550494,-22.934436874617006,-7.318679823983867,10.990386036691623,82.26934262428485,-1.1176839133794563,0.35516420644205127,1.1948604414493047,0.1923896183834072,11.959277195559759,91.63883672402157,-3.986284867530839,1.018795869898095,22.955483811741924,-4.832624671077459,17.55812125396701,-0.9925320527216591,0.038333217787386915,-2.621615301443901,-17.19095324929313,2.607879011170907,-3.4773214502653067,-39.49843154343106,3.731998197895144,-2.227940930241082,10.060622585267055,64.73066497500125,-13.824027925121102,-34.37930702783399,-30.285160317257112,-23.00714392827464,92.03833992407796,-15.386433277559037,-155.13022338373122,-0.06393272231424726,-37.217647269466696,104.59662595770092,107.95865493170231,-19.678441269905665,-151.3970119510315,-20.024047833752515,-60.75754646459207,86.11836240799045
2.14916351074194,-8.4186294546747,7.6693555167480625,33.407010479477506,9.743136313937352,-3.376759243163519,-4.3336073756061815,-9.225576365046711,6.674128391485721,54.491390904204295,7.895299459529788,-6.646562204373143,-4.3336059063410595,-9.22557648918767,6.674128391485721,54.491390904100115,7.895299459529788,-6.646562204373143,-21.792033607976478,-7.237456745558282,9.391508353576546,73.83571927865292,-1.1026359069752032,-0.9140376991381036,3.3839443480689955,-0.48074788334075813,10.606675894128275,90.46966053340901,-3.7601532283883046,0.15567663588809388,20.810899166192602,-5.055612572438523,15.551169119531302,-2.781581213116046,1.0626576227677416,-3.130642830158232,-18.191590682459346,3.061111129142814,-3.7376835422371295,-40.50716375956832,4.250011730305992,-2.296615718325618,13.222002413270825,63.0747740115256,-17.56738412208928,-34.02253959462786,-27.719600078082046,-23.749106707550638,91.15568915279832,-15.244575138375007,-157.61785761687125,-3.6524240779351316,-35.174937769334676,100.79237405630714,107.22998453012917,-19.239041880485356,-153.90518975412493,-24.56766147344484,-56.36637506978183,82.65692699916812
3.297838328322712,-7.5364695168663225,8.002690828079269,23.695526135582828,9.441692644445814,-2.5453430303761846,-4.549390823911588,-8.554500901003035,6.902612557825466,44.32710830004571,7.955230270932617,-5.699079625720438,-4.549401304816937,-8.554507594531893,6.902612557825466,44.3271082999046,7.955230270932617,-5.699079625720438,-20.562222398668258,-7.038398593782418,8.89620212795347,62.1188514696543,-1.331489777279981,-0.8292034845391617,5.4412197796761435,-1.1881544456058746,10.484259083489592,89.48691059377983,-3.788332562927882,1.0519754425146495,18.42715297824752,-5.880997729872404,13.779894071518427,-4.018148621282249,1.9779770528410037,-3.2344413693150194,-18.589984681652947,3.5122358116464425,-3.258299988251777,-40.92496615007725,4.485517110801574,-1.680742453848563,14.72753452686237,61.247038123576665,-19.785711896965417,-33.559390125968804,-26.22189430066692,-21.513425258353738,90.54393725276668,-15.564738756908524,-158.49515131383598,-3.4342282797026393,-32.87787317060584,100.75399203780869,105.29238940595583,-18.909018027004,-154.98661990137333,-24.910000046963106,-52.10835864712339,83.21309885540131
3.09921823801491,-7.769882012725498,8.360596583379097,18.28119321091241,8.035497992582362,-1.9958119900158606,-4.421549419480602,-8.79323773349868,7.275758529376674,33.9882936903992,7.202433281712972,-4.091346834396926,-4.421549525205669,-8.7932375392161,7.275758529376674,33.988293689737155,7.202433281712972,-4.091346834396926,-19.074237879451516,-6.753962796663645,7.896571036374837,49.08040187826497,-2.1620515847847885,-0.24488959104353558,7.156457925842299,-1.7214072896896493,9.655827787024526,88.09942803711476,-3.9612869125100523,2.892053053242677,15.74868166785863,-7.141378423750858,11.795881557950956,-5.030279473916448,2.840009820630925,-3.7735288708420796,-18.945483676949642,4.411061179684351,-3.0970973429707422,-41.311143389199444,5.255680631799418,-1.1884338718066352,15.561477368676668,59.84452839382191,-21.558290434133625,-32.21430350436333,-25.38298161895612,-17.88833936469245,89.68336492937597,-15.937352093378456,-157.33662019941866,-0.9683861059349441,-30.6093356276365,106.58605328508841,104.00278393023751,-19.03410926761882,-153.84245047942915,-19.47507362688965,-51.251784118989704,91.43694841813301
1.6634863206157893,-7.625323959371006,7.885555972697977,10.67509581146898,7.6929013246544695,-4.807021336569832,-3.76428913295329,-8.334348709100716,7.13142794644096,24.278384032318844,6.352516250619404,-6.478090958444569,-3.7642985957092425,-8.334352220503076,7.13142794644096,24.278384093595925,6.352516250619404,-6.478090958444569,-17.29303927715329,-6.487752163967316,5.958067981047686,35.271170370618705,-3.351604194488388,-1.8992269286898478,8.313663894490412,-2.4867873610792413,7.799714465664298,85.80568457686638,-4.1887545826043375,2.0373154970847547,12.697768676522838,-8.681801098045263,9.594987193470342,-6.303715044344118,4.02908704734127,-4.193876162973458,-19.19118097456511,5.1268293124074695,-3.363931835583075,-41.5816623033643,6.018776502296104,-1.161680410949304,14.552157754899193,58.85145984563886,-21.922728346519552,-30.380526056625325,-25.053980915207518,-15.133519224949458,88.74251253491775,-16.573410623938845,-157.65486024982332,3.56793969541204,-28.98968142811139,109.07116871554236,103.88597412030988,-18.324479085615764,-153.9059078723059,-9.235786444651836,-52.090719051033524,97.89224481655228
0.9412802039339861,-7.57508115184842,7.738041709774672,0.22804632327781577,9.002832064856653,-9.93946052602699,-3.6770937960109733,-8.171304723723418,7.105107553723458,14.012720568461042,6.3672579514173195,-11.7922580953291,-3.6770966109329084,-8.17130387142288,7.105107553723458,14.012721898702976,6.3672579514173195,-11.7922580953291,-15.603673747399517,-6.1347605573422275,4.2451784894311135,21.00827664592489,-3.0344167675449762,-4.8617125854587275,9.01366950630996,-3.5102875861878706,6.274790665646845,82.73277139794332,-5.592545855799354,0.1978680725103188,9.495151052939917,-9.630961800709821,7.02825189326469,-7.140106539373013,5.227180766826705,-4.7373896876230965,-19.433970458492638,6.017728453328283,-2.9786215048519784,-41.864370260010304,6.6961905134130495,-0.46321603680159174,11.980242215910925,58.424981400862976,-21.134855353087264,-28.36745200478301,-25.16800653661673,-13.216509430895048,87.4132987140502,-16.99124307554725,-157.95815830842375,8.952371182668017,-27.964227268129974,105.74310766129261,103.75710213194654,-18.022733254015336,-153.90612560219475,-1.1802080312654692,-50.32557850120157,96.99025595089367
1.2206809547040742,-8.185358479556072,7.9708974482916375,-8.218335718174997,9.981231032599084,-14.304381494791894,-4.286829170224726,-8.908878069389088,7.151754277612916,3.5651562757767024,6.809410841626191,-16.03142409603565,-4.286829026392089,-8.908878078596402,7.151754277612918,3.56515675504175,6.809410841626191,-16.03142409603565,-13.775503254986281,-5.658642714318414,2.8613352355637516,7.311809324474299,-2.1148852319394886,-7.624729893285576,9.568203275157396,-4.486634580712176,5.048072563316946,78.26334529263723,-7.687803741571477,-1.1292605484639957,5.697851437392238,-10.055943358051424,3.7769224169923366,-7.6456006588711665,6.187125593348108,-5.812580123455026,-19.883098223737374,6.244956331102004,-2.904681957928774,-42.324001761211285,6.878173461499109,-0.3074552991361384,9.877921171558105,58.51555900125939,-21.036419503641344,-25.85894360672715,-25.233863333366955,-11.231121501363868,85.90447554165895,-17.753429043100233,-157.11421723617315,14.996329098903264,-26.583448923048575,106.7392904846073,102.9083596839383,-17.11503341907751,-152.80551032000093,9.179555749847038,-48.10137928934704,101.43295875334444
-0.9503506178763439,-8.285191192143712,7.174416001758663,-12.565264219225005,8.455586300558805,-18.198252071500725,-3.8816041391328615,-8.639246948162805,6.742674860378832,-7.609935030291428,6.809259044495504,-18.85747313068888,-3.8816161360595056,-8.639246950008655,6.742674860379005,-7.609934934210105,6.809259044495504,-18.85747313068888,-12.211857858393325,-5.513842531742063,2.0565911908166434,-5.695409602845102,-1.3329159521781884,-9.75389121582064,10.062542413934485,-5.325907274136254,4.397522514098243,72.51392360545388,-9.433291115625535,-2.584534995116338,1.9128543277712313,-10.053294784579084,-0.02095140694241252,-8.300094155436467,7.0282025442664,-6.963599777600216,-20.114375060457913,6.732585493423968,-3.4733033410737826,-42.577043982279015,7.544601211671229,-0.6460632674314444,7.394028913879325,58.68582325040726,-21.006633682983736,-23.45914842532734,-25.426748905908045,-9.418557140641228,83.72795904558811,-18.233447922054335,-160.66275480036583,21.42078225365896,-24.995195703810396,108.26859728778932,101.77387485192506,-16.18174628537245,-155.9431336135051,20.27466136064969,-46.63309682099699,106.25314401642125
-3.0520465103084655,-7.754304501651117,6.106773357565582,-19.746633354532577,7.951540622368483,-21.060607971808675,-3.5123620495734604,-7.802839710091523,6.04453718403082,-19.604211407524993,7.896985304629233,-21.080153979021045,-3.5123619103837873,-7.8028397101374685,6.044537184032899,-19.604211405133473,7.896985304629233,-21.080153979021045,-10.794536305108748,-5.705404856720734,1.658307154747375,-18.233274045738224,0.09931923986173055,-11.733031097721712,10.622446430269044,-5.778550480524205,4.042374568660035,66.3171515552579,-11.533706064623047,-2.4945534145747543,-0.6141533074632984,-9.75791569739819,-2.5928528901302794,-8.93312228936868,7.7839821218754945,-7.9037325263091045,-20.03503591258983,7.7675155369145585,-4.487456451741236,-42.54863988684408,8.885620969461725,-1.185300479358585,6.106804340221053,59.21329268955543,-21.708450368062913,-21.54444740579567,-25.67285116854917,-7.658642495538503,81.54676483034376,-18.309420064684165,-157.5108551612427,28.236599236357854,-23.005487060836018,109.90768196366808,97.28076072715763,-17.071862621050652,-153.3385304006159,28.04875642711939,-45.14298203717536,108.41470339292896
-3.2538927801190036,-7.996508397083333,5.049502333719969,-30.54458443097362,9.463579827116131,-21.29827689977985,-3.571298682918183,-8.024170869577025,5.005277913715936,-29.99326398332604,9.251005276856066,-21.387927485639057,-3.5713099644829467,-8.024170869574924,5.005277913658768,-29.99326398343544,9.251005276856066,-21.387927485639057,-9.587427642212349,-5.797879815523846,-0.14695376853714937,-29.090715512195825,2.495193192482332,-14.215997269686962,11.293205119846007,-5.744273994773663,2.029046334271538,59.326435011361575,-14.164373624554223,-2.745726370146644,-3.30230521776836,-9.317892059132964,-5.344113057444652,-9.388712269237937,8.341552553875589,-8.83958292726146,-19.7763237668883,8.372571012029384,-4.876621453067744,-42.32436974827421,9.592147209092563,-1.3109793257460505,5.200065562671365,60.002094525916675,-23.12015899949358,-19.835329942114026,-26.025471554231967,-5.868894170308557,79.22748094519972,-18.995578805567032,-155.28899923212774,34.65084015591353,-20.63351338475506,111.65462215633092,93.632555785868,-16.047676448279883,-151.33152969787758,35.198352449561675,-42.37588930353775,110.59454310562909
-3.503577782287164,-8.018139559800968,4.363979131359726,-40.30005790346794,11.127675436614654,-21.9305320278135,-3.60964018303187,-8.026145664462076,4.34918108296182,-38.99201400457695,10.607217953165696,-22.177149541327108,-3.609638368259545,-8.026145664461923,4.349181080954386,-38.99201400458499,10.607217953165696,-22.177149541327108,-9.058657926987964,-5.9739524371021835,-1.9071794744290953,-38.46991466271585,4.876146129240796,-16.167919630734733,12.129964586044363,-5.597063438600946,0.12089087497577024,51.89088033341245,-16.2542422909032,-4.591677575766638,-5.85868525286569,-8.058953208678885,-8.482984522326552,-9.597463606599995,8.697061736982048,-10.1032769109156,-19.76192390543254,9.013452520697804,-5.170448919946534,-42.35050316657961,10.295419919629344,-1.3335775632179512,4.37253957299988,60.73138118481498,-24.510058418241538,-17.571415453040732,-26.317889614848806,-4.507784329783092,77.17259277986834,-19.96359774828785,-157.68945134036133,40.569027149736684,-18.555982106256533,110.51825361378037,91.8253753597148,-14.160705337041549,-153.43837084833928,41.91633770949017,-39.13256186846922,110.11680327921617
-3.644607120687239,-8.009927948695527,4.094887396595055,-46.980301012660156,12.828229869597584,-23.725407988448982,-3.7426094356198725,-8.016857778672902,4.081225470380705,-45.68792775255321,12.270087201576375,-24.0062220820352,-3.74261976013129,-8.0168577786729,4.081225463914385,-45.687927752553264,12.270087201576375,-24.0062220820352,-8.803648391336516,-5.992714495891282,-3.4737659341170986,-46.07120580744806,6.947293297437984,-17.508920935385873,13.028818004542677,-5.715028312687729,-1.4536761537005929,44.0023327280682,-17.63789601516824,-6.6263933482233135,-7.768123865764929,-6.641036763311006,-10.64888355296604,-9.63885444843623,9.197562306605754,-11.156905748287295,-19.827649832525363,9.192475256460929,-5.739670631010094,-42.422944843166604,10.676628527316563,-1.7913700693599672,3.637021781220137,61.11913482598781,-25.2806907326063,-15.744323546556256,-26.198730711340147,-3.3277129460257164,75.56434154681507,-20.163179412696543,-156.09667354153683,45.97240583264546,-16.208828969761854,113.17032328137464,90.89870855271882,-15.058988393880828,-151.68488962953592,48.50192444895917,-35.30909435569105,113.39460555443141
-3.609434477641116,-8.038245491204796,4.500654191250156,-51.442733588647194,13.963161110888512,-25.45143466182009,-4.3426371119472735,-8.094738215723197,4.397774935411819,-50.56771271001084,13.556790675799572,-25.659535161876228,-4.342636457903556,-8.094738215723197,4.397775923640162,-50.56771271001084,13.556790675799572,-25.659535161876228,-8.553644917114765,-5.865023513077458,-4.819002513333198,-51.12157695364889,9.164873691016961,-18.793010706596665,14.20302914811876,-5.932094666101647,-2.7382096806660186,35.75974230910096,-18.54714322018414,-9.268808065163144,-9.468807767090029,-5.5449950421426,-12.658833298744302,-9.88105345995505,9.432828428411332,-11.897754678749068,-19.26866048984045,9.212758346150578,-5.873527004929106,-41.86377147003023,10.746124328134908,-1.90759498756197,3.5484414214619164,61.29653376775782,-26.611819977405787,-14.282035603626996,-26.1170802044158,-1.923591162660712,73.75391083449085,-19.964444433892197,-157.59895362148572,50.73943829556846,-13.524969736165747,115.50763690191027,88.81345833558778,-15.45627201371823,-153.23997012788675,53.98861531615203,-35.80264264718659,115.54885122765772
-3.8225060392678305,-7.293826823552362,4.22886724365244,-52.21875514707549,15.654496251464732,-29.29959923545889,-4.380905791763132,-7.3344901372803255,4.157700290600872,-52.22227275189443,15.656383659226424,-29.298676351451526,-4.380908983513405,-7.3344901372803255,4.157698433720075,-52.22227275189443,15.656383659226424,-29.298676351451526,-8.05125299191271,-5.765520649100034,-6.789408343120821,-53.53254491702928,11.419884869548422,-20.52602369704449,14.854515767679663,-6.29075334836209,-4.7112683189374565,27.595974033080143,-19.132921336018256,-13.20624347349611,-10.955202535333996,-4.355432985512309,-15.059532794237919,-10.194644460316988,9.612394824075867,-12.824774649506613,-18.753782661123356,9.785859769837815,-6.416651673595831,-41.38467790161621,11.4811273251999,-2.186971366278025,3.9987940484644096,61.360683450965944,-28.3826353609039,-13.34484444982032,-26.036094769248447,-0.8272627485067461,72.08049080111721,-19.903627773062084,-156.9347626820684,55.21526144589307,-10.97800173892686,116.7476079048221,85.29460810224496,-15.830868977781693,-153.05103133675652,57.80792279753704,-36.15562787136118,115.89495250117784
-3.94561344530152,-6.707341663918801,3.6462942546049515,-50.09969394773286,16.680363941825647,-34.06526537768061,-4.069652280345216,-6.715181556428224,3.6317893366734557,-50.527278536075436,16.95650300601179,-33.94155327865479,-4.069651995871205,-6.715181556428224,3.631790010235307,-50.527278536075436,16.95650300601179,-33.94155327865479,-7.587888173166343,-5.298432953345126,-8.92150678678103,-53.42067090425819,13.010657573522849,-22.716676055676164,15.298597793071648,-6.746015463220719,-6.835623345966922,19.747249544660875,-19.030701123435808,-17.976154182796115,-11.99524318999413,-3.0741962396125673,-17.53802351358086,-10.564356516429005,9.816881277338606,-13.899322977793902,-18.321181399198466,9.958930732351027,-6.840063586370779,-40.95907213461882,11.801413069368518,-2.5120611774842283,5.249122189144449,61.30524734389119,-30.9401200791621,-12.655218803728872,-25.544819765530654,-0.2108646866276703,70.36491549577039,-19.98747059377356,-154.51916404068754,59.01629888327782,-8.73566273298428,116.06630972767918,82.3030224482046,-16.075862518834636,-150.98587839665487,61.5863118129635,-34.63162471316922,115.0741117940511
-4.010356768938656,-6.490195299194608,3.1800996385860314,-47.58168591063855,16.673301174460757,-39.90297604386591,-4.372440320130919,-6.510051241610387,3.1391007832125633,-47.99929704604814,17.006637019467217,-39.781993706453896,-4.372445727864595,-6.510051241610387,3.13910086063568,-47.99929704604814,17.006637019467217,-39.781993706453896,-7.233998184034795,-4.735616486243125,-11.438130275074363,-51.15827477764458,13.969505475602354,-25.69957321935693,15.889347358294568,-7.107809532916861,-9.403206809985319,12.701454553938573,-18.56800541681226,-22.687314410337436,-12.56686503125195,-1.8312618796263527,-20.340222731770673,-10.65341620925272,10.153005621451696,-15.016408848342005,-18.00923723690075,10.0934176759901,-6.89356664210929,-40.65711434392805,11.945811973421868,-2.5088432527984486,5.473135227157392,60.73832834567943,-31.711758029605413,-11.702876139157993,-25.1579083275071,0.9590633632511771,69.39965458856663,-19.356846274950712,-154.69836832244235,61.80257424490044,-6.61877201781181,115.37343717916781,80.73963898806174,-17.72397815904658,-151.38676535301983,65.80474579489106,-33.99839428510302,114.84051722609523
-4.083737470839551,-6.406169796195817,2.956044531477052,-44.549968455043036,16.329170993409804,-46.372994470079824,-4.454593604788647,-6.425067979850711,2.914600316368596,-44.64142538357217,16.42123208415061,-46.34721560755173,-4.454604004574202,-6.425067979850711,2.9146000726270795,-44.64142538357217,16.42123208415061,-46.34721560755173,-6.912346233196975,-4.536202342696839,-13.84773950851539,-47.67577390095304,14.48829195882087,-29.10300014627595,16.411218482053542,-7.22258388666318,-11.966650882629157,6.692031134595883,-17.51108059775232,-27.561454500360387,-12.67369892271955,-0.5450375086839565,-23.673609464562404,-10.717306265060326,10.456469430297973,-16.303173087999067,-17.609989937004002,10.297891700673249,-6.557427367501186,-40.27982531974377,12.00705132321974,-2.1162353432717436,6.417102880924359,59.680492085707904,-33.413580763383486,-11.208666496700813,-24.948217838382313,1.8516528723727408,68.44204488606091,-19.393329321112542,-154.46453026902648,63.678948755860176,-4.94690223135666,116.02549588373212,80.21361657412514,-17.611798141123902,-151.05004588804607,68.7752852974327,-31.28467595618965,115.97715729336404
-4.365883725297188,-6.180561828964794,2.749909581295577,-41.043582109521026,17.4654417210508,-50.738131348633814,-4.263563225482173,-6.175677475523693,2.760916521852144,-40.26352767848119,16.54902514740195,-50.966359673377426,-4.263573651879863,-6.175677475523693,2.7609075125805576,-40.26352767848119,16.54902514740195,-50.966359673377426,-6.650016655548736,-4.25206892985362,-15.905692713426092,-43.6681551315738,14.595016671530901,-32.973893143751404,17.094109953848662,-7.25502926697025,-14.184297419129157,1.8437890021173686,-15.971562267642875,-32.731077460115905,-12.833058382422369,0.5606996563184803,-26.420257125764522,-10.950152622692064,10.640387775643164,-17.590386929054546,-16.985615391660897,10.636067027905286,-6.344736156880939,-39.68628255195833,12.238404168795451,-1.7854642833777414,6.532180676926593,58.38672367054601,-34.1020414556199,-11.429097239586806,-24.309680068154623,2.119368181584833,67.7179549701208,-19.213528149858867,-151.38680767109904,64.87585940940603,-3.8750805451485877,114.39690799813745,78.84334974808712,-18.5488530544313,-148.15436283848283,70.02673145972076,-30.91069273066137,114.37036930883951
