L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.5230892049996636,-5.678736969316882,-4.162934144267059,-12.108301302571359,9.559432990927007,-56.35619065579295,-5.205549294400912,-5.554464924544361,-4.327638511296486,-12.092638787831657,9.536405468952942,-56.35881094950023,-5.205559011410411,-5.554464924544362,-4.327638510791109,-12.092638814065252,9.536405755686813,-56.35881094950023,-7.122787727653969,-0.4248860938102649,-22.467159550420504,-25.170760499985537,11.384873854923367,-46.29023509813865,22.54931426431857,-7.71876933709075,-21.54545339009886,-9.283965493296291,-7.210591319962997,-46.62385813361597,-11.388209118915801,4.9378718069552185,-36.38576358741112,-7.573288524223521,1.2753902101826136,-27.34180521926488,-9.152748576525665,0.28122777120701364,-9.62092548484787,-31.17708954582495,3.8968774390887404,-8.807645262983867,31.45482832841868,36.00029741531703,-46.51718309708333,-21.54896740718267,-33.31076969517772,-21.278198857025846,76.70160919936792,-22.48839468533245,-144.9193957834206,56.15226925221409,-30.766822728497818,114.30547911531067,93.23112227500457,-20.144147744927402,-139.78548411130006,71.4199045430011,-54.444199109994926,124.49782035663159
-3.694915614851003,-5.441537975392357,-4.306707831517968,-8.96800241668909,7.4305709274081115,-57.85814968082105,-4.601122880372382,-5.372918449157754,-4.392097934993349,-8.933266428496403,7.3757404600673615,-57.86261727317973,-4.601122887440027,-5.372918449157755,-4.392097934317065,-8.9332664636016,7.375740460783509,-57.86261727317973,-6.381264435538213,-0.5768650869884677,-22.841151702262582,-23.427708799365497,10.85660219014158,-48.886843318665996,23.445196210449712,-7.858853744013723,-21.907087659679554,-9.292725414663593,-6.731915185917737,-49.25241299646369,-11.377038176456235,5.564926120018008,-37.687839896303096,-8.277285533163766,1.8767247439510044,-28.6483375911689,-9.098121674836708,0.5769001023419315,-9.958872150674619,-31.110486103339102,4.297686132518397,-9.010607382802984,30.623919879428644,34.318698594930055,-47.78351876053013,-22.463192800418685,-32.275691092652494,-21.25911851363498,76.07589704375748,-25.276690236318316,-145.44353465263106,54.735833756590424,-30.48211661850516,112.12289607700993,90.32716022075991,-22.70565611933544,-140.235664427661,66.76495523632136,-53.43649087462757,119.91983744464807
-2.825950677919119,-5.746901370506919,-4.008339014471085,-6.890902820404703,5.8594493931931275,-57.40260528819326,-4.343212242505207,-5.639124804297317,-4.158857035687256,-6.604838825023988,5.414001251682188,-57.430696795606714,-4.343221596825086,-5.639124804296813,-4.1588573003609985,-6.604846540866453,5.414001251177242,-57.430696795606714,-5.623062445639708,-0.9029633819742092,-23.35795245450929,-21.92738206049366,10.353747217285603,-49.826579962569575,24.45138911257866,-7.802343487089839,-22.54081712270552,-9.223896689304313,-6.632386521820945,-50.03217799751713,-11.235332346305475,5.739614287576843,-38.835777386427026,-8.985547062309603,2.5656673142856645,-30.040011944853187,-8.974306911351565,0.6529262239590846,-10.667245336970502,-30.945200683526185,4.633433519781249,-9.64084933763007,28.710735765275313,32.84829959588949,-48.45886079432502,-23.64300912428298,-30.879954830996244,-21.071908455916876,75.03939317672098,-27.73787152569468,-144.71723927387012,53.4070400888775,-29.749290461499214,110.64988477694085,88.64953375139345,-23.93635044487527,-139.23809724228272,63.99011207927636,-52.77917273386845,117.34744060804766
-2.9459922513511723,-5.508372263476255,-3.961566316386304,-4.429846518165033,4.885785766696818,-57.364862062202874,-4.1813572561622765,-5.421934834786682,-4.079229727453202,-4.092407532338211,4.360301946545933,-57.39205950929618,-4.181358251371396,-5.421934834777759,-4.079238448551816,-4.09240805845051,4.360301946527061,-57.39205950929618,-4.970406822795935,-1.210449634892322,-23.090115585855933,-20.78922999354629,10.258868859637182,-50.60197129516014,25.604012424012165,-7.660084702398269,-22.33789306600002,-8.894424323395505,-6.867835498950146,-50.662609090709644,-11.282547762618217,5.812859346756995,-39.69773030956738,-9.509294441919858,3.321343445117824,-31.349963999339582,-8.490277808754579,0.8681430895027183,-11.415032943758208,-30.418838133574916,5.112537274963448,-10.256147321347314,26.839257383548762,31.54087143321586,-49.43253400271203,-25.104876737749034,-29.439392392588466,-20.703785550107863,73.86199241449789,-30.2966354663543,-144.14363855371488,51.551561382650696,-28.923710885751706,110.22481352251285,88.31890738896755,-26.13337875609853,-137.80619735286396,64.5998108375998,-52.77924091307517,118.77954637283474
-3.2346669060104776,-4.740979887683089,-4.779894032969655,-2.7163143963304046,3.82782810895581,-57.85997618609746,-3.53471117216942,-4.71590619301297,-4.804618609572947,-2.568636557655987,3.5932390982185987,-57.86952190473897,-3.5347104302157013,-4.715906193122318,-4.804618813905246,-2.5686462692366874,3.593239098218988,-57.86952190473897,-4.177617311873034,-1.477613965329973,-21.94147249456343,-19.80272317015881,10.440624721347787,-52.33338380891235,26.52731746004923,-7.5470788025182225,-21.07123084133089,-8.261845686984808,-7.230237392232521,-52.36389766348525,-11.508710656939964,5.619628987571388,-40.432189956322226,-10.159141139839914,4.174948837180634,-32.50159826975373,-8.212325861729008,1.1756258732970046,-11.579220140831938,-30.140343807358455,5.459078086600476,-10.293761617545357,25.411126441876654,30.35689112104732,-50.16089458921197,-26.474692978275066,-27.960026947091805,-20.072626392900975,72.4421065793816,-31.681027210733966,-142.58075204767815,50.012198101651094,-27.7529096466057,109.11714765383638,87.57812435510878,-28.374465514465513,-135.61389628241275,61.579568524192,-53.31991106733376,116.42612835670005
-3.3318432862781195,-4.7301975873174795,-5.110017509381336,-2.250069587219079,2.5951405459919137,-58.43545430034813,-3.330005724880714,-4.730367740852919,-5.1098748009159385,-1.946056208482351,2.1005548810420525,-58.44788254934563,-3.330010643012176,-4.730367747388022,-5.109874825543092,-1.9460565510212287,2.1005548810420995,-58.44788254934563,-3.1853046371227824,-1.7400724872524527,-22.069764477103963,-18.83760596027454,10.637254827644373,-53.00929331629985,27.077277963403176,-7.637169988225878,-21.1237337220996,-7.449437408944641,-7.505002572583641,-52.99096819135196,-11.478004137543406,5.729821176297278,-41.02381979567712,-10.611326999826451,5.00405465985109,-33.43392498696796,-7.7040067857133065,1.5989132155907444,-11.82731385502128,-29.630842630128036,5.9443676158361205,-10.36613573852497,23.999349458532144,29.172912527214184,-51.17022098333877,-27.920172465737902,-26.34982719674769,-19.95366024955888,70.70462282256173,-33.13576715095509,-140.94134566565472,48.89049968628981,-26.910250123285245,107.47938780835031,86.28320589582272,-30.27113471303223,-133.42794928095125,57.072039689819604,-52.99812097836282,112.177152111125
-3.2913959625812614,-5.043896388928208,-4.841379899421573,-2.0445542242158776,2.147050779963032,-58.57760081681286,-3.2169370160781834,-5.050171538855387,-4.834819653672797,-1.5515400425930181,1.3402061523426385,-58.59260822993523,-3.2169475202178925,-5.050171596567029,-4.834819654113392,-1.5515400487269668,1.3402061523426398,-58.59260822993523,-2.244314767695952,-1.7958122625476016,-22.827112107620636,-18.350183316959985,10.765372740231799,-52.39295355605427,27.55590713557835,-7.895391512623313,-21.817734220099993,-6.247438837444777,-7.840338234475142,-52.37419728222006,-11.567613789861735,5.776536164091318,-41.575364096954885,-10.958945075173748,5.708503136836038,-34.516015043863646,-7.41640269784734,1.9623750370660917,-12.270301941284313,-29.327147619023723,6.44683266699367,-10.642846315533825,22.948183510221543,27.644117912588698,-53.22873238425533,-29.19257305756482,-25.104191299081748,-19.60752585797752,68.67310693672273,-35.598045688676144,-141.22540125048062,47.64768181683885,-26.09382414769155,108.65904804316835,84.88460731613435,-31.413688713373098,-132.91375947425314,52.16200273761609,-53.61682251698009,110.19476886166323
-3.2365699127352365,-5.043970214074519,-4.762763051818428,-1.7463566274503546,1.9413411433061951,-58.315200390510284,-2.9902148416139336,-5.064361867557039,-4.74105177741533,-1.4186287688707648,1.4105132057970866,-58.32477615484256,-2.990217958675134,-5.06435914782377,-4.74105177738249,-1.4186287681601641,1.4105132057970866,-58.32477615484256,-1.0687216039160843,-1.7612534130888307,-23.123594099039863,-18.377802961935203,10.711386776541154,-51.66739344440761,27.709190668271006,-8.013953328099499,-22.026965858374012,-4.858882440564822,-8.036039810857242,-51.80349526220857,-11.714787913218293,5.551093431854889,-41.89265770971403,-11.313424691209454,6.312547038227319,-35.14360638156039,-7.153746419358464,1.9874529473799323,-12.92737454506988,-29.017910718711946,6.7149110961360945,-11.246814022946696,22.119053992287192,25.611664475346867,-54.96164401291638,-30.0098303562075,-23.817617028011536,-19.142174136627848,66.8180445608561,-37.657592208394874,-141.95649742419252,45.93035451735248,-25.421273468544026,106.8364017653271,83.7424040665036,-30.795089045959987,-132.94711189605724,49.68685815315779,-53.24148813901207,107.92233193348763
-2.9398961437147775,-5.433222642083714,-4.093406569695673,-1.5581605943396544,2.5537369223157502,-58.09927096494482,-3.0554734928451817,-5.425001048878576,-4.104331038644622,-0.9386607792593533,1.558686679470236,-58.12152871012213,-3.0554786375404888,-5.42500205785025,-4.104331038642697,-0.9386607721899216,1.558686679470236,-58.12152871012213,0.0895143065441456,-1.8218843391724457,-23.270375661781205,-18.50871467355695,10.69904266105487,-50.406682036838845,27.747568754632237,-8.078685848010762,-22.088262794433103,-3.571434935605003,-8.199706365915803,-50.660445572129376,-11.897646912656802,5.544154910302555,-41.87360020046947,-11.551322256761653,6.808241420658578,-35.82952552778409,-6.727607267504666,2.4029658521135966,-13.415382509839011,-28.573889097938512,7.282092125388352,-11.5469725247388,20.817953423005886,24.20387064731562,-55.72276388094357,-30.90315351887317,-22.387720514253548,-18.218319344278104,65.15113711981212,-38.747810289789726,-141.34411736280407,43.928876989686295,-24.291093229584813,105.58246518306544,80.8903620451371,-35.07733931821935,-132.4279198944342,47.60191790165208,-54.0079097166085,106.51450469703138
-3.0207693664215345,-5.386789109748941,-3.7771337660506807,-1.350658703261921,2.6785539593948346,-58.123132981378696,-2.716217412573195,-5.4067298447856444,-3.748484753371467,-0.651287415959242,1.554125877077092,-58.14896685406275,-2.7162174335323765,-5.406729843504968,-3.748484753371469,-0.6512874208789486,1.554125877077092,-58.14896685406275,1.0417177760417389,-2.174258571880923,-22.91658980173745,-18.46133721207799,10.703360625125534,-49.79311445007522,27.720236420140054,-7.783044749199965,-21.768824473936842,-2.5233762883662867,-8.2525707029679,-50.17394632207978,-11.902571523327229,5.389743046991399,-41.79596189313747,-11.734606185458128,7.217699891953451,-36.52986539724117,-6.251804890583365,3.143816002414876,-13.896289078927001,-28.098300007787063,8.148486912050393,-11.718696988287082,19.277122776272826,22.514449660019597,-56.778533578759394,-31.765959696465263,-20.863040145385508,-17.493884594668554,62.76357491387218,-39.929860932061956,-141.50797545122393,41.57144036824755,-23.382579753070818,105.39126881618849,78.48867355863491,-37.11569362806961,-132.27457276445148,41.49521832761551,-55.40062579506436,103.08540736572749
-3.3340653377802463,-5.508615564946018,-3.5184110895097844,-1.5076543459172034,2.0275882884548126,-57.96762091635246,-2.4628798874613245,-5.561300036766622,-3.4343869688585342,-0.8406307270885741,0.9614666658244481,-57.985009140289385,-2.462878375039572,-5.561300034878824,-3.434386968858538,-0.8406352240406707,0.9614666658244508,-57.985009140289385,1.8164707299174903,-2.5169641634551905,-22.792279552804292,-18.10657170724395,10.827431135368714,-49.35806915467876,27.87639305910402,-7.327517828657026,-21.79423211928068,-1.7326682307673165,-8.217233163031024,-49.796493812899186,-11.654018741348466,5.017971722121358,-41.76331077577792,-11.904818935297474,7.597034007523776,-36.74375609374896,-5.778957100390495,3.53813760634566,-14.870648462335094,-27.569019665917875,8.876074059152701,-12.483588936949747,18.029924033650666,20.679607266233553,-58.21590756143469,-32.84942293158608,-19.290617577716546,-16.93744649080454,59.97991977337503,-41.09015375285349,-141.0750591999691,39.50405375879798,-22.47141878005074,103.07610044443499,76.10044407333328,-37.17279126232536,-131.45093478072096,35.95800437521929,-53.80033972498455,98.41099285250604
-3.6768084129712886,-5.570667745544844,-3.016324692736236,-1.1286539737435943,2.6285726609203053,-57.47465054747169,-2.307829871320295,-5.640866146911695,-2.88259359243764,-0.41724415142431914,1.5131043250429805,-57.500359450319394,-2.3078286215221877,-5.640866146848557,-2.882593592437639,-0.41724351639131907,1.5131043250430243,-57.500359450319394,2.542728104333936,-2.7465454098038,-22.613685975333702,-18.13006660868212,10.905165360481298,-48.96043400585743,28.382563603992864,-7.004805325160149,-21.72030863398204,-0.8060159884010385,-8.18294014725914,-49.57270160763602,-11.910755151771241,4.471468681941676,-41.721500938308154,-12.076436763944605,7.872768104013472,-37.058362078887384,-5.256891999469152,3.7010075614339106,-14.747893672552692,-27.066574363968137,8.981801705662667,-12.307222504210115,17.13422270415187,19.595336379031,-60.32633338808226,-33.42289429736998,-17.81952652090355,-16.206286983068395,56.723421422562254,-42.39583217831614,-140.61110061394973,37.25981551505444,-21.52378200668577,99.10024283380224,73.2542813706634,-37.89561114633944,-130.50224754928178,32.36971726589531,-53.08163955717937,93.89547646067264
-4.010074396248749,-5.582543415635154,-2.7700477282204,-0.5600824129384994,2.326809558149065,-57.2591983231972,-1.9752113882557705,-5.6769944132465024,-2.57040840131291,-0.15096990763029552,1.6907576741579182,-57.27353545805607,-1.9752105799610622,-5.676994413248185,-2.570408401312924,-0.1509698982595827,1.6907576741572183,-57.27353545805607,3.365325149323389,-2.964417921104239,-21.605873904867373,-18.108882648695243,11.179241519189999,-48.4311421065451,28.650873962156183,-6.814873422079595,-20.65982928658781,-0.1744441145126068,-8.270460436682448,-49.09465911927925,-12.219455957035287,4.165898405834989,-41.37418351668493,-12.137688883900402,8.086811634390932,-37.30710354584214,-4.685739998674497,3.91979867814468,-14.421530777708501,-26.534662480792264,9.06382307946041,-11.918766746274258,15.93976464855446,18.7575023961808,-62.35516315718453,-33.82011182013124,-16.496234893707232,-15.507621888260802,53.26015173042114,-43.6076097577273,-145.32969346780146,34.63984186153311,-20.702252059491677,98.39468840571966,71.11697089092586,-38.61738761028568,-134.09934222974584,27.53563429872623,-52.17879152699283,91.59755142745676
-4.215920899779863,-5.789349109798434,-2.883019528674572,-0.43079341062165394,2.111269249005944,-57.30148602829317,-1.796823735316576,-5.90536266629923,-2.6365614420921957,-0.036639251388768584,1.497408493676082,-57.31390117638732,-1.7968286129206619,-5.9053626662994,-2.636561442092862,-0.03663795045945106,1.4974084936414684,-57.31390117638732,4.028998465674416,-2.986192090176443,-21.049332355801052,-17.848426698948565,11.485881433030492,-48.475761551710974,28.68594095890452,-6.670461250955205,-20.08567612647998,0.3350553771509315,-8.51470074074181,-49.125453938469335,-12.112451642690914,4.023979090908018,-41.35463867808108,-12.079059714930628,8.3313975230955,-37.361013024390886,-4.243817037015341,4.077312423613335,-14.781369154481922,-26.073329186557736,9.343560032012418,-12.19695476592848,14.340954772389459,18.093464211876032,-63.25160357001347,-34.25913951755076,-15.389763223350021,-14.382947278286796,50.62782995641665,-44.18070967205475,-147.48901171029777,32.083588988036674,-19.496233572518143,96.78026503892134,68.95348341295417,-38.13647570589758,-135.84837384721368,23.422316056783902,-51.34575289722536,89.02264928194695
-3.7374499022716323,-5.6864450859114495,-2.8736670656405776,-0.5913498140393565,2.3899719065929768,-57.55076512909492,-1.9256283492361992,-5.7740928264350755,-2.69273392371906,-0.10681525600932094,1.62812017278827,-57.56775113140068,-1.9256289910501059,-5.774092826435077,-2.6927339237238663,-0.10681619599904893,1.6281201725384338,-57.56775113140068,4.680799304885224,-2.935271470133988,-20.553665375540646,-17.527379552405986,11.72515884729295,-49.04057181518298,28.65387807616935,-6.53773685935079,-19.579363445504683,0.7551807517612315,-8.777894094678441,-49.69836870806373,-12.087198964527529,4.040567096479503,-41.461449813096344,-11.963066105912787,8.531457513559992,-37.41604635746812,-3.513933124672044,4.313885716797192,-14.938018581277948,-25.345373582740446,9.621266580248871,-12.254792826488188,12.85634241120821,17.410277970236887,-63.526152998498134,-34.363018276359725,-14.255443373242672,-13.452994810360737,48.46186923762782,-44.13716993219098,-148.00164596148267,29.386492677705935,-18.458873297088815,95.8564319886534,66.61639069727906,-38.78909341946823,-136.41985728137774,21.588193748731573,-51.884291791400486,88.77081831648457
-3.407566665541457,-5.571863451167807,-2.8335279086631706,-0.6496490118322296,2.359213607395119,-57.511148215183226,-1.7193010733196665,-5.65259937523607,-2.6684176936727044,-0.12085584009484764,1.5289966182860568,-57.52908539598604,-1.719304007027785,-5.65259937523607,-2.668417693391904,-0.12085574512131765,1.5289966328818878,-57.52908539598604,5.242399134150045,-3.0056849008954654,-20.634710205349496,-17.392431540143505,11.894116134520754,-48.93022918674524,28.523404135861313,-6.296103368091501,-19.739466039913154,1.0846772954483077,-8.871208164678682,-49.59032902587001,-12.014086782740902,3.916292795064822,-41.456882831281526,-11.874516177588122,8.524241872098647,-37.530533540485514,-2.704157465792841,4.616117581469525,-14.772488831040244,-24.568270827591956,9.8403840632643,-11.985271730726494,11.385093608414769,17.04930180334798,-64.20619333337412,-34.69445935082639,-12.92153854360087,-12.952137156824396,45.924429421851215,-44.25871056996368,-149.41313870745515,26.729852418671857,-17.586824970541752,94.64375671476515,65.24103059687761,-40.36260733153139,-136.99656937102387,20.100320116458047,-49.206578308275596,88.94772191054102
-3.129390133940463,-5.5925731047014215,-2.632299781358222,-0.4280685258222283,2.0774071744261713,-57.463779546391116,-1.4395715639879345,-5.667450042764306,-2.4665087832549872,0.13879011540996938,1.1889197089798988,-57.479926219851066,-1.439569526924127,-5.667450042764306,-2.4665087762573132,0.13879018975018292,1.1889200727148332,-57.479926219851066,5.614961198771176,-3.221101932825149,-20.68742775061083,-17.145831914018668,11.92794159956994,-48.72245789213189,28.536312017674135,-6.0615951450436025,-19.869936179634486,1.226283867172914,-8.778200897831868,-49.36267531002364,-12.054585228687944,3.748039884036928,-41.37880413293567,-11.74235422874007,8.444487413045108,-37.56744253277103,-2.108940738043362,4.57976487348424,-14.650911787301823,-23.980404182275855,9.761503663817896,-11.884877860816523,9.778667786103,16.944875768806593,-65.02721419999277,-34.9118524289377,-11.87664793996876,-12.25739722564335,43.437118199175956,-44.72528672199766,-149.97659205828944,24.000204021782054,-16.631100607313112,94.63363265297173,63.645250865510285,-40.93530907480175,-136.87626250618564,18.60491922166354,-46.697048200689906,90.09617801598151
-3.511704316736217,-6.351491871215405,-2.3404945234768393,-0.09041323624465222,2.4870984968037675,-57.59686471372738,-1.3471761164026546,-6.434886030468489,-2.0994463689622362,0.7555305407758797,1.1541865284645292,-57.623743569956986,-1.3471861219523809,-6.434886030468489,-2.099446389431881,0.7555303371493366,1.154196504105282,-57.623743569956986,6.05131159464391,-3.2702262010715297,-20.00029563366208,-16.981029370356268,11.930152618037456,-48.220300068562224,28.522127667574395,-5.824345438823673,-19.205862972302356,1.351236089876058,-8.697596985068301,-48.814244733552705,-12.160619503183193,3.7691116150420334,-41.44177158467614,-11.781951190481415,8.472119124844388,-37.487967703344744,-1.5310275600027081,4.230720009428746,-14.499524265682233,-23.392555060740108,9.381351381934595,-11.874652228095854,8.199892425981687,17.030760803782417,-65.50960061516827,-34.38228250369767,-11.125714895228503,-11.129200480939536,41.157189914944965,-44.769602100193644,-150.54305903676706,21.031200885838977,-15.459284123476866,94.25329798087323,59.103518902460415,-41.81271092370714,-138.74408052272778,15.976102250129486,-46.45868591803177,89.98867126955308
-3.7041212727108044,-6.831052659516784,-2.2600026348227034,-0.2600715777041203,2.4438938316126197,-57.78321357122682,-0.7790777846114487,-6.936784240782928,-1.9093179277243495,0.7750575415075631,0.8008391022678135,-57.81252976547761,-0.7790755220745742,-6.936784240782928,-1.9093227633569134,0.7750528987292488,0.8008394667150139,-57.81252976547761,6.537318461914764,-3.2104110491349402,-20.235868900590816,-16.939115311503926,12.097490278722967,-48.045376282073065,28.28308440109604,-5.726882184886342,-19.474914696968533,1.4772913879080467,-8.675808024220308,-48.64478601672942,-12.28980733568503,3.795746472206598,-41.36881561300854,-11.649710208228564,8.404378687112303,-37.601930098935334,-0.9619773239486781,3.3966808718612556,-14.660145924512298,-22.76129622871804,8.666713130984743,-12.339325420481783,6.812894269458366,16.942952332656763,-65.6365639840533,-33.87042291758889,-10.051772111878087,-10.644661441306438,39.114749127328864,-44.30523417336117,-151.45668928209454,18.17600079958626,-14.560766018219608,91.13604994149522,54.98022868947906,-42.3472847570353,-140.98076309726176,13.744265384342539,-45.16433949877101,87.83296426362897
-2.9730944915173656,-7.288465721009081,-2.2500982083919028,0.6666047381053263,2.642318038740715,-57.997993328792475,-0.47061077884028135,-7.379110991665399,-1.9306533692871004,1.4800046250450376,1.340728064090777,-58.02625379631346,-0.470612052753207,-7.379110991665399,-1.9306528082238945,1.48000232234625,1.3407280749138657,-58.02625379631346,6.8873219728807875,-3.093066968631396,-20.23725358205385,-17.020043080032494,12.130397474967506,-48.0325983162158,28.13699168004447,-5.657191891150093,-19.491442622297445,1.677612513759684,-8.613019452573733,-48.719907942234435,-12.253695426370427,3.813667167349349,-41.349345841374976,-11.519318771728756,8.363165946684756,-37.42173770670874,0.014862811792659539,2.8447709690427914,-14.990712972073492,-21.726324310923985,8.276594637418635,-12.85618946374339,5.673101790095845,17.009529511834533,-65.9408990325064,-33.2893794555355,-9.28235742658423,-10.312921327352136,36.79886087996616,-43.50620696768987,-154.29314329137213,15.771666839928127,-13.836127440535812,87.43094226550717,53.274501845856506,-41.68924164949618,-143.56523160794828,10.26232944331199,-43.03550136987506,83.99578352780799
-3.17761995854502,-7.548856678311604,-1.9180442542617322,1.4117827223363075,2.7074014835559788,-58.16426929666276,-0.23715248686224955,-7.636602459411404,-1.529392542405273,2.0095074868451124,1.7449883122348173,-58.18750550657363,-0.2371621228138417,-7.636602459411404,-1.5293925304228444,2.009507561331895,1.744988311870027,-58.18750550657363,6.9963121491383164,-3.1854450247539026,-20.03063894792445,-17.111226259027603,12.255884228062133,-47.790499631511565,28.437322053406394,-5.527208140952088,-19.320448677633376,2.0473982031094438,-8.682111733676322,-48.535518848999935,-12.291292009393777,3.7111478911307514,-41.24883695450552,-11.440985136856016,8.273225749829438,-37.2825340532984,0.5048026866444526,2.1809691285806,-15.037312609818596,-21.197932159786827,7.677160921223741,-13.14794036768914,4.573790343814306,17.255101247313377,-66.1101623869806,-32.61663382377411,-8.50972973620285,-10.418906516969416,34.78184416904311,-42.64673323912736,-155.7959642166369,13.560854212859248,-13.379130455484253,84.6709717882856,50.80426044562684,-39.740775004451564,-145.5567016989403,6.018767364742325,-41.01280885148722,80.31912983249664
-3.0928829890154343,-7.608578123795717,-2.0245058235551565,0.7392750223799216,1.9138960605238289,-58.198130995568555,-0.5297734661289204,-7.690822486534819,-1.683282172070254,1.3477069943937405,0.932651604049111,-58.21322941104796,-0.5297781820762413,-7.690822486534819,-1.6832808687097998,1.3477070008815184,0.9326516040173246,-58.21322941104796,7.1599232475510775,-3.1243240820724485,-20.17566439574123,-16.997581726599606,12.511339204892977,-47.87009184192327,28.706911456728882,-5.459149629872356,-19.50486817125258,2.4424729938177823,-8.7338302127886,-48.67996102992659,-12.40875471460007,3.8098753883896865,-41.392986624685555,-11.392081203916586,8.213294709001957,-37.27562341405968,1.2560754649314956,1.4844633082836438,-14.84461931728009,-20.430408770333568,6.958786732241248,-13.22709744718364,3.714077873747093,17.411083059338058,-66.18509723857129,-31.890023271483958,-7.888514095769415,-10.990269842611593,33.01433388863986,-41.612752420504805,-154.59896997023222,11.518480734240434,-13.242625811261949,81.83174582101168,47.210011231952365,-39.33686656757786,-145.66234495047408,2.1867977992123895,-38.72273088765316,76.7673239482192
-3.9983787581512935,-7.561286434333647,-2.358245579401201,0.21244134772179146,2.3467690974802116,-58.04956744734092,-0.7060075601198689,-7.683254177733546,-1.9214386968600008,1.2527696972916311,0.6782695808564907,-58.07703134212123,-0.7060170870446154,-7.683254177733546,-1.9214395213413018,1.2527696973624094,0.6782695808560714,-58.07703134212123,7.5396744684972745,-2.943643783485385,-20.57566220513187,-16.888973509019266,12.6197285808964,-48.12405072051868,28.679040678281265,-5.564546123015417,-19.88673749976591,2.6047911002670507,-8.776266694883729,-48.96937313064523,-12.477336197394326,3.8880183985003316,-41.49921170094094,-11.46977024834902,8.188128735780365,-37.48794400438667,1.8136487113160336,0.8102956739023538,-14.73494137995122,-19.853556372647965,6.2917871112605,-13.3752006961742,2.93467621329609,17.424835827139944,-65.94985851658744,-31.02756124313784,-7.348999744168036,-11.777907497968846,31.805155303921865,-40.66809027933492,-152.3596721783727,9.334879778728258,-13.183463255388503,82.40980305123333,44.45422192452387,-39.62774507276356,-144.50550362096257,-0.3887659933858383,-36.60933646380238,77.20746555200371
-3.9833539844169437,-6.542580798842359,-2.717669928754886,0.2376507578307454,3.018544662259536,-57.71081584070764,-0.7477297220381669,-6.684702953870575,-2.344901737297469,1.4649062056285467,1.0758297492296072,-57.75465795417952,-0.747737245904073,-6.684702953870575,-2.3449099797099597,1.4649062056186506,1.0758297492355664,-57.75465795417952,7.842781746712384,-2.8735912958098835,-20.46207963287139,-16.904572896127046,12.680570128684009,-48.40252222025008,28.63374807323333,-5.5918661179393725,-19.747903808774716,2.8578570178021323,-8.831350952795916,-49.33860855815951,-12.459159422962047,3.8819015420848784,-41.718551589006466,-11.572139889877457,8.17914717679355,-37.48371514669748,2.422434425490183,0.3806743026582301,-14.644092573397495,-19.235928968309718,5.858984156161839,-13.449783867482989,1.873833034727035,17.678011595870256,-65.16954198325763,-30.3147613814613,-6.733820308006699,-12.69757843247846,31.232427530133517,-39.84113073601299,-151.4615622135344,7.328467176854597,-13.073911693108375,80.42294351215405,43.537993291373965,-37.309077842666305,-144.0157653983658,-3.034230429422003,-34.01240555238508,75.21012664633626
