L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
0.36512458875249554,-6.573501484534654,3.450442454161528,13.85908383391223,10.766344644239089,-3.1684596605227133,-4.878036999687657,-6.8597053529390575,2.8367686379759185,21.377718738622946,10.266581114775779,-4.542759931238415,-4.878040401450533,-6.8597053529390575,2.8367686378870776,21.377718804821573,10.266581114775779,-4.542759931238415,-14.5681168313109,-4.063901187004922,-0.5402004828516257,21.827615929671133,-1.833156211236082,-6.328506047574835,11.090811552766127,-3.710714675398968,1.1829001510562844,86.58371199751647,-7.439057139521987,0.8789554346219516,6.520635488705157,-12.227894066389961,2.416800196977086,-6.632537709317097,2.141183810278203,-2.008577705116395,-16.175178970390963,1.165575063913762,2.144982122425964,-38.45986471491196,0.2647204025622787,2.4266936262046714,13.990675008235499,64.02440186266571,-14.436391921842091,-13.436703989886896,-40.34834202555399,-17.933326177784043,79.56153166473754,17.418981826567954,-158.6592630053127,48.83713891128163,-37.63471411975621,124.81645585708999,97.37117441272524,12.01072900104781,-164.59153896440054,60.45238791976685,-55.28476772301655,132.56509436136193
-0.6387407351181213,-7.072677156142589,3.047142835240427,0.9289194829638874,10.713763427854413,-9.425691354164444,-4.364655880028481,-7.254526874086241,2.5823179348214538,6.354113957940162,9.780450630754492,-10.391545357028262,-4.364664611375426,-7.254526874086241,2.5823179372129292,6.354112171531908,9.780450630754492,-10.391545357028262,-12.587155089015983,-3.8338432083313196,-1.5763560565997514,4.024788370832684,-0.3104142678985108,-10.191280972000513,11.66028123250502,-4.485820288632846,0.2880785359688571,79.51568607709966,-10.323739741292624,-0.7457302535503483,1.494306888072299,-13.299278504293932,-2.4787387874821825,-7.282897786646144,3.564433487128625,-3.814435036608656,-16.763163174438738,2.245633647044666,0.9585190374292571,-39.07129524278816,1.7139561021734027,1.7390841471534797,13.692575280906778,64.74424465514434,-16.61413481796617,-11.074280248365433,-39.70834841903332,-15.488452607803865,79.465069953412,13.043309058016021,-158.02658626596676,53.68044311216498,-34.20545521458263,123.14629053698766,97.62981586854339,8.923620792704249,-162.86452437546492,64.94423000565774,-52.91381343053135,130.2204754878613
-2.621002060160363,-7.1935031592800165,1.5389838094524952,-11.198979293431137,11.434394678177677,-14.328437929379696,-3.7995567257817306,-7.2234062685720914,1.3910854784636553,-10.263036488519493,11.198406161940442,-14.512094532621525,-3.799566821826751,-7.2234062685720914,1.3910854684890048,-10.263036523673245,11.198406161940442,-14.512094532621525,-11.128901981441258,-4.095060912808582,-3.2798248197336957,-13.185607521609313,1.4402571668749593,-14.09965571853442,12.247788650498867,-5.08548152151065,-1.3753309585953475,71.67528994762007,-13.999938223781804,-1.676283262794719,-2.7988191664382507,-12.70390523994259,-7.1017735603976835,-7.928845065403742,4.855476551629705,-5.844565160854501,-16.59828289757083,2.8231035197600347,-0.14915571617145812,-38.92461211539,2.6683855360181674,0.9340752174468645,13.028098999790329,65.92750341045351,-17.587065104329074,-10.243523187936065,-38.86611061008291,-14.043471788266439,80.23743279579611,8.59498644149186,-158.54796641460385,58.273283170408874,-30.747311897756315,126.83640619572577,96.01976869634993,4.4815867632684725,-161.43845665166663,69.08208233295053,-49.23088007530393,132.9428157200722
-3.412650681204204,-6.889181258662364,0.05772929533405627,-27.053936560241127,14.066375596903175,-14.7550338954439,-4.225152155915791,-6.88930422703909,-0.03973174606302875,-26.874614680867364,14.020502296985512,-14.79858820823722,-4.225162220267075,-6.88930422703909,-0.03974133274189656,-26.874614687921515,14.020502296985512,-14.79858820823722,-9.870774901098784,-4.45833661129964,-5.331367401582394,-27.57642258928632,4.520028610365676,-18.443062119787484,12.948813925119747,-5.420265085308297,-3.504831474442714,61.725861613575084,-18.42986678202274,-2.995505134326575,-5.7572380628349045,-11.573071130691524,-11.240560984946843,-8.630514521519196,6.1120118437437885,-7.726802131373164,-15.672793469133675,3.0436089806437705,-0.7142783089236817,-38.006007040754845,3.0867829784914074,0.4952396126902536,13.891411169311894,66.96894720150891,-19.670074303241257,-10.009148849670774,-37.3595020221556,-12.523250834933316,80.55747613568464,5.300348864160844,-164.5827856634395,61.480405537419195,-26.85834077726715,125.76988344144753,96.93340479799589,2.038436017867728,-166.59660250477765,72.78224589610905,-45.51847921213192,131.74021333492064
-4.613788445158155,-7.2167470717461235,-0.9423448907284333,-41.16384081165377,16.245094144063522,-16.372526238864943,-4.520682735378151,-7.218232365335028,-0.9305960954124239,-39.44427132751322,15.752085171090515,-16.84650548678663,-4.520685828616825,-7.218232365335028,-0.9305963178391321,-39.444271327206,15.752085171090512,-16.84650548678663,-8.849409473968354,-4.50037202802645,-7.320741264014453,-39.16197176113397,6.894191757277299,-20.951270235992414,13.477033143227358,-5.955157041147868,-5.469112830189885,50.45751376757482,-21.0336263169797,-6.1473447753175385,-7.765181895104994,-10.443654073807856,-13.397223843684687,-8.898471703128306,7.30522501899981,-8.955304786432315,-14.88101920945445,4.241178170261574,-1.6772493634145613,-37.24644714532909,4.559813532070571,0.06079683351483063,14.96047036084319,68.03750485550025,-21.699983268382,-9.361795779468302,-35.7807668312442,-10.402511224358426,81.04567548067067,1.8645736848090122,-167.29068739381128,63.8454155776355,-23.045709660485038,125.94079866459245,95.6068699455584,-0.9056314215590259,-168.11879928812263,75.8683401414071,-42.82522355038285,131.72132278096106
-4.7397055854250985,-7.799514072326851,-1.0122312390902024,-46.83146752918232,17.11809968755193,-21.512664480854802,-5.549316982230941,-7.784558729191202,-1.1218888553932636,-44.09092231704544,16.0617742234205,-22.29542381268357,-5.549321377527331,-7.784558729191202,-1.1218888491133978,-44.09092231705406,16.0617742234205,-22.29542381268357,-7.958268278945202,-4.34488374390675,-9.402894959032647,-46.148438628022376,8.666269591615205,-23.001640464117674,14.233566915053554,-6.590127392961527,-7.469630773641126,38.30806385742604,-22.446213175866088,-9.484570567458794,-9.607773567716045,-8.669758506970666,-15.145551319688941,-9.135753415512658,8.218867244313307,-10.518741490124345,-14.299425130816763,5.159510534792861,-2.4479232889488443,-36.695640658347784,5.701424875828669,-0.30121860565942243,17.467094666705115,68.90168683819311,-25.30409069721994,-9.62193952146922,-33.70988193671821,-9.468255533597741,81.1105238957736,-1.5224234900437177,-165.65018899131053,65.79845376043757,-19.89274284942283,130.00978280370833,94.01692572428541,-5.117928615336147,-165.57188913983344,76.35298965160385,-43.895724269833146,133.7295147480336
-5.283946522775121,-6.798029772163769,-1.3318366312797634,-46.33670325909258,17.547312051724322,-29.018487131523713,-5.4627070029567415,-6.7938539688301605,-1.3529558780766349,-46.13934959907308,17.443219180555616,-29.077876803679636,-5.462716695137667,-6.7938539688301605,-1.352955879634536,-46.139349599072894,17.4432191805556,-29.077876803679636,-7.000987691627668,-4.23547488307734,-10.342640569177844,-48.84518285536125,10.3619757824327,-25.554320595514618,14.4664940220236,-6.903470548194177,-8.401779701002809,26.602931635436253,-23.052550183142003,-15.123689254377036,-11.270097979536576,-6.711974775625299,-17.72065150848784,-9.395880371225427,8.992781078177897,-11.943828034514551,-13.426385627254653,5.899181426482006,-3.854304153121032,-35.84618735152845,6.918865222190874,-1.3195676589055716,21.30457504419509,69.46577303982477,-30.1351745308134,-10.231254573323204,-31.894037699178092,-8.614134551939378,80.70639485751286,-3.7196758272207733,-166.2747705023389,67.13130437521025,-17.236130577596516,128.7176506758591,93.61842453760579,-6.075940740259563,-165.7261222471909,74.30043908327639,-42.3412104748679,130.03699450725804
-5.603456725126799,-6.433872965270833,-2.5343365360733423,-43.105483414336,17.06546215917241,-37.979882953739754,-5.179509186964884,-6.4523856684557375,-2.486742825350154,-42.98706881132217,16.977045286305597,-38.01453059996899,-5.179516784855729,-6.4523856684557375,-2.486742783180612,-42.98706881132217,16.977045286305895,-38.01453059996899,-6.176060994001711,-4.026550801027155,-12.96092826032912,-46.79421623007971,11.42522831400136,-29.1237077761898,14.59893775518136,-6.99977299115469,-11.213209966588542,15.791178780113142,-22.429983106153635,-21.999164748739787,-11.999486348064874,-4.9029554260832215,-20.938521885658123,-9.78643808408286,9.897281831662228,-13.410712028525166,-12.562996811513868,6.6058619606225975,-4.58627599307564,-35.0103095910374,7.849732320264124,-1.7258104859355985,24.24536423212955,69.82197785271218,-33.98053331616841,-11.124447964563563,-29.63250355906746,-8.135400792392632,80.23883890212993,-5.604397456516913,-170.38219142939406,66.90129129232189,-15.583082673475376,125.80012913713618,94.7130764973251,-7.233187474197754,-169.26811531498961,75.15425537258415,-40.75490815566911,127.76127600487254
-6.641920358373187,-6.308477678398359,-3.8066912830482034,-39.32548747476403,15.931551571305375,-44.71626332827145,-5.466977385577391,-6.384850459184378,-3.6768039651644555,-38.81475359391727,15.443461021146419,-44.8543541456127,-5.466976789296715,-6.384850459184378,-3.676804483757958,-38.81475359391727,15.443461021142742,-44.8543541456127,-5.725540009596752,-3.3530353667048787,-16.12707658549008,-42.0251176393796,11.226385001652826,-33.04735661894368,15.243925887727585,-7.205716813811185,-14.523468157442577,7.17172951020056,-20.537646072577747,-28.532014080248143,-12.010011598659398,-2.5468761027462037,-24.18574735430735,-10.18765588710602,10.806967029051103,-14.72451648868817,-12.297813841191186,7.676144501904109,-5.02166286393534,-34.800716530181376,9.003856135170535,-1.7157613902661084,27.20774863950091,70.12683413424124,-38.42319294992094,-11.250110143903994,-27.340812322103456,-6.845024359867019,79.088201001138,-7.2938359918797335,-168.99681142266027,66.16122063123701,-13.744495844281015,123.38641657402356,95.91477172901311,-9.254885000150422,-167.3021772262536,73.11201909306922,-42.96999752465157,124.00329290358847
-6.603487608839806,-6.029842515967566,-3.9017253280306625,-36.01175388105684,17.824899317806217,-48.135254815550084,-5.3491154830925405,-6.11347773298494,-3.7690507661970982,-34.60945219446915,16.31803390147522,-48.547001558648425,-5.349115871705223,-6.11347773298494,-3.7690505170946267,-34.60945219446915,16.318033901225377,-48.547001558648425,-5.183941782934944,-2.891352013690301,-18.596943913201745,-36.579147738054324,10.694047666091882,-37.165102849854605,16.2557550583396,-7.658347698391056,-16.998541354304752,0.9877816861354325,-18.37687192272414,-34.148556832523184,-12.18959850445729,-0.23148476978739974,-27.24810354363974,-10.530421845303728,11.602323627274076,-16.46693957830182,-11.449671891522526,8.067036519726049,-4.940026715609295,-33.97761598525791,9.33399818085774,-1.4884710896028976,29.064641882828635,69.56851455919926,-41.066443465011595,-11.539644521002504,-25.47646227313536,-5.981872934912647,78.61373354750747,-8.95776542852813,-174.04044414375795,64.98597890452835,-12.621835957805281,119.88422242503466,94.34005544519125,-9.669629863153215,-171.8361265083477,69.7436415233096,-40.1725695290805,119.69984712586343
-6.394319985561845,-5.4883552774312125,-4.299771510175629,-29.838246026261558,18.904640520144355,-49.1919849616793,-5.021042056981885,-5.5895433353869315,-4.167234618592177,-29.1503728041209,18.146198464693008,-49.41050114996324,-5.0210518574215355,-5.5895433353869315,-4.167234632255752,-29.1503728041209,18.146198488803226,-49.41050114996324,-4.469453068001352,-2.624620959522618,-20.490524391016915,-31.1702941765093,9.781058071420627,-40.92151728689968,17.224630253469204,-7.961797968061218,-18.922686582462557,-3.73158244407961,-15.616140530272476,-38.99896412473149,-12.333964120508432,1.7361961079656063,-29.84444226286209,-11.014445705197243,12.380122615621413,-18.25299318174178,-11.055264908572264,8.716693974842228,-5.611897092676928,-33.618500833352826,10.18884588503007,-1.8586228148578516,29.974234249805384,68.94025631433553,-42.65769891449838,-12.905262393707565,-23.30086215293812,-6.1534964760186694,78.10514009620618,-9.993512496821594,-174.08815127590913,62.81504118211967,-12.404337018617074,119.21376279001322,92.10161534073532,-11.281389574550388,-171.8381064310188,67.8296238587116,-36.4114201898479,119.71518195229152
-5.943587164049282,-4.817684004151068,-4.431612921500524,-21.435595052914287,16.60313715317754,-52.71307175429464,-4.906993818506353,-4.896957497471048,-4.34385566550311,-21.48316503760774,16.662891934515603,-52.69945175596443,-4.9070037971576035,-4.896957497471048,-4.343855665085966,-21.48316503760774,16.66289057846137,-52.69945175596443,-4.061791730085124,-2.199239274417442,-21.52986784151117,-27.313313480802318,9.47576283303517,-43.84241197047866,18.74914019446325,-8.217702476476534,-19.951364121003504,-6.513395507714624,-12.849953908985109,-42.7278554754532,-12.177506484375906,3.3357035515197673,-32.14697732629282,-11.400757274856643,13.085143773786205,-20.047902092748853,-10.63264800853789,9.577765891183406,-6.998902801568122,-33.237436229322974,11.509772635534706,-2.8092954171522395,32.52622377217499,67.5809030769235,-46.29949688098629,-13.048149091215123,-21.292828112920727,-5.096720731649479,77.26904400066014,-11.850572723449902,-172.37849941444566,60.4532943941749,-11.445319399582102,118.23231842131565,92.9663387189597,-14.413347721628071,-169.43133437748762,64.06139640354652,-40.40393269500712,117.21801615908295
-5.146108478414194,-3.983758818127701,-4.295075101658074,-15.89938012202192,12.218356093223743,-56.52199866037765,-4.15684611336733,-4.057287420273538,-4.225720534965637,-15.576407530641832,11.740048625803349,-56.58905577849759,-4.156857299502202,-4.057287420273538,-4.225720534975292,-15.576407530641834,11.740047271311342,-56.58905577849759,-3.5375351415347476,-1.937925264580778,-22.74811083971844,-24.881909189011875,9.22024643225877,-46.118070908719716,20.41087108920581,-8.262223666577748,-21.282687224205727,-7.475280636724992,-10.578982100298795,-45.63870124286791,-12.215856132577981,4.301610943578999,-34.21862801314745,-11.34910533822659,13.583482507715534,-21.77617017960657,-9.85313166867644,10.181943993040818,-7.680225240738902,-32.49310789545236,12.325654034120621,-3.2050098770992905,35.89725038212558,65.76749795659494,-51.2815676264461,-13.498425677563002,-19.268781037871197,-5.243891555126386,75.9583989821183,-14.338766188729448,-174.20954090611494,57.80919054366533,-11.539574657708357,115.50850805692325,91.62077610917588,-17.33929805082408,-170.54457801423283,57.947633989792365,-41.63678922313644,112.52801917833321
-4.730215999097944,-3.223503414500879,-4.678533954463642,-11.285910075465583,9.128288266019215,-59.69792388661903,-3.9067305458125525,-3.290458965673948,-4.631749871954333,-10.864273614457064,8.41427848158033,-59.762222981133306,-3.906739684539421,-3.290458965673948,-4.631749871954162,-10.864273614456966,8.41427845567641,-59.762222981133306,-2.6363451121051726,-1.5883961651762084,-24.548918165729418,-22.369101639119737,8.949085768872155,-48.62293021986883,21.675209492332876,-8.629148903836626,-23.12285272047244,-7.596553170498823,-9.206122689071927,-48.41378045907136,-12.319980589768418,5.387917814802246,-36.0393936665728,-11.569703090929654,14.205119327436345,-23.686363700281643,-8.829833182892289,10.256925755031228,-8.313189276193055,-31.461245358002326,12.63460700581167,-3.764300886291038,38.347761226718184,63.61768792504806,-55.359064472045695,-14.312672219088153,-17.309569143526346,-5.489723989053615,74.67206850682155,-16.96627115089746,-175.1635446706391,55.30774020633027,-11.45965091929336,110.4263603616201,91.76283179178895,-17.668011259065167,-170.43985571507054,54.047466966244855,-42.1624160252103,106.9655100033996
-4.380498368310832,-3.102122806244862,-4.380250528096107,-7.224487561838921,7.229316241757572,-62.413937441002666,-3.618426012414563,-3.1601280075481486,-4.338634463540815,-6.664661852598668,6.163639237065883,-62.47922338905428,-3.618436444487829,-3.160128007548149,-4.338634463540816,-6.664661852600443,6.163640158873305,-62.47922338905428,-1.684964230103525,-1.3701323166553485,-25.290603138475152,-20.37466914608273,8.937219043182647,-50.801387731501286,22.533046372740117,-9.146429107484101,-23.721907209531356,-7.47109825439263,-8.667154255634646,-50.622890402119786,-12.02499209026095,6.268340884956574,-37.57062118986395,-11.662318500740037,14.908728274617607,-25.585663123576904,-7.627124759927457,10.374120228662418,-9.252331275215527,-30.24220022834912,13.098217684712356,-4.5928912473974135,37.25198532843266,61.36965024133956,-55.17107176570168,-15.062710142914197,-15.607510924741824,-5.111372260740709,73.91377376510472,-17.811836147905936,-171.13558724093065,52.3256059211855,-10.93780489224923,109.07349982796946,90.17926169269208,-20.62980970053603,-166.45461837676973,48.8151980514703,-41.041657868246205,104.47358835298999
-4.306354489317044,-3.3805678792074243,-4.220305350529076,-4.823509374922278,5.401729337999194,-63.36785998528841,-3.1981467828850554,-3.461560401639021,-4.1541704793687115,-4.2629513791473075,4.286704047984685,-63.41520314734417,-3.19814728335899,-3.4615604016390202,-4.154170479368708,-4.262951379189539,4.286703484285278,-63.41520314734417,-0.685291696503362,-1.6359033366206825,-25.42730558646856,-18.837647240458793,8.670862181465107,-52.46607574390205,23.39398875719395,-9.170396024519412,-23.85149614406019,-6.994790236954763,-8.525300602602197,-52.2872256514684,-11.79807106080966,7.026852635732218,-38.82035452600793,-11.547294006116175,15.478329275211694,-27.170372440226217,-6.164992942770967,10.208428016418507,-10.63490977767664,-28.715520875038997,13.467638891129466,-5.948823731444957,35.635725508728555,59.2252027019543,-54.927845000952004,-16.240242198164726,-14.248499265040167,-5.693498849237952,72.85292984037187,-19.113599867239067,-168.71456019092454,49.28707788279766,-11.231611460536058,106.52126292780724,88.42640794799783,-24.99149199579709,-163.8502553437823,46.565554004826225,-37.439768776514626,103.3137206276474
-4.788119366893129,-3.9718052249919142,-4.145485127223534,-3.4400034443173824,3.5050162790291672,-62.80860717426611,-3.107090920079191,-4.091606600737616,-4.027273592254172,-2.900590118928022,2.455823921611269,-62.83664720630726,-3.107102199358809,-4.091606600737772,-4.027273592254762,-2.9005901129843585,2.4558232628104046,-62.83664720630726,-0.015751659333241998,-1.6865452794447324,-25.360815273255795,-17.43083708878774,8.364119631293073,-53.056952619799056,24.43132031537957,-9.097954602849848,-23.818293063044962,-6.63549639686928,-8.451418362170111,-52.789325962486,-11.742510546115154,7.3155813084684675,-39.823773441604494,-11.40479789314628,16.030339139455286,-28.946602026842946,-5.391835326567387,10.338750518230688,-11.950383274806866,-27.896089666093552,14.083944527406501,-7.12843510502626,34.722552120911615,56.30317740112571,-56.25398281669257,-17.45722211233072,-12.917142067003587,-6.149262158350507,70.90056200753277,-20.903009974841787,-165.76613638269686,46.07119233219064,-11.386689828696081,104.39855621843608,88.0243798956987,-26.034695871293835,-160.03077714947892,43.47662158992566,-38.5135577805827,101.31532616514512
-3.9087909225126127,-3.6787714050023155,-4.303632316834166,-2.420215870731543,2.9742763323921144,-62.4101015061474,-2.8449522271467584,-3.7579946986829347,-4.2345820710658195,-1.4616318826984305,1.1396006582038893,-62.44452575626602,-2.8449584992842767,-3.757994698673202,-4.234582071029497,-1.4616322489835811,1.1396081839907304,-62.44452575626602,0.7690332209992152,-1.8120043210561416,-25.86525117023973,-16.46258766072403,8.19744903257133,-53.29532211073638,25.274587457249464,-8.807930068488133,-24.495285026392747,-6.0868335814704775,-8.241538579418107,-53.03347356709286,-11.975867018978102,7.150010037323188,-40.83192603888013,-11.31462750871954,16.639883010003967,-30.42438418172971,-4.324895595248578,10.661169313684406,-12.149096157229144,-26.850851732216753,14.456605078808282,-7.187291579669122,33.4404758404721,53.158687739097616,-56.953954465907835,-19.132961557596033,-11.776877520129661,-6.327422331333814,69.15094467216778,-22.432384389538228,-163.9239494832373,43.17058092953624,-11.153683492698125,102.72700669386604,86.52433425074196,-26.13476113202739,-157.782219287787,40.982636156042645,-36.97756425914305,100.21357987785409
-4.3688030937360685,-3.6148411324839396,-4.502998816560761,-1.9716468467085189,2.889762285306106,-62.570057379206105,-3.1298203254282018,-3.7113637102217285,-4.423805869936557,-1.0800553098919368,1.171692810649635,-62.60165428305998,-3.1298235810201556,-3.7113637106700805,-4.423805871609829,-1.0800617995400412,1.1716931644181856,-62.60165428305998,1.8899384162288704,-1.8078428472423558,-26.63136796268027,-15.616058679240325,8.23958595273435,-53.525792104054084,25.66114314264753,-8.576982431429606,-25.403155377554665,-5.279947797691065,-8.205215882446891,-53.279040413563756,-12.490028337532733,6.906956872021618,-41.42385500484599,-11.162219865195866,16.89611909249262,-31.750891958020937,-3.4704329466200243,10.886278736995022,-13.192770595870188,-25.964676363147646,15.057098191810606,-8.077636279207972,31.324167326782316,50.343353859738784,-57.62072154949002,-20.95936479602985,-10.307689624528463,-7.083863166184121,66.83986372588302,-24.393244426767595,-162.3988167582006,40.00083505081869,-11.236607774004685,101.76632566672264,84.99303412237421,-28.241657795765974,-155.43812215139488,36.738711455042015,-36.71655987188757,98.74831025088697
-6.281717089912776,-3.304580187419428,-4.634509371526761,-1.9583104807963259,3.9372572829377988,-62.55998648268,-2.49734185726339,-3.6033316128495416,-4.406449130482248,-0.49982398229837477,1.1268403696825289,-62.62446105122829,-2.49734362938923,-3.6033315968800705,-4.4064490708834025,-0.4998238874901976,1.126840362884829,-62.62446105122829,2.906552086098503,-1.8926782181317545,-27.041840154102577,-15.11499987333319,8.470149123663406,-52.84733347525409,25.74165973702747,-8.44723965829818,-25.860279969051998,-4.486151729440692,-8.424590417850302,-52.54674705614113,-12.760338102707564,6.811460457839569,-41.7546946023554,-10.757183604441032,17.124270098242718,-32.86368414666819,-2.7231323053855796,10.855244638570833,-14.362624177715498,-25.1450880000597,15.46730958100002,-9.19045579766274,27.760654549652173,47.13746388507735,-56.372872506201155,-22.16828377768693,-9.181167456208287,-8.075359105327285,65.3295032534613,-26.276349141251004,-159.7338645875404,37.04037271222924,-11.6541972553769,100.38767685468882,81.711343660512,-29.342973800894395,-152.96186722311373,33.31541727388955,-36.11736153479644,97.3198877617843
-5.988529172788801,-2.8181976198714183,-4.166296259573489,-1.1825957268571352,4.497402412423074,-62.26733641718088,-1.9146653848836703,-3.10716016955403,-3.955672825650314,0.3895508908829625,1.5054121929905084,-62.34968808331766,-1.914675448443717,-3.1071605362343973,-3.9556742232738906,0.38955088966560386,1.5054121930777928,-62.34968808331766,4.091055979295638,-2.1313886128597006,-27.199827717861954,-14.848541514722898,8.589435756708045,-53.03427421128073,25.45156271892285,-8.279870388969778,-26.036398843896176,-3.7480242155232477,-8.535512288582845,-52.78429929735145,-12.762150068080853,6.756901669653139,-41.952022944663945,-10.32751425542095,17.25971381890459,-33.91118196557454,-1.9044857011962992,10.723536053005994,-14.717225572124658,-24.289784277477672,15.478299406201868,-9.576698473290193,25.134181569145188,43.75177428853472,-56.218294367068,-23.996025449696376,-8.430072444988419,-8.543537150174467,63.258751385200824,-27.672029158743285,-158.4434440731556,34.415678308445635,-11.695197311083264,98.7120445558822,78.77007121565435,-31.489138213723923,-151.5986043849125,26.935550894325992,-35.27915430518196,93.7458930709105
-5.484860537294955,-3.2488681680189284,-4.278088668702628,-0.6905899391831442,4.191113349575453,-62.34513317300442,-1.7731097287904733,-3.5190170885257497,-4.058920813263036,0.5474680997010087,1.8281863689586455,-62.41015600896245,-1.7731197363588516,-3.5190169495493158,-4.058920776033629,0.5474680996973169,1.8281863689589104,-62.41015600896245,5.015815320700465,-2.2360480562042464,-26.472426658368782,-14.467489139297191,8.574725100260569,-53.10483912700181,25.202736644386324,-7.6622454091834475,-25.43573366255644,-3.1745679402113822,-8.30806190110279,-52.938558652203795,-12.332100191722205,6.279150416520172,-42.42629779401973,-9.902948853263077,17.032512325796514,-34.77045865445485,-0.7364399574120403,10.200030898062225,-15.086658590480095,-23.042386587876106,15.132224055444016,-10.131419281458133,23.68968324652667,41.18299740949327,-58.525207683819815,-26.1611644485217,-7.162891677537564,-10.065017914321555,59.538908525269925,-29.335196284309628,-157.4910640121108,31.150766838791107,-12.318442825241146,97.68052820056234,75.96408703189418,-32.64667046761285,-149.89653863294947,22.98671348774996,-35.34690655575484,92.40277510346878
-6.111555544478933,-4.068948278457319,-4.545936015616227,-0.8648933374520149,4.75078846483741,-62.40211000102409,-1.9490163238878055,-4.38795662436598,-4.238877980602621,0.6937909184034491,1.7676997825014464,-62.49076775787595,-1.9490177639953012,-4.387956657675457,-4.238877990940234,0.6937909184044736,1.7676997825013827,-62.49076775787595,5.90628015257385,-2.378662775802652,-25.80811482791877,-14.078132425963666,8.459832856379863,-52.36152828970301,25.194353074261887,-6.837913356127721,-24.97227149615381,-2.7671537288513517,-7.810066800030708,-52.262422809843265,-12.392685845234405,5.629974067271015,-42.500662413336414,-9.478604810992143,16.61967847485051,-35.712765398147674,0.08993814338311013,10.642562467355663,-15.050980209848376,-22.264540266247383,15.528241452707771,-9.923423578050881,21.25999806018219,38.002309043714746,-59.86332946168154,-27.451280675929524,-6.464235302366707,-10.657758115621037,56.01702185818263,-31.143831707276824,-157.61288041254383,27.12368422434717,-12.408932505723431,96.17566534930518,73.82666185216733,-32.206455877204455,-149.07826653014487,21.440424803361047,-35.86192427159209,92.36414021735037
-7.1204487134650885,-4.458715632927135,-4.36594143380806,-0.5811762373463791,4.930631643593119,-62.22062811109152,-1.7319971012647153,-4.848415806370442,-3.928427626053119,1.1734504474792087,1.597406666085571,-62.320582199393215,-1.7319956916684163,-4.848415805096869,-3.9284275281145344,1.1734504474695462,1.5974066660855732,-62.320582199393215,6.759013867321334,-2.4535099025155334,-25.98819397723589,-13.863920145021796,8.144520013413434,-51.772839107709046,25.086556993397984,-6.2744437926567205,-25.304412813794592,-2.465315577044976,-7.19672725519238,-51.78648470434326,-12.254024793330244,4.843481844656609,-42.43465288208035,-8.878155709039342,16.120427688741955,-36.64318583589029,1.0009889484546135,9.992519688538511,-15.352364276026503,-21.265073559650475,15.039419269602012,-10.463611765877385,18.968537341524964,34.39202680954074,-61.058589069397456,-28.2455640953584,-5.8324455200527145,-11.256083184934624,52.56009876045055,-32.72226871735068,-159.34531874020522,23.28328284961034,-12.419001093984232,92.64868261856815,72.70750272829977,-31.640027175713403,-149.435030420686,15.160543861568403,-38.32086103782817,87.34016557402894
-6.6679758827074584,-4.488854802522516,-4.669803555522794,-0.4733022230536055,3.870772058804962,-62.54021392962203,-1.523996307064669,-4.888933104694093,-4.248996209070077,0.8795909889686327,1.2663394452527794,-62.600858865394954,-1.5239952870316464,-4.888933104730224,-4.249002293034432,0.879590989442408,1.2663394452527792,-62.600858865394954,7.130458999682819,-2.3865762902372483,-25.141903201677962,-13.61747732794048,8.076868464189113,-52.22446995268444,25.06973974800248,-5.7652177720905184,-24.557891585216773,-2.233503353431172,-6.7120397556396965,-52.36455227738667,-12.178896129536136,4.531118466288708,-42.77989917585391,-8.3579518431768,15.43154995623643,-37.110975012583836,2.633889117701734,9.166737314661013,-15.557855190384023,-19.535287193791536,14.35155489065987,-10.980346710245664,16.528077184974336,31.94883179500681,-62.04812639082348,-29.203984854701808,-5.023890830328412,-12.568781761596574,49.187636918450835,-33.95566419082143,-160.21032281167712,19.552237901229397,-12.747126651785745,89.15720729533764,69.33969349021447,-33.5572946486123,-149.8371793588073,9.66090754768262,-36.92105600417136,83.24760861930979
