L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
0.5680742657640201,-12.025468409986733,3.1947324424362384,33.26039451197772,3.819389459883994,-11.298743783879642,-7.92440692160908,-12.358950299532609,1.398038558327054,49.25481860960432,0.51569563359015,-11.907812501610382,-7.924407624413819,-12.358950299532609,1.398038558326972,49.254818609604385,0.51569563359015,-11.907812501610382,-22.346735724587724,-6.692774347076988,6.118004071884187,63.22913471227589,-9.572791133360486,-3.2061400789212846,2.68342205101934,0.6266614306922925,6.443366977942906,100.30644630164815,-14.921086330476886,7.083554000407402,19.012482892687874,-11.38971406859316,9.856420709899606,-1.865207082533643,-1.8945657577616373,-5.447390050972477,-13.990984300424518,-0.5796507932658228,-5.086666318783592,-36.20626342607697,1.3914527912994457,-4.92725831050781,11.353435623938944,54.81474522980948,-27.787410541177234,-27.407373716743916,-34.79115888400021,-25.43129458574216,70.37696286986807,-3.0823002312434187,-154.7301024893784,-3.1272229696651586,-41.070412374695245,93.15062753364256,86.11621249827738,-2.9270569071708303,-154.73203741772744,-34.872889279762134,-66.98303587133617,63.16932745690134
1.4724500336941804,-11.466893711773727,1.6326653129013737,29.657150263153326,9.37402281198018,-17.002072889480417,-6.4578464661567585,-11.580909905672646,0.04596590581761324,42.38783623967826,5.298289031507704,-18.635237921115834,-6.457857007012753,-11.580909905672646,0.04596590581761954,42.38783623966973,5.298289031507704,-18.635237921115834,-21.29418944792258,-5.54783261482198,3.7571904843710597,47.66655326552114,-6.239969787874735,-8.639897454241986,4.436833720008993,-0.012296651741404617,4.167432944201607,98.82755380906447,-15.257201634597553,5.083268093007187,15.555761211372046,-12.239682443893136,5.062652191483164,-3.1226326260743225,-2.6372146470454783,-8.627558852965832,-13.844556326715754,-0.8142040216765848,-6.144966317250857,-36.019306547328824,1.574055871196154,-5.996032096994424,14.308175400979875,52.60266139869139,-30.2780902268387,-25.947239418416206,-35.58768376560478,-25.74696536050212,71.14068799492281,-5.090325447365046,-154.987792802381,0.7864545226656228,-42.17724475341863,95.99845940011555,86.36470696938454,-5.6509761268417815,-154.37677631089397,-23.103375946455575,-69.76632829779308,72.76283214886162
1.1810914102034782,-11.296446292149678,0.9569331371069081,25.074487464012453,9.992795437484212,-24.51293665169783,-5.465506718682725,-11.331134749759487,-0.3483657227682768,34.3539217190391,5.667206965053321,-25.78076447582653,-5.465509571025767,-11.331134749759487,-0.3483657227682761,34.35392171954365,5.667206965053321,-25.78076447582653,-19.860157856670572,-4.4279673084947655,1.6811832908313271,32.55773548125383,-3.084565450620744,-13.790537745443691,5.733240030083188,-0.9598906955907909,2.322594449584435,95.28946890600598,-16.06701625098306,0.9603343258527638,11.522119948643931,-13.00359297646613,0.3752313574432027,-4.110059531019286,-3.377164637862032,-10.748167853007175,-13.640927813283332,-1.105391654742721,-7.717607504408668,-35.741868655510956,1.8969050297127765,-7.562973126660487,16.00524456647355,49.707414701462845,-32.04484261780739,-24.339633358221057,-37.084445364335274,-26.467161617934508,70.97225929429032,-6.5799057679997,-157.25318950271225,4.96627540073638,-43.95682477985898,98.52765080118954,86.76874726678157,-4.542853580051474,-156.30048067376833,-13.587566357148742,-72.09052811322223,79.85060972154884
1.575335258969061,-11.935848687622666,0.5078879652681025,13.300148004741548,8.87029922521971,-25.62602489388294,-5.817288155120087,-11.90343807496114,-1.0210729578466153,21.034785419361107,5.103745962956365,-26.568749916112814,-5.817293547706634,-11.90343807496114,-1.0210729578466575,21.03478539733163,5.103745962956365,-26.568749916112814,-18.54437367867324,-3.3316934030926664,-0.4792098217236441,17.38014585204668,-0.7811146287695373,-16.997852178432773,7.655916138981362,-1.665346349003933,0.28513145728325767,90.13678123893521,-16.787839994513366,-3.1996193311457986,7.479615293459363,-13.463279138524454,-3.35792957169074,-4.807725247509747,-4.245866438870028,-12.817616734598236,-14.134492759061972,-1.3612399347677644,-9.5509686994502,-36.12944962810812,2.347884920957032,-9.359128297219826,16.33586737785225,46.76330721885561,-33.05533098434571,-23.225905489581063,-39.06177721097189,-27.523754191774998,69.52465359805477,-7.032251915641282,-154.13523899343497,11.04335132195348,-46.356778718930876,97.83708661290223,85.5700480209996,-4.690391983573174,-153.1620838428687,-9.867097286839307,-72.09724260982074,77.10465362728763
2.103761081557503,-11.392700014557661,-0.905788578731277,0.17492602959963327,11.143761123183678,-25.223094964407473,-6.365558000441207,-11.140725302360048,-2.5634223802797833,7.124823645690477,7.826270454066624,-26.36994222969323,-6.365560953691653,-11.140725302360048,-2.5634223802784284,7.124824355933491,7.826270454066624,-26.36994222969323,-17.116225369520617,-2.660048949883849,-2.6938430082859317,2.802528180070665,2.614291196300202,-18.89214148151964,9.465432209874175,-2.1036584218738383,-1.9585225330544669,84.07078467506854,-18.556958418078022,-3.5741843372954594,3.0336703200204678,-13.220107805715486,-6.1438042250629605,-5.620046456213346,-5.043904706833358,-14.303364728726002,-14.216112470818066,-1.8654513752836355,-10.867115309540152,-36.11596056264144,2.3719631806747143,-10.769049404658205,16.11911799258961,44.126944288819594,-35.13023124141248,-21.726046583553394,-41.82521674229562,-26.98836094803509,66.50193936692382,-7.784685719437172,-153.49399744630267,14.01080530171263,-48.382603940368845,100.93532431047852,81.21983255349677,-4.295116123525159,-152.38501498465484,4.5546032676146515,-75.50317994048083,90.63600210987626
-0.5159097103885261,-11.094095479051273,-1.9937659995765031,-8.314085877981102,13.483942509659801,-27.524290434508497,-5.612931351659341,-10.877223486457446,-2.96564469419444,-5.635174722748479,12.105010092958874,-28.117731197109663,-5.612941342484556,-10.877223486457446,-2.965644694216884,-5.635174094015047,12.105010092958874,-28.117731197109663,-15.9501255715363,-2.502026824208998,-3.9347580693532143,-10.730416771047041,5.967749446215907,-20.997693978463644,10.658269931046544,-2.3471270827446116,-3.2238576759091147,76.57904852536045,-20.86179892732364,-3.154308850629886,-0.4059160298442812,-12.639107272158013,-8.794277929026878,-6.4366007188136045,-5.975290766944192,-15.864871161969184,-14.031028039925662,-2.5889974456276557,-12.403959587612,-35.802424543004854,2.2715550412077583,-12.46506261588306,16.396866137544226,41.5645179861211,-39.28139542924297,-20.867732757057258,-45.09097211423149,-27.160171047400663,62.31707763416696,-9.558139732545516,-152.14326924881658,17.08262485021451,-51.06375936454523,101.04487694895086,75.84397832476387,-4.435920030611624,-150.7159543891565,10.729982939300447,-79.70382265868356,93.4860449124672
0.8451737545696547,-11.73056247471145,-1.4482147996290131,-17.038848248575746,13.853710289031307,-28.42530043046473,-6.027515348894168,-11.478676718274594,-2.8323132486813103,-18.136050546083073,14.426411416320992,-28.157242228312416,-6.027515399083159,-11.478676718274574,-2.8323132494145415,-18.13605053303805,14.426411416320992,-28.157242228312416,-14.508886644980072,-2.654378267030665,-5.135641346210019,-23.216698930465483,9.349884976460075,-23.721263697590576,11.534150579901235,-2.135531233802494,-4.666324450719559,67.85290470299398,-23.91714128409776,-5.269871679878496,-3.7069699678900028,-11.321393746201638,-11.11180967175743,-7.213770814463307,-6.818669110670626,-17.134893548309545,-14.478486131863354,-3.3317756562243486,-14.277655949501659,-36.07321346995592,2.2727523766380724,-14.479866405621532,15.785125567924336,39.29888805515272,-42.50125072038868,-20.738609462547316,-48.7962635329761,-27.97799188674665,57.28330908798216,-9.74617790242418,-154.5637838354991,19.829743617342054,-54.307118223963,104.21573910042113,69.59422407140958,-10.109241999789445,-152.97095722818952,32.15626519997486,-83.22240965090879,114.77828295895364
0.9398406123764143,-12.015390977665625,-2.113425075031195,-29.266106112058793,15.217640140997402,-29.914272554209326,-5.394398142072992,-11.715783052091867,-3.4170867644399143,-31.292010529350627,16.32704924525778,-29.363495307260756,-5.394398377281226,-11.715783052094189,-3.4170866770449964,-31.292010530264022,16.32704924525778,-29.363495307260756,-13.25194605810606,-2.66128946839203,-6.648019287565088,-34.78001397235694,12.280559572146121,-25.470608485547203,11.84526067450179,-2.1281548118832863,-6.334208750791967,58.08235351924473,-26.26365468775908,-8.422904729960987,-6.0562412246166275,-9.558424388714178,-13.093931314277583,-7.728706562493807,-7.721140684994689,-18.71723848326639,-14.801688851648091,-3.9196340416356463,-15.724489949607955,-36.24328160002478,2.255527773937893,-16.04000425943576,14.976933055789136,36.301984071094786,-45.463245652685224,-21.783128973248807,-52.26046212251188,-31.62160953246194,52.557828294486235,-10.60442760659833,-156.42466217520334,22.48374829784269,-58.43238347665894,105.44299106236986,60.51983594980655,-8.515418159630727,-155.200937982537,59.96127446810337,-85.4751058784643,131.77429412554335
2.620620034691765,-12.522991590754467,-2.7603206823255726,-39.605330288937616,18.00272469977463,-30.62446452159903,-6.184601631201966,-11.966086188084127,-4.63132352314178,-40.76898999594735,18.651909706765984,-30.25852015647821,-6.184613572818087,-11.966086187949244,-4.6313306346525085,-40.768989995917885,18.651909706765984,-30.25852015647821,-12.768725468009302,-2.3919965294045955,-7.458652278854812,-44.309671336585815,15.048196113685112,-26.994418702306607,12.646959075417215,-2.0283469099225497,-7.281730847314525,47.15858905953589,-27.80371919370308,-10.617392680335616,-8.025857176407442,-7.833881397471588,-14.596874281950106,-8.264039405560503,-8.489741750820468,-19.677331867855802,-14.782064766876886,-4.421370388812018,-16.0456173783412,-36.18281176571625,1.9054170426835837,-16.521721236911475,13.21357595269894,33.48582513936173,-46.72392360292557,-24.186676892432352,-56.047026900287285,-35.93192329150789,48.19773234410683,-10.650096480119723,-159.1644879861037,25.95471988860883,-62.82430438252012,109.8932639035826,55.50844542086477,-7.448517957403519,-157.9899937486698,131.75457197624567,-85.0774780634882,-178.10709329695652
6.794258806101151,-12.106409577007351,-2.3981524362301307,-46.13344580505663,20.533682295492618,-31.644988506551893,-6.752745325630911,-11.227254863666955,-5.149868619567705,-46.64902541462468,20.82987279230433,-31.462908405440945,-6.752745830140303,-11.227254869476997,-5.149868982919901,-46.64902541462538,20.82987279230433,-31.462908405440945,-12.494521141452656,-2.314744007218175,-8.398290755190844,-51.36268934093903,17.245703261547774,-27.988260906118455,13.687458782461276,-2.005963171984248,-8.354352580028802,36.030315507084204,-28.209927849568675,-14.241317527901574,-9.849623885138861,-5.511749349037084,-16.043934312354452,-8.627504158565792,-9.352260511468012,-20.752057734953215,-14.962376738155683,-5.211890334322494,-17.09904133522669,-36.236487683338055,1.5510448179191332,-17.78768436436179,9.880342826703748,31.235619853353953,-46.28554272778556,-27.456327877093553,-60.238192955041484,-40.87797766048268,43.79826529937985,-10.158667361330227,-155.07460818318205,29.923908322147696,-67.47997571523842,113.22009646638412,50.375960265914244,-5.852459688676987,-154.08783779204109,165.43884290001589,-79.95179778803222,-115.45847197001093
7.946866401465928,-12.009592103975608,-2.253943789873017,-48.59413950668369,20.384614954581245,-34.94016010093902,-6.709282716271956,-11.068934577937663,-5.201176944905765,-50.89172906076224,21.8597609772657,-34.11208891731805,-6.709293675663528,-11.06893439417304,-5.201176938280996,-50.891729060762216,21.859760977265704,-34.11208891731805,-12.421095682105861,-1.9423272750663483,-9.33633972203722,-55.094825215042626,18.832242528186676,-28.92499139692946,14.497793425846703,-2.1081546136546003,-9.381000083476836,25.199258186068512,-27.378287505001257,-17.73726404653751,-11.352855689777519,-3.906231029533351,-18.043523722568963,-9.14125972250531,-10.437911647862023,-21.90964493819824,-14.856018138402526,-5.301686191456424,-18.485582130552253,-35.96257247991635,1.9664241906854552,-19.10809948576883,7.5148306449499085,29.03156331767953,-47.20109193294039,-31.025685408631986,-64.37862350626877,-47.78242738826578,38.76504316668751,-9.445009818836398,-153.71518714351043,34.54331691860377,-72.5539825298644,117.3011484833086,46.346532294356535,-5.4341793226615085,-152.71659636506817,101.20283557535578,-74.61518460882046,-100.47730126674601
4.4946016121579015,-11.458653172047246,-3.0069655924221306,-44.883069713218255,17.388476444732554,-40.872957665650404,-4.748930183801081,-10.838654173609092,-4.797977718722232,-50.173568457493715,21.57585133707816,-39.106179018998304,-4.748940340029792,-10.838644321595494,-4.797977722702939,-50.173568457493715,21.575851337078134,-39.106179018998304,-12.23065202113629,-1.5019917645761103,-10.487128717435775,-55.17203741185848,19.90202564677585,-30.38073613105011,14.86621536916158,-2.308919460159177,-10.581626228168103,15.154887266106575,-25.46430411047271,-23.072770050472467,-12.543311294783994,-2.5746309928962052,-20.877468917132326,-9.389892471487215,-11.490876744796463,-23.01596486676088,-14.898967905185222,-6.408817429776858,-18.118260045531954,-36.041582470208404,0.8019963742852636,-19.1662691291911,5.311279107851593,27.323335768428272,-47.626478421205206,-36.30146283350738,-68.347674503918,-56.641090250611086,34.04903057353039,-7.977851035292029,-153.2941570252754,40.2613168791457,-77.7147986247651,121.53044346265405,41.353745934575045,-5.99806012864955,-152.5027156445721,-175.02399588994066,-69.02973711163138,-95.235224384235
3.4877293762987103,-11.0302427969339,-3.6570519030386794,-42.80672229398248,18.124656041867127,-44.414648518090615,-3.4924380019936097,-10.512813083385682,-4.963158918271688,-46.266100943248624,21.252874103354998,-43.24841408640855,-3.492438008546599,-10.51281302876345,-4.9631590739208775,-46.266100943248624,21.25287410335389,-43.24841408640855,-11.855324985558,-0.7639713607828005,-12.575402100745016,-52.38394694483822,19.982333325015844,-32.26931870067244,15.034125647780819,-2.6801351463696697,-12.72997708665494,6.364360657164145,-22.519674618066766,-28.08826702401127,-13.19044449831439,-1.087150189615342,-23.352587960736336,-9.750869452100149,-12.099977192537347,-24.00950418782065,-14.825703960857721,-7.495201982062085,-18.45162775796183,-35.92363289831082,-0.09217476044393283,-19.866418869654172,2.4845750539575793,25.99361529671379,-46.878815798840805,-43.0071761030167,-71.46560384942062,-68.06875336035458,30.240930514221557,-6.9509918682827685,-151.41177907761352,56.225952555502154,-82.12632901407807,136.1169687116111,35.15764027136755,-4.865728395083405,-150.94089831028475,-172.67445357569326,-63.146806313454185,-94.99372172633983
4.165409488915568,-10.69536501033917,-4.366181269793511,-38.04710119005945,18.485579789254373,-44.875650996308835,-3.653380842516182,-10.011961386243646,-5.773599560558715,-40.37825701588116,20.643479338329517,-44.094743822038964,-3.6533822498485984,-10.011961389778843,-5.773602274043597,-40.37825701588116,20.643479338452075,-44.094743822038964,-11.548846225908632,-0.2657826634152205,-13.988029677891335,-47.19755216141215,19.06517554138509,-34.2325545639423,15.96766161868537,-2.6728854512776037,-14.368560584800854,-0.4932868908310387,-18.973521110216808,-31.55712307859595,-13.829120601861163,0.05556866824621867,-25.67024479402947,-10.397662869929103,-12.757835977481598,-24.467058435994453,-13.978791483614398,-8.537712363334405,-18.218307667051373,-35.110982576761536,-1.1479195853866024,-20.026459401007873,0.22374630034931328,24.50746453471045,-45.40369761031295,-52.475944402538616,-72.40134611928741,-80.3016674069669,27.68026972785587,-6.240150274769669,-152.65684502566955,88.04823065820953,-84.21712612765917,202.79357789131444,31.68951509519789,-3.264390218079945,-152.2874844398618,-171.09438502204262,-57.83773077775932,-94.29409426310856
5.755197474408341,-10.372337458771517,-4.660092164980144,-29.98919756711351,16.539920558070193,-45.327395995091415,-4.240539347744385,-9.418173218022968,-6.382349146826515,-32.84255521628044,19.245723177820928,-44.45029971420159,-4.240545045313027,-9.418173217913782,-6.382349422257249,-32.84255521628044,19.245723170831003,-44.45029971420159,-10.907183619427391,0.11869728084223938,-15.400653486749418,-40.88077097924509,17.644600046898304,-37.40100887566895,16.675743428175835,-2.4214108268052095,-16.092568186281234,-5.803953145131902,-15.06891476813302,-36.37562693826891,-14.403161247627665,1.3182567182435394,-28.07568444232203,-11.172640849599123,-13.22698584785382,-25.644250588439977,-13.529473534215603,-8.718946154668384,-18.151982584588424,-34.671711581800544,-1.3406116267659887,-20.030643267441086,-1.7920000957466002,22.762907212834772,-44.12011447474241,-60.553720627882925,-72.2618323174694,-89.74202469413832,25.078191851530388,-5.7642596202166825,-149.2671152037046,118.48190963206065,-83.36085233331407,-155.36818991791841,28.95323099415885,-2.963062803016688,-148.95718975574522,-173.2484059198374,-56.01543952843987,-98.16950076778296
1.987299432389316,-9.987959165061135,-5.276587057735082,-23.067838384241906,14.063276173775526,-50.20764738365267,-3.0793829907516064,-9.488742345966083,-6.134242363262973,-25.147056217716667,16.44916292957759,-49.66043245718109,-3.0793885102199194,-9.48874234585874,-6.134249773702834,-25.147056217716667,16.449163226625775,-49.66043245718109,-10.127369356644877,0.5971523366564865,-17.16150660464301,-34.85994497624988,15.705600280350247,-41.26809994478873,17.085835102714675,-2.4204035304932114,-18.035910770612425,-9.627158834033231,-11.284283771001542,-41.19718843828665,-14.785499837656738,2.4673027187808865,-30.14549540976552,-11.992527273161688,-13.554534181367778,-26.82620172814989,-13.247055009580976,-8.971040523326474,-17.84299718857763,-34.43168539518481,-1.6859240116636722,-19.83686932500597,-4.145195934917885,21.467782454650912,-42.046105868167686,-67.51220267769268,-70.99546858207536,-94.72838361315424,23.85384364928163,-6.1476138809225205,-147.26482554457868,126.94950477129416,-81.15150960637749,-155.53030556197265,30.691559914171066,-4.907759700728008,-146.75957231679618,-172.23272559952613,-51.534282809172375,-98.32628684124244
-0.1052645289803786,-8.651583046551329,-6.339445779945747,-20.3100935442117,11.608518236066685,-58.05947157089982,-2.3831170580834153,-8.394543855702338,-6.677058727203314,-21.16654259704966,12.946076209262397,-57.87737356562798,-2.383126420179745,-8.394543859111085,-6.677067508631909,-21.16654259704966,12.94608507818381,-57.87737356562798,-9.472717879172086,1.1705430746558776,-18.426569118765517,-30.132330009518444,13.649539451912137,-44.86342375546821,18.08189880446358,-2.765740339061195,-19.342169357775866,-12.184063610251068,-7.754669012228183,-45.23762157071075,-14.64478828371409,3.4095839655433395,-31.47047219698972,-13.010500256207868,-13.592639933787284,-28.029418742485827,-13.475210053286597,-9.241775181284348,-18.23748888241615,-34.611422245074884,-1.7977953014868147,-20.298064488378326,-5.3681251030807156,19.983211775470867,-41.19425255279775,-70.89294413154065,-68.5705078839673,-96.56445995651558,23.472982317101508,-7.4495290418802655,-147.37718607317456,127.57874198775761,-78.98825300124314,-153.93081718757924,30.991081193436457,-5.469290134015158,-146.68442419528844,-171.84690768485189,-48.998522551485664,-98.70396354197041
-1.0387822257781365,-7.283153306881421,-7.316446249798519,-18.90827924560513,11.990654516106838,-62.71488095019675,-2.2429731414481164,-7.12814360346666,-7.467484067415589,-18.97391354644608,12.115039056297434,-62.70117302555488,-2.242983028156504,-7.128143554782313,-7.4674840300348055,-18.97391354644608,12.115039017246902,-62.70117302555488,-8.928440291870217,1.8596966187823771,-19.086050983907697,-27.202155209079475,11.974627169474399,-47.69410211761821,19.460905974050796,-3.2732212447924423,-19.958905081634803,-12.911632920705777,-4.885086746843541,-48.4859226553688,-14.40294884731895,4.257118471944296,-32.646569246361565,-13.974147709859732,-13.161885252135722,-29.305604957349214,-13.520821505193375,-9.171695679684785,-18.609865423638457,-34.60688191022344,-1.6000291306901644,-20.615875162068455,-5.33523982476038,18.511576457813934,-42.847127845299845,-71.18483037150052,-65.75643198906057,-95.38090246748204,22.337764984583742,-8.958492892588948,-146.10840789505193,123.83631815073934,-77.5616295125001,-157.38241928181833,31.950893989888034,-5.922583258950201,-145.1107980257356,-174.2178843546111,-47.329270565516396,-101.40312417117441
-0.12309316096592343,-7.178211260864836,-7.062610036114291,-15.541794306238465,10.766682866580707,-65.07390394015185,-2.623995699061758,-6.863920226694385,-7.368367279418485,-15.70471346603085,11.110641852633895,-65.04298980357095,-2.624005544651324,-6.863910404915759,-7.368367278257553,-15.70471346603085,11.110641806326214,-65.04298980357095,-7.9584849393215,2.341115379886433,-21.061533731033485,-24.760215116409384,11.539757697873977,-48.066923146174794,20.32533519972877,-3.699117227279472,-21.985070613707556,-13.000644269095933,-3.1974325111577993,-48.7762208859336,-14.491558561755436,5.519305610318326,-34.18798577373345,-14.71620828322668,-12.522677554583323,-30.83848549199973,-13.795479113259693,-9.420700869797638,-18.221087373811567,-34.935972819857724,-1.970518042600259,-20.34752927482998,-5.325730472126576,16.92797216517752,-43.29313592479912,-69.33958049253599,-63.10745004888649,-93.16033474768273,22.23364825464892,-10.530595131899206,-143.06419570177766,119.33261478200353,-76.29116894596562,-163.52865871855656,30.74703235988083,-5.583783138492651,-141.97176029384528,-176.15237914128477,-48.656883652869666,-105.07742195127848
0.8710992129281331,-6.851458370477539,-6.636863744491872,-12.337440186738874,8.250101956023528,-68.29991457010105,-2.4042714880436664,-6.461853418003867,-7.016692122017511,-12.430687853092161,8.481746622310093,-68.286338774863,-2.404279407497197,-6.461853225963833,-7.016692123817576,-12.430687853092161,8.481755343476753,-68.286338774863,-7.218875901393359,2.7830023445632563,-22.2267489396122,-22.719942707040232,11.13971315121586,-50.08168754578286,21.265212725405508,-4.1152333485337405,-23.141806809483334,-12.689080742840877,-2.095740372783156,-50.77785375219491,-13.93669804123525,6.229817593670896,-35.9248018649879,-15.286139066206513,-11.725066700459577,-32.795001959593655,-14.14785436226749,-8.38121959967144,-18.65540754956431,-35.22179832458854,-0.8462611186529668,-20.37350786234528,-6.53182414529318,15.53861634581982,-41.63364836476777,-67.29551588127184,-60.329516920627,-90.4117086424007,22.658342207585815,-11.701581316428321,-141.3908659192206,113.86043865590264,-75.61731955488803,-172.69063547689422,31.228664324019935,-8.465597039313803,-140.09701952086226,-178.52998645792974,-50.60354953835015,-108.3219027427952
0.3983088140556676,-6.242940129041627,-6.741111214562465,-9.841932009328715,6.555548794240772,-70.00648191986079,-1.8044953605251162,-5.979466277597749,-6.975626601770356,-9.797899514348343,6.435312827123654,-70.0114634526654,-1.8045054180746252,-5.979466380496785,-6.975626504771948,-9.797899514348343,6.435313134086544,-70.0114634526654,-6.372739384573813,2.9037544586177013,-22.686814294587073,-21.271444815929065,10.814731028956274,-52.82905800781491,22.08871981385545,-4.3445025949358556,-23.550862169813602,-12.413946132469038,-1.8243720427095125,-53.46342630714844,-13.337868759999163,6.954274125487704,-37.49026971718403,-15.847222305894396,-10.7083511441986,-34.651113393473935,-13.998145805006239,-8.520513880286659,-18.857749180694277,-35.04597505698225,-0.9043223687340504,-20.61036590709045,-6.488795114871857,13.941192780221625,-41.866270674263426,-64.92637468993382,-57.59682429905187,-86.7502086256287,23.40558673838444,-13.764062384036919,-140.6076194924717,105.71562734251124,-75.25594825500836,30.296850735868208,31.09693213782263,-9.994261355958546,-139.16052054502217,-176.69801940247683,-53.21884150835965,-108.68287534587213
0.1634952769121685,-5.5868610840327255,-6.941937925213292,-7.565662172717116,4.683953042274586,-70.57890383485581,-1.4069387164984213,-5.3944356838074325,-7.092220040250844,-7.609290801212704,4.807249888230637,-70.57529669102917,-1.4069487780299637,-5.394430960976058,-7.0922247629475885,-7.609290801212704,4.807249875586498,-70.57529669102917,-5.583678679492776,2.7196197126236985,-22.687320556633257,-20.211795297278034,10.738593132234449,-54.53006082839093,22.96641082724704,-4.127597741837913,-23.667462753125193,-12.16639610726756,-1.875698841284728,-55.06513679880411,-12.717042773200165,7.279199413009253,-38.990364420228715,-16.32080592966768,-9.491764181660539,-35.92401726357124,-13.553886272854974,-8.573060855544766,-18.766190977062497,-34.61423336043384,-0.9858943013914735,-20.544743582304395,-5.744831836089142,12.673198109730535,-43.600575871974875,-63.365242444375255,-53.86547319462176,-83.10300894882872,23.826770093185054,-15.966361826850616,-139.50601339141522,96.159704621313,-74.52291029484375,172.25576306017985,31.218716525119973,-12.847861850156786,-137.82016333236302,-175.49801743120494,-55.83595417219913,-108.82859732540699
-0.004277961600097595,-5.932286202380759,-6.989852457127374,-5.591367656876178,2.9764378129539053,-69.47136924356433,-1.4117459921057849,-5.758844633675397,-7.133226422514927,-5.611566965253423,3.0303654596973533,-69.4703059952269,-1.4117539518187439,-5.758844312880422,-7.133226743296506,-5.611566965253423,3.03036563041575,-69.4703059952269,-4.870346641762697,2.642931602377749,-22.26170109335589,-19.14045637110673,10.552566272763146,-55.35063766300002,24.120116410638055,-3.9478193232424235,-23.337561384463267,-11.861077706210391,-1.727445148387913,-55.79750058125595,-12.412728023575681,6.918158537004971,-40.11693457621952,-16.37553179227118,-8.272497174214518,-36.84657485064119,-13.45258274430235,-7.810978343677364,-18.856998271756755,-34.497943387474564,-0.24239073679468154,-20.35484625724458,-4.982378293603906,11.160294456010948,-45.006383801014024,-62.683418038410025,-49.76846827069404,-79.75555404168914,24.4305485730675,-18.200592902344017,-139.13067905463362,85.91608145683728,-73.86683288163906,158.06271698774916,31.512004552445116,-15.571528421306384,-137.22269762257912,-179.15357975994337,-60.57183646961838,-112.5482679478227
-0.04166296766569918,-5.994497381076338,-6.526873437018174,-4.496786340102918,1.7788965427956878,-68.88555736123067,-1.6368595650094941,-5.810647339449474,-6.690931903611804,-4.297976924817136,1.2641519721416534,-68.89084287208024,-1.6368600112580571,-5.810647341904106,-6.690931901361812,-4.297976924817136,1.264161876520879,-68.89084287208024,-3.818100434392071,2.60499331311162,-22.932766061750588,-17.938232283729814,10.504798045140765,-55.4633545633709,25.06503645157419,-4.104329142758715,-24.00477759342975,-11.166676483863515,-1.6642482134159637,-55.83326535310217,-12.619860516848325,7.138432369653818,-40.654842817222104,-16.600703343718536,-7.183019930898883,-37.497379677087466,-12.684204740392273,-7.333563052018492,-19.084450420631324,-33.699590218511545,0.2841296401006595,-20.393974626155554,-3.3730789589475534,9.329591942318908,-47.17632789664649,-61.609922211058766,-47.025507151267526,-76.14269535912703,24.92866091636999,-20.496706299295642,-140.38391729600602,74.981653555652,-73.1767688383266,147.70935188615127,32.54301902887272,-17.36940845931625,-138.06385270720958,-175.10075722257685,-64.4628093058706,-109.28341121969574
