L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
3.6484725031992307,-7.073922336959267,3.895632959855585,106.88093672638911,3.04940222966654,-9.252693508446828,-12.346219483628067,-7.868463953458429,1.8023911703606958,84.6513756811145,6.334269642508033,-7.409066805366018,-12.34621986433959,-7.868463953458429,1.8023924953541512,84.65137703209804,6.334269642508033,-7.409066805366018,-30.04578556833452,-2.4797605921917194,5.186957863338229,72.08348271967144,-3.9553039601579165,3.580044091287488,-0.3705618036316467,-1.2483610770376727,6.682824740972435,112.72407874125872,-1.998901396954135,6.430527687250051,28.786578057347004,-11.0626234689349,18.23029565312811,10.223019041169035,1.2021974217954978,6.30982627369521,-2.3722689096465794,1.062502474886254,-2.5556448228442856,-24.66343877057922,1.9526605392115126,-1.9616547778223836,-17.007351841029667,64.97191994480868,20.640317617269027,7.773777982233059,-36.05171015047046,3.1128726707114356,93.99489800463098,3.645921515153744,-161.43810814629072,49.116561228328294,-26.688576482290348,131.43436982615802,100.781100185802,13.077735603104307,-161.87588483609198,81.66190941824578,-44.985046167400064,151.8269166176835
5.033210000000001,-7.145599999999996,6.022419999999994,111.25204000000001,0.6773800000000044,-9.56659,-14.386249999999997,-8.731499999999995,3.3146499999999937,85.15237000000002,4.845270000000001,-8.28623,-14.386259999999996,-8.731499999999995,3.314649999999994,85.15237000000002,4.845270000000001,-8.28623,-30.54545,-3.9177299999999935,7.92633999999999,75.30175999999999,-3.125550000000005,4.435659999999994,-1.6259899999999967,-0.23450000000000568,9.192219999999994,107.53452000000004,-2.584989999999994,6.854719999999995,28.674400000000006,-9.329740000000013,18.709010000000006,11.094269999999996,0.5962900000000033,5.122410000000007,-2.9401099999999962,1.182980000000001,-3.8985299999999934,-25.210289999999997,2.573209999999999,-3.1592899999999937,-20.116009999999996,66.86993,24.939569999999986,-1.3788999999999523,-35.62247000000001,-2.5725599999999833,94.38186000000002,6.086719999999983,-162.64066,40.99136000000007,-29.540909999999993,129.34048000000007,104.81266,15.410569999999998,-163.93543999999997,69.83638000000009,-51.31932999999996,148.18344000000008
3.6692671309452387,-8.091466490058657,6.60828454787501,105.17128978223457,2.051954140249068,-8.90849296536115,-14.454937205203871,-9.732518730884067,3.7770802814836184,83.35094728885151,5.231728775538244,-7.504882838452459,-14.45494977666109,-9.732518730884067,3.7770734706515117,83.35094738584777,5.231728775538244,-7.504882838452459,-30.8421322447912,-4.7733864917970115,8.979767076419696,78.12580948503191,-2.5295083806496983,4.699003822409689,-1.5015703336661974,0.3668304606470657,10.108983448475772,103.6504196719865,-4.005333587299826,7.10014918851603,27.629221089163195,-7.577366172390303,18.2365325794785,11.20958774418728,0.15994466212014388,3.879860364020668,-4.183706437524928,1.0469231780411365,-5.0536768255683056,-26.422968459645652,2.8846939870381214,-4.280989815493663,-19.265883223772494,69.05907875587523,25.37185560536683,-9.108300897554622,-34.40721847767581,-5.4779710429030475,94.21581487526305,9.897168281891357,-167.77338677050517,30.178206155632484,-31.13324510670235,121.4896396305823,105.81093669879235,15.58110913945289,-169.97425302023927,51.49599626378152,-58.70984625278234,135.65383362874863
3.7651743028780533,-8.448864020898158,6.247775550096553,99.51894100837815,5.391502833908225,-8.603070995698841,-13.347668125005981,-9.900122596194036,3.4990986620560602,81.78292836883381,7.7550187836899624,-6.5556626850928845,-13.347676743042527,-9.900122596194036,3.4990985656945073,81.78292837072398,7.7550187836899624,-6.5556626850928845,-30.48895655261438,-5.311756657177224,9.625524511533932,81.85103823359134,-3.2246868691293513,3.255826427385824,-0.8020375378639432,0.3232592844338495,10.913424540732677,100.11993624954943,-5.6838667934045395,5.307252363918878,26.682882364113507,-6.021229552904927,17.81747714492807,10.391342164324621,0.3811284292796094,2.401750721452703,-6.193935575250872,1.2883342196490868,-5.3586657922068355,-28.429226385065924,3.2235512511185886,-4.472146214229879,-12.332684181151873,71.4112646139815,19.066905673301587,-15.121791236875126,-32.140636374724146,-9.58864933671421,93.77518323733769,12.227773431351856,-171.93651803905024,19.21753073451807,-32.25611514532089,112.99505951983124,108.30002514067205,19.13170966731338,-175.1838726765947,24.10788377728693,-62.96520505051029,114.25610875997602
4.051145062662102,-8.855324090195118,5.700959330278562,90.57290489798841,6.3644023156257985,-6.516949174637618,-11.697809964971857,-10.057986746243108,3.0971897482013633,77.94874142330764,7.630200005368661,-4.971630281702436,-11.69782061738107,-10.057986746243108,3.0971897547604144,77.94874142317899,7.630200005368661,-4.971630281702436,-29.809651558907966,-5.82899778169245,8.421550506605476,85.95378513016047,-4.480046228544863,3.9995970395293563,0.29352733328265895,0.22843438953815084,9.609825274818292,96.78016257575455,-6.922406379691335,5.3777293957467,25.703164332315623,-5.491775482571121,16.53329530912103,8.95959763494474,1.231971897186342,1.0008382978688164,-7.441997796429131,1.9610379578623829,-4.547269678932952,-29.71368731725174,3.538991337526511,-3.4649734766237703,-0.14664674966709396,72.5595452735415,8.611747318716004,-19.558225929998457,-29.316834022360066,-14.997138631392694,94.10037648109936,15.086609099811142,-171.71015843555244,9.561151881622738,-32.62409382303631,106.12255448884378,108.24203178165293,20.5891763862408,-175.5234521126927,-4.849153024199651,-64.96526700109374,90.81440352774867
5.764601683036032,-8.522215520580938,5.286878046664198,68.89296982008052,5.90038401660056,-4.713671842651013,-10.005799489981104,-9.627932537841314,2.783921680357107,70.11293155117883,5.7991304797686185,-4.839401626309964,-10.00579758057876,-9.627932537841314,2.78392168064116,70.11293155117326,5.7991304797686185,-4.839401626309964,-28.6883193576212,-6.138663565214332,6.234944839563156,87.2948649691775,-5.572004704034365,4.3401513713005135,1.8121212393354211,-0.15913042980181652,7.329965880671482,94.26850446793392,-7.787700356688928,5.318924340823433,24.546525460002677,-5.404972146544966,15.033113079031166,6.609903422086907,2.2977395386520825,-0.2046002530603089,-8.41674966918675,2.866388969365438,-4.354359053988951,-30.716074982206177,4.303631048158314,-2.942085573120549,11.782586910444394,72.22090761371312,-1.635212578023162,-22.28369632558081,-26.745327479866162,-19.770117230676433,94.0639809560136,17.990880019744942,-169.08112757399988,2.093397700681021,-32.01088950779084,99.64108295896561,107.12936955670072,20.734415488390102,-173.32262526723792,-21.840598142327448,-65.41064454309353,76.1682292653534
5.05103100228289,-8.157062758181441,5.38698306116174,47.55208478746572,7.92200675660754,-5.40224027889546,-7.583029644862588,-9.129552474777524,3.480699371739879,62.883056124122454,6.218176796714886,-7.300671130219716,-7.583028757401447,-9.129552474777524,3.48069937173441,62.88305612412257,6.218176796714886,-7.300671130219716,-27.338956028064956,-6.090071888154083,4.312808782522215,82.8666421205409,-7.53006980588375,3.5550359151684385,3.1151186516219695,-1.1614610300316461,5.683342436095174,93.0069196624999,-8.50152840596486,5.116087624853702,23.005808941600474,-5.618865935902463,13.00843173581186,4.0033951978249425,3.5165987974868744,-1.8807148612251847,-9.590995255982774,3.634786620726228,-4.534205715099705,-31.910825933893396,5.082675066733987,-2.816088657573482,22.916567946867566,70.81390176972525,-12.048724505781276,-23.84880461373547,-24.677995291867784,-22.871896121162447,93.3189108270459,19.50334766742115,-164.55799648991945,-1.596721235838766,-31.012189462086592,96.2820119151022,109.95812542461027,24.15967593244322,-170.6048121467456,-31.198497997068188,-63.42225063638686,68.39407836756189
3.7093493723958035,-8.431504330084795,5.448188554980361,36.495560929738005,7.081798727295225,-6.8254508299361465,-5.892601876020227,-9.215071170937495,3.9720666947817813,56.68069209052824,4.288350498380661,-8.846357768280065,-5.892600800428858,-9.215071170937495,3.972066694816414,56.68069209052755,4.288350498380661,-8.846357768280065,-26.251521102368276,-5.859170825986101,2.3679798879984695,74.22016748576779,-9.068817844950242,2.2134784812311596,4.695719254927861,-2.107417221380419,4.022137189676703,92.324810659389,-9.144206580817407,5.305294230779242,21.378947041026848,-6.289026325983465,10.58150920548176,1.3952458454644305,4.8716713327523085,-3.565318318467821,-10.641493396144384,4.6666722170397,-4.942287192594911,-32.99241517796153,6.1918133028907825,-2.8003495014470903,27.141745356565522,69.39324751208531,-14.61616451052511,-24.12658726668099,-23.25842752609749,-22.676300707584744,93.3258648333143,21.560709892287445,-160.79079505659246,-3.5652192319533595,-29.352203559035438,93.92024624611584,107.44700317174048,23.42920202095578,-166.4207465820644,-29.337543264964168,-60.75741322602718,70.50880475605095
2.2564999999999995,-8.24739,4.464730000000001,30.53478,4.4628,-8.91748,-5.26088,-8.756050000000002,3.35179,49.324580000000005,1.3287599999999997,-9.87566,-5.26089,-8.756050000000002,3.35179,49.324580000000005,1.3287599999999997,-9.87566,-24.887689999999996,-5.676159999999999,1.1580099999999998,63.45875,-9.47323,-0.9716199999999997,6.28359,-2.5227400000000006,2.877300000000001,91.48604,-9.90599,4.165689999999999,19.165510000000005,-7.01943,7.82105,-0.5437999999999998,5.86795,-5.32023,-12.343439999999998,5.68875,-5.15657,-34.73623,7.218189999999999,-2.60736,28.47307,68.25907,-16.18415,-24.21522,-21.72903,-20.766709999999996,92.25794000000002,22.0311,-162.10050999999999,-2.37113,-27.53814,93.60239,106.46977,23.871830000000003,-167.85399,-28.56533,-57.84620000000001,70.52924
2.0198641674467015,-7.593029916272512,3.2876646403663785,23.354405080359786,5.782242560152921,-12.545540574107264,-5.631047950710547,-7.960348087574282,2.2509540296857624,40.78939706072381,1.695063912350806,-13.691999470654853,-5.631052456169274,-7.960348087574282,2.250954008080079,40.78939706114702,1.695063912350806,-13.691999470654853,-23.313068181186512,-5.412019417316311,0.2548982342990993,51.91110679358879,-9.569679159744886,-5.535526461499787,7.765056442162505,-2.654772502264431,1.897033152602235,89.73654870601906,-10.23941031745373,0.8355286191587581,15.530696801534715,-7.80578372289077,4.305769313866996,-1.8813495531040816,6.809593262290247,-6.964814923574105,-13.193909291281141,7.000292554372632,-5.066132463244803,-35.656710989556665,8.396242506745846,-2.0184534833008807,29.185256915357623,67.28610320552637,-18.224061076178877,-24.03725406022908,-20.213400527071567,-18.91785400907872,90.5545458617848,21.62368932257581,-163.44587049152977,0.1589849762759856,-25.898888163682834,92.9274553735095,105.98970699098325,23.57647666976115,-169.58381534270214,-26.396441332322436,-55.34719952311534,70.2102842393183
0.14779976857755683,-7.0369657338065,2.791755224579943,16.243981718704674,6.939892441143023,-14.917279654642567,-4.9008814454431615,-7.25379684575717,2.1633556314862186,30.690523484252175,2.9147595186787547,-16.165392400120837,-4.900892259356068,-7.25379684575717,2.163355399868114,30.690523488789147,2.9147595186787547,-16.165392400120837,-21.576560473862763,-4.961401665902981,-1.029910782905509,39.54786666699511,-8.81571478857371,-9.787095662674,8.702939343732927,-3.1962914520536767,0.6733892528640959,86.85090615786035,-11.079288442005584,-2.379906767839147,11.2778049569364,-9.015836935116628,0.4562347422018179,-2.844150769055969,7.934253051924705,-8.47749695177261,-13.741909074680057,8.269380351474469,-5.25343908771202,-36.27944930127743,9.639768393191272,-1.7003833167324227,28.320936533924698,66.76901417933686,-19.765847316464768,-23.26285433050058,-18.587868279093414,-19.74609323835557,88.30108890456202,20.644725966725673,-162.612812920723,1.884679765124407,-24.967126243333148,95.0343803093936,102.85841969025478,20.78607400111868,-168.16858836071864,-16.538906929059916,-51.62806807967186,79.9322929656427
-0.09128858947166786,-7.674655694762351,2.788409354180835,10.147873831695982,7.219442694241211,-19.08242219886052,-5.030815247293894,-7.884458255868726,2.1194458026951914,21.147709136979266,3.308347300853954,-20.09525930095118,-5.030826324838484,-7.884458255868726,2.119437106765576,21.147708927546223,3.308347300853954,-20.09525930095118,-19.361382570809972,-4.2079903386524835,-3.1393485128530307,26.813952777318324,-6.245535945636945,-12.251888413304798,9.146378295032562,-4.374502671284789,-1.1994860796877334,82.85972444891843,-13.574587692573413,-1.7452452104706664,7.608720228578791,-9.928985722093374,-2.5680257348250475,-3.3297623174990187,8.966506220089073,-9.98406219019641,-14.31853560155764,8.900855790392106,-5.740182583621967,-36.892993624043875,10.407562104317687,-1.9057607070328348,27.171463401394526,66.0568327506868,-21.268660051269336,-22.249300379904227,-17.031214518003644,-20.52488166383423,86.01347411616347,19.00901512725986,-163.6555742600468,3.956102729965825,-24.1147653104488,94.76618255159487,100.47170476837447,19.621204461041952,-168.7718567555608,-11.889556239851458,-49.81132383381723,82.13218682852045
-1.8441845287670746,-7.929202827386237,2.1136301188557916,1.5910339558491529,8.548315055335172,-22.913534674272235,-5.560503931912504,-8.048431363099661,1.596982473267854,11.409856606454689,4.301446254846667,-24.015675592383822,-5.560505154952621,-8.048431363099661,1.5969737773735837,11.409848126933902,4.301446254846667,-24.015675592383822,-17.368734836716957,-3.6816945053696446,-4.562953549674848,13.949811107927292,-4.544498731675776,-14.617564307893911,9.498986852255861,-5.488840390588715,-2.3361642492149817,77.62028451646961,-15.445827467587455,-1.8785061497042006,4.1092280881802505,-10.17609646041706,-5.458241665199559,-3.5976371633000648,9.741567585164177,-11.429300414946937,-14.42164146122542,9.366973254480792,-5.738354426896915,-37.0297021483855,10.837224517664108,-1.7218901930189527,27.432412958537697,65.59367829990607,-24.34193959887227,-21.839597165487486,-15.487963064193895,-20.588363059042948,83.72312805991747,17.345115258585942,-163.76948209823237,8.305071584935812,-23.520104424952752,92.77757676116642,95.93419658685514,19.448854798465973,-167.72910994386194,-11.758074193222946,-47.417636191220986,77.5526526766776
-2.7244565300796086,-7.425604658679561,1.0818180138313866,-6.5889786742921235,9.963991090966998,-27.29393036700014,-5.678297191636196,-7.4711010949229895,0.6988473967963726,0.9109655417340448,6.038914309564527,-28.340013263008434,-5.678297360629662,-7.4711010949229895,0.6988471646355248,0.9109652073210217,6.038914309564527,-28.340013263008434,-15.690116490097807,-3.400479182836275,-6.671012427722458,1.3395846065733805,-2.016760570405845,-17.45854221503861,9.807675958364218,-6.12442331500268,-4.47032626614059,71.53133316787063,-17.38594939533218,-3.1860327561410045,0.5771216703982377,-10.045775458452459,-8.431873051393476,-4.112484651929703,10.628228785611357,-13.104520245403997,-14.755652616148144,10.252701555487853,-6.096685851552313,-37.42778362782209,11.790616073497368,-1.7065260163095333,25.75242620887307,65.30324487081019,-25.05473766592934,-21.32603193260973,-13.764411210859697,-20.885501716320864,81.86664507294752,15.831487030801682,-163.88215088496875,13.155231637945292,-23.00356094913649,91.8782608948694,91.78948768419396,17.95238451009972,-166.8002520601802,-8.785771498386918,-46.096423965947906,75.57897693459225
-2.949741239227478,-7.086959830876334,0.19042714974379668,-12.79749172315999,10.282648080313354,-30.449412836079233,-6.210288696212726,-7.086339226684679,-0.2119572410463233,-8.540354637993971,7.776614824816048,-31.117914269014644,-6.210298010877267,-7.086339226684679,-0.2119572905054977,-8.540361567851814,7.776614824816048,-31.117914269014644,-14.188918248400581,-3.5132932694368004,-8.288426401205566,-9.585410242896014,1.739493532095776,-21.218081169991745,10.150298272115931,-6.409946857243886,-6.200985825241664,63.858217495418295,-20.492599027463257,-5.616007127175628,-2.188941750126113,-9.364454216894984,-11.545901135184382,-4.733856926845437,11.47010932871918,-14.408623439702971,-15.071287136448081,11.024736940569895,-6.546074468288376,-37.80264667341725,12.67328459115437,-1.8185580456852164,25.735302238592148,65.03512349577309,-27.360248928871886,-20.945352745601756,-12.507023638544897,-20.596982363862598,80.01045312399354,14.50805161410624,-164.5566471715967,16.898145026370436,-22.340720649660735,89.91261093486963,90.73764822212904,16.70631324342534,-167.48535983559802,-3.5861403829415766,-46.13235607186628,74.84537296880599
-4.95717,-7.20745,-0.9544299999999999,-18.6132,10.47062,-33.97742000000001,-6.491949999999999,-7.17952,-1.1466299999999998,-17.910470000000004,10.00346,-34.10231,-6.49195,-7.17952,-1.1466299999999998,-17.910469999999997,10.00346,-34.10231,-12.69249,-3.5979400000000004,-8.726649999999998,-19.78475,4.272230000000001,-23.83441,10.55017,-6.513839999999998,-6.70433,55.48743999999999,-22.206870000000002,-10.01699,-4.62966,-8.42091,-13.994079999999997,-5.22085,12.270880000000002,-15.22311,-15.41459,11.67371,-7.270289999999999,-38.19444,13.54639,-2.2331400000000006,27.051999999999992,64.78755000000001,-30.411889999999993,-20.395469999999996,-11.994149999999998,-19.25074,78.75626,13.21058,-165.4812,20.293279999999996,-21.508360000000003,89.69923000000001,90.57408999999998,15.28885,-168.45865,2.1743299999999994,-46.85533999999999,76.29912999999999
-5.973044721881237,-7.560634915990521,-1.7632928525116727,-27.708643782018072,12.408740961090455,-36.90770609888654,-6.555934137259107,-7.542444018933159,-1.8398873301530148,-26.98178381414826,11.873497505793441,-37.06060485817252,-6.555939531179641,-7.542444018933159,-1.8398930944185536,-26.98178384010243,11.873497505793441,-37.06060485817252,-11.505580610241843,-3.460689997102434,-10.378384969055551,-28.72783551262814,6.47518653694304,-25.521607115561547,10.86487057414195,-6.770287197477864,-8.441652061083452,46.87316235030169,-23.341333871853923,-13.289168349943495,-6.921501306825609,-7.295481584518079,-16.13748567408097,-5.53041146816219,12.973166090057026,-15.959275255858353,-15.4973664992165,11.918439733524052,-7.7219111539471115,-38.29301711915579,13.943251216295854,-2.5551421214935623,27.81720366966209,65.08979890350541,-32.68944003942035,-19.56703420694322,-11.732948658092452,-17.63622207521647,77.97843099120627,11.832101311442587,-165.92338382320244,23.387802053987386,-20.463968945498994,90.1819900319276,89.48740808611633,12.939491750544395,-168.53774821277244,7.18742552865409,-47.52194660733556,78.06898092628995
-5.8090257861509915,-7.781927157257118,-2.0397784130259,-33.50564374939677,13.702551968679781,-38.97964888569274,-6.80567876744951,-7.745584537478285,-2.174404173955523,-32.86890410219652,13.200116725487133,-39.12777821476766,-6.805677905642674,-7.745584537478285,-2.174405686786444,-32.86890410270229,13.200116725487133,-39.12777821476766,-10.835681475150825,-3.5599771072290842,-12.193563190483196,-36.067231810839445,8.415412997907266,-26.596444481125324,11.443866545317292,-6.798061551606435,-10.39952553576333,38.035250330607305,-23.855877031332177,-15.366694821021746,-8.75132805667477,-6.181520788475024,-18.07181749076616,-5.976446589975853,13.774657439086768,-16.58176545063801,-15.545591082011018,12.840715211960251,-8.115612239521456,-38.42658389301262,14.942478742772115,-2.551467863593944,27.848881282783985,65.50170841857985,-34.190677562832306,-19.37905254779533,-10.846400097462677,-17.571225155814858,77.55969824834285,9.622859634037162,-167.0654201644293,26.859094762599465,-20.063928110107312,88.72060384085145,87.9884448489962,11.856518916283013,-168.99979250833994,12.365633002545675,-46.8052379607779,78.17631884238662
-6.05080336049908,-7.024716341646223,-2.0279842693194623,-37.62140293059632,13.528672574449281,-40.600205495716054,-6.6275736748471585,-7.004092548307591,-2.098417604970252,-37.97208186229078,13.820389216078661,-40.51730331311326,-6.6275749548678276,-7.004092548307591,-2.0984167224389565,-37.97208186225635,13.820389216078661,-40.51730331311326,-10.112056968790734,-3.7617677230317934,-12.699678946607811,-41.32337099550336,10.128249127921427,-27.483710261604426,12.03855853424833,-6.891024737022685,-10.91274325837486,29.53355343956896,-23.719111758440043,-17.637508395457445,-10.452503826863738,-4.8644760800194575,-19.89792761352528,-6.3562377374766506,14.539876588873568,-17.39721580425368,-14.865686166480016,13.52139725238965,-8.872572379861968,-37.805274894927656,15.856371194595612,-2.9807751988366467,30.617731976072132,65.5746845497228,-38.26487120287793,-19.37908600686512,-10.031250121207952,-17.704506926813,77.2862251143717,7.037464528619814,-168.30996691655412,30.682843808087586,-19.912577379570287,89.23349576732974,88.90818117030078,11.958010395750643,-169.94963592577236,15.7910434859468,-46.15985543028335,78.45231706667911
-6.32833367897361,-6.440079620797759,-2.086945202771587,-40.756242532393344,14.056205114003468,-43.50127058366506,-6.130008985555065,-6.447224750775034,-2.064686097958372,-41.40358027662749,14.649649607933963,-43.340840063539666,-6.130019807128363,-6.447224750775034,-2.06468924793084,-41.403580276625995,14.649649607933963,-43.340840063539666,-9.357384305328544,-3.9977308630833934,-14.024283710445934,-44.43382472924863,11.54497084225714,-29.02927019503157,12.54563042846818,-7.144611779072504,-12.249361009912803,21.072505967840335,-23.2772583612908,-21.21919794673099,-11.836570313323078,-3.481397732900513,-21.781308518056544,-6.5808781479653815,15.050821371548896,-18.133054335717816,-13.985972921857865,13.544468181024824,-9.503006413362808,-36.913950497056156,16.116457106237256,-3.558611353923066,33.89304821117219,65.67796271179952,-41.92226034955825,-19.250595919882404,-9.794945061814989,-17.022302592349618,77.47956880573064,5.675726452475882,-169.43023366312693,33.73001884550531,-19.398313032910277,93.34113901434867,88.94241462039057,9.87878714422383,-170.7600387135218,18.336713849815403,-46.301362578169744,81.75934643090463
-6.486852339270259,-6.336023852978318,-2.560755351134786,-41.09057439722836,14.527200338789324,-46.618461347625825,-6.055178359492708,-6.355025945744145,-2.5130485945195598,-41.20767914157557,14.64711991921563,-46.588981655725014,-6.055178254277193,-6.355025945744146,-2.513048531334005,-41.2076791415756,14.64711991921563,-46.588981655725014,-8.665415896606273,-3.8871824870120557,-15.768689221479756,-45.16627704399992,12.257701536951535,-31.399273474233834,13.20909790361141,-7.457309370371959,-14.00823139288908,13.323395613848298,-22.411436140404668,-25.928163106995118,-12.54867433363054,-1.8094740839530992,-24.42532840325913,-6.783448765475304,15.622954307487985,-19.18668056382805,-13.65908837372668,13.854217675283255,-9.825126510844077,-36.61430556601037,16.523694165776874,-3.7331105156511204,35.412869088435336,66.05917189455725,-43.79531797668771,-19.081436921364013,-9.292186549805054,-17.275384348828833,77.83408345015329,3.9228979094568364,-169.13107946890156,35.20426199204626,-19.354700514054752,93.85293569924464,88.56743699048461,7.669890928860176,-170.04724133938248,20.612545000498898,-46.55610298559153,82.7680331162323
-6.816231641600542,-6.118330659545621,-2.9606516407702905,-39.25229208252061,14.622072517219417,-48.33243161718821,-6.297991840850481,-6.14472860021757,-2.9053062376827863,-39.47630988033457,14.865221443036889,-48.275413751430094,-6.29800239829703,-6.14472860021757,-2.905306231788792,-39.476309880334576,14.865221443036889,-48.275413751430094,-8.037194579910274,-3.644600844470467,-17.817927594698457,-44.30556174886292,12.261990111660216,-33.96628385780555,13.972514157634246,-7.832463650113968,-16.069887388048084,7.12695040780507,-21.14540086047282,-30.366567002275847,-12.83702740610242,-0.061027064114673166,-27.142246597604128,-7.23682757598559,16.500623199306666,-20.490129451253356,-13.639420724113789,14.598024260092108,-10.043324146472509,-36.67742064365131,17.29102995473587,-3.6328864496834488,37.98641440386158,66.01042229497884,-46.85283178901141,-18.313400345019463,-8.662783102815881,-17.25553853702634,77.89930253063504,2.2871696957764525,-169.91602224046818,36.162106328731305,-18.997724525754,94.30392076632964,87.90820492384995,5.0444365452340145,-170.46507718487854,24.237871496029463,-47.569579232971414,84.95916125870615
-6.9171499999999995,-5.655820000000001,-3.32104,-36.905759999999994,16.243229999999997,-48.86802999999999,-5.9239299999999995,-5.71233,-3.2226600000000003,-36.6634,15.97631,-48.93527999999999,-5.92393,-5.712330000000001,-3.2226600000000003,-36.6634,15.97631,-48.93527999999999,-7.4512100000000006,-3.6394100000000003,-19.199759999999998,-42.06018999999999,12.256240000000002,-36.556639999999994,14.91618,-8.0561,-17.467170000000003,2.1969300000000005,-19.59821,-34.11333,-12.945699999999999,1.12062,-29.4727,-7.90565,17.350579999999997,-21.75047,-13.46676,15.05752,-10.10262,-36.56009,17.736240000000002,-3.4994200000000006,40.99825,65.6732,-50.576080000000005,-17.639019999999995,-8.56533,-16.055729999999997,77.80237,0.10874000000000009,-168.95688,37.2714,-17.988090000000003,95.93546,88.07169,2.9984399999999996,-169.15671000000003,27.0083,-47.676689999999994,87.57940999999998
-6.719087466499887,-5.363871279010251,-3.8289660010802984,-35.419304532442396,18.74908088212442,-49.24600120135395,-5.417794035201992,-5.449179133198041,-3.706339311970654,-34.39129553444403,17.60922217715415,-49.566794991128795,-5.417804592229439,-5.449179133197456,-3.7063393119498307,-34.39129553444403,17.60922217715415,-49.566794991128795,-6.472479502372859,-3.7454165559473624,-20.49059559661205,-38.07834556518871,12.12634944597959,-40.32068108251825,15.569006925256735,-8.1778495641347,-18.815221117559254,-2.188772191092618,-17.82028493044963,-38.755195722336694,-13.084490774216677,2.5935047636125246,-31.592488767178693,-8.466852283788747,17.98102738252649,-23.198326490373223,-13.454660376618623,15.304066459320671,-10.949252225746756,-36.556786640081725,18.28356914772813,-4.1880368374499595,44.414775933063495,64.70265512562855,-54.658368526059185,-16.78936354230018,-8.494991335414705,-15.551521429323762,77.53207172692454,-1.7643492418522149,-167.82910878199243,37.182846487104214,-17.506463658080737,95.37675833567599,89.08018433423024,0.07935508671311074,-167.72812014326573,28.53864973873441,-45.4677109021644,88.59524040716008
-6.566123886480467,-5.4114061267403875,-3.8806081778220287,-33.18849349650872,20.964879704396953,-49.4762273780719,-5.385632986553687,-5.4899597584004525,-3.768468742998518,-32.376525221624256,20.07067210249365,-49.76081373293779,-5.385632876852588,-5.489959758394177,-3.768468742672507,-32.376525221624256,20.07067210249365,-49.76081373293779,-5.408681053933238,-3.6970219676489267,-21.505691763358886,-33.775427157185625,11.379352467595888,-43.45639646209724,16.41482877218574,-8.350098934803071,-19.846464402755696,-5.790780288240551,-15.498864513783982,-42.37984778843514,-13.148241777414254,4.229076454439573,-33.43044938142469,-8.898391746220085,18.310458205418755,-24.620329389598187,-13.638119764974588,15.967511907323166,-12.212302699338135,-36.78812313111167,19.371408794366317,-5.09452893107392,46.720581653584475,63.40201491234238,-57.77515371644156,-16.40773747211043,-8.048915736916422,-15.199443185943636,77.23603538340916,-4.515890754130898,-166.89567960824394,36.55791430579291,-16.922714968487526,91.03749519938822,89.36547653609304,-2.0164046070423116,-166.2402577610108,28.173938606929916,-46.18100592136639,84.85461318457737
