Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.09702,0.39293,1.5218099999999999,0.00872,0.4657,0.07759000000000002,0.27016,0.15913,0.13056,0.028179999999999997,0.45414,0.49371,0.27995000000000003,0.37022,0.48791000000000007,0.043399999999999994,0.35708,0.9176599999999999,0.21147999999999995,0.32709,0.9134600000000002,-0.05994000000000001,0.3874299999999999,1.42002,0.26744,0.34752,1.4427100000000002,-0.08208000000000001,0.4841399999999999,1.1445799999999997,0.34727,0.43346000000000007,1.1895,-0.046709999999999995,0.5953899999999999,1.38285,0.2521,0.55356,1.3990899999999997
0.09206999999999999,0.39942,1.52075,0.00894,0.46632,0.07803,0.27398,0.16562,0.13796,0.027149999999999997,0.45402999999999993,0.49417999999999995,0.28488,0.38449999999999995,0.49056999999999995,0.03971999999999999,0.35795,0.91844,0.20813000000000006,0.33002,0.9133899999999999,-0.06507000000000002,0.38942,1.4197799999999998,0.26242,0.3526,1.4429500000000002,-0.08474,0.48706000000000005,1.14448,0.34121999999999997,0.4383699999999999,1.1893699999999998,-0.049280000000000004,0.59846,1.38267,0.24779,0.5562299999999999,1.401
0.08756999999999998,0.40515,1.5194900000000002,0.00942,0.46712999999999993,0.07802,0.27777,0.1711,0.14518999999999999,0.025200000000000004,0.45398,0.4942399999999999,0.28908,0.39624999999999994,0.4938199999999999,0.03779,0.35958000000000007,0.9188700000000001,0.20642,0.3329,0.91428,-0.06900000000000002,0.39183999999999986,1.4187100000000001,0.2582,0.35742999999999997,1.4435799999999999,-0.08873,0.49288,1.14465,0.33767,0.44314,1.19018,-0.05363999999999999,0.60033,1.3847,0.24596000000000004,0.5571,1.40469
0.08400000000000002,0.40783,1.5189299999999997,0.00912,0.46681,0.07841,0.28176,0.17528,0.15003,0.023739999999999997,0.45493000000000006,0.49471,0.29186999999999996,0.4034999999999999,0.49669,0.03669,0.35973999999999995,0.91916,0.20575999999999997,0.3358,0.9157799999999997,-0.07061999999999999,0.39522999999999997,1.41859,0.25512,0.35979000000000005,1.4460600000000001,-0.09148000000000002,0.50106,1.14643,0.33497999999999994,0.44859999999999994,1.19386,-0.060000000000000005,0.59828,1.3912900000000001,0.24258999999999997,0.5586,1.41013
0.07983999999999998,0.41032,1.5186200000000003,0.008570000000000001,0.46630999999999995,0.07872,0.28412,0.17708,0.15338,0.022799999999999997,0.4552099999999999,0.49506000000000006,0.29323,0.40723000000000004,0.49878999999999996,0.03513000000000001,0.36065,0.9196600000000003,0.20444,0.33835999999999994,0.9171299999999999,-0.07335999999999998,0.39618,1.4194900000000004,0.25256,0.36197,1.44884,-0.09577999999999999,0.50849,1.1500600000000003,0.3338999999999999,0.45368,1.1981499999999998,-0.061639999999999986,0.59955,1.39692,0.23952,0.5604899999999999,1.41516
0.07819000000000001,0.41133,1.5194399999999997,0.00837,0.46653000000000006,0.0784,0.28668,0.17619999999999997,0.15475000000000003,0.022970000000000004,0.45640000000000003,0.4947500000000001,0.29393,0.4074899999999999,0.49944,0.035599999999999986,0.36197,0.9193800000000001,0.20485,0.33915000000000006,0.91781,-0.07568,0.39542999999999995,1.42084,0.25081999999999993,0.36254000000000003,1.45042,-0.10072,0.51386,1.1542699999999997,0.3332799999999999,0.46104,1.20269,-0.06183000000000001,0.60422,1.4006900000000002,0.23651,0.56315,1.42091
0.07562,0.41072,1.5201100000000003,0.008719999999999999,0.46709999999999996,0.07839999999999997,0.28841,0.17291,0.15449,0.02341,0.45721,0.4947599999999999,0.29413999999999996,0.4045599999999999,0.49897,0.03506,0.36383,0.91964,0.20430999999999996,0.34103,0.9179299999999999,-0.07869,0.39573,1.4216400000000002,0.24994,0.36160000000000003,1.45247,-0.10379,0.5204399999999999,1.1579599999999999,0.33324,0.46517,1.2071000000000003,-0.05982,0.60865,1.40431,0.23345,0.56514,1.4249500000000004
0.07294,0.41043999999999997,1.5202599999999997,0.00836,0.46680000000000005,0.07832000000000001,0.28849,0.16850999999999997,0.15247,0.023509999999999996,0.45679999999999993,0.4946599999999999,0.29276,0.39869,0.49795,0.03527000000000001,0.36461,0.9198,0.2047,0.34317000000000003,0.91842,-0.08011999999999998,0.39447,1.42306,0.24809,0.3618600000000002,1.4533100000000005,-0.10669000000000001,0.52254,1.16115,0.3331,0.46733,1.20934,-0.05914,0.6095400000000001,1.40726,0.23079000000000005,0.56758,1.4258900000000005
0.07190999999999999,0.4089499999999999,1.5204400000000002,0.00786,0.4662700000000001,0.07864,0.28881,0.16274,0.14854,0.023150000000000004,0.45838,0.49501999999999996,0.28924,0.39009,0.49590999999999996,0.03645999999999999,0.36528000000000005,0.9199199999999998,0.20592000000000002,0.34411,0.9185,-0.08126,0.39226,1.42416,0.24761,0.36196,1.4540099999999998,-0.10819999999999999,0.5204499999999999,1.16234,0.33355999999999997,0.46813000000000005,1.2106800000000002,-0.06272999999999998,0.60471,1.40979,0.22945000000000004,0.5690499999999998,1.4260600000000003
0.07130999999999998,0.40725999999999996,1.52011,0.008780000000000001,0.46605,0.0788,0.28803,0.15691000000000002,0.14302,0.0235,0.45911,0.49521,0.28563000000000005,0.3788799999999999,0.49383999999999995,0.03807,0.36596,0.9200599999999999,0.20745999999999998,0.34426,0.91849,-0.08082999999999999,0.38902,1.42489,0.24982000000000004,0.36102000000000006,1.4528000000000003,-0.10826,0.5197900000000001,1.1644000000000003,0.33383,0.47036,1.2101899999999997,-0.058609999999999995,0.60653,1.41019,0.22788999999999998,0.5702,1.42518
0.07445,0.40502999999999995,1.5189700000000002,0.008979999999999998,0.4663,0.07903999999999999,0.28851,0.15169000000000002,0.13624,0.02404,0.45941999999999994,0.49543999999999994,0.28060000000000007,0.3678000000000001,0.49063000000000007,0.03977,0.36618000000000006,0.9202300000000001,0.20918000000000003,0.34476,0.9172500000000001,-0.08033999999999998,0.38618,1.4254600000000002,0.25306999999999996,0.36007000000000006,1.452,-0.10644000000000002,0.51361,1.1631899999999997,0.33366999999999997,0.4702,1.20859,-0.05113,0.60431,1.4063199999999998,0.22683000000000003,0.5688099999999999,1.4237
0.07750000000000001,0.40344,1.51736,0.00888,0.46675,0.07891,0.28612999999999994,0.14609,0.12936999999999999,0.02601,0.46028,0.49523999999999996,0.2755099999999999,0.35506,0.4879499999999999,0.04156,0.3656499999999999,0.9197200000000001,0.21096,0.34422,0.9161399999999998,-0.07702999999999999,0.38381999999999994,1.42515,0.25670999999999994,0.35886000000000007,1.4509299999999998,-0.10239999999999999,0.50777,1.1611399999999998,0.33469999999999994,0.4700500000000001,1.20716,-0.043710000000000006,0.60359,1.4015099999999998,0.22623999999999997,0.56559,1.42284
0.08066,0.40042999999999984,1.51553,0.00821,0.4657899999999999,0.07924,0.28334000000000004,0.139,0.12270999999999999,0.027969999999999995,0.46218,0.49549,0.2711,0.34049000000000007,0.48549,0.043329999999999994,0.36433,0.9192499999999999,0.21265000000000003,0.3424400000000001,0.91469,-0.07177999999999998,0.37671999999999994,1.42316,0.26008,0.3569,1.4486800000000002,-0.09727,0.50321,1.1603600000000003,0.33554000000000006,0.46892,1.20449,-0.03923,0.59948,1.4006999999999998,0.22797999999999996,0.5621699999999998,1.4216200000000005
0.0847,0.39622,1.5136999999999996,0.007719999999999999,0.46688,0.07949000000000002,0.27780000000000005,0.13407,0.11571,0.03012,0.46415,0.49561000000000005,0.26825999999999994,0.3256899999999999,0.4838799999999999,0.04666000000000001,0.36252999999999996,0.91844,0.21603,0.34112,0.9136099999999998,-0.06723,0.37166999999999994,1.42196,0.26482999999999995,0.35358000000000006,1.4461,-0.0899,0.4970000000000001,1.15835,0.3387200000000001,0.46787000000000006,1.20249,-0.0329,0.59479,1.3983300000000003,0.23052,0.55878,1.4202900000000003
0.08969000000000002,0.39216,1.5121000000000002,0.008159999999999999,0.46803,0.07999999999999999,0.27218999999999993,0.12965999999999997,0.10923,0.033049999999999996,0.46588999999999997,0.49598000000000003,0.26533999999999996,0.31228,0.48199999999999993,0.05034999999999999,0.36001,0.91773,0.21948,0.33692999999999995,0.9120300000000001,-0.06235,0.36467000000000005,1.42153,0.27053000000000005,0.34926,1.44491,-0.08249999999999999,0.49075,1.1580700000000002,0.3419,0.46637,1.20188,-0.02594,0.59087,1.3971900000000002,0.23377000000000003,0.55397,1.4210700000000003
0.09788999999999999,0.3881800000000001,1.51089,0.00848,0.46791000000000005,0.07940999999999998,0.2682,0.12537999999999996,0.10282000000000001,0.035460000000000005,0.46685999999999994,0.49527,0.26332,0.2989,0.47994,0.054889999999999994,0.35795,0.91615,0.22357999999999995,0.33196,0.9100199999999999,-0.05571999999999999,0.36132,1.4225899999999998,0.27529,0.34394,1.44353,-0.07409000000000002,0.48618,1.15843,0.34561,0.46466,1.2019700000000002,-0.01509,0.5860699999999999,1.3970599999999997,0.23852,0.5486099999999999,1.4230900000000002
0.10474000000000001,0.3815099999999999,1.50979,0.00929,0.46782999999999997,0.07932999999999998,0.26581,0.12240999999999999,0.09726999999999997,0.039,0.4663199999999999,0.495,0.2626800000000001,0.28641000000000005,0.4786500000000001,0.05972,0.35458,0.9150900000000001,0.22814,0.32700000000000007,0.9085299999999998,-0.04904,0.35374,1.4215299999999997,0.28148999999999996,0.33798000000000006,1.4427600000000003,-0.06715,0.47806,1.1570999999999998,0.35196,0.46133,1.20257,-0.00931,0.5771600000000001,1.3963300000000003,0.24495999999999998,0.5425599999999999,1.4247500000000002
0.10973999999999999,0.37509000000000003,1.5081699999999998,0.009139999999999999,0.46810999999999997,0.07985000000000003,0.26458999999999994,0.11991999999999997,0.09311,0.042730000000000004,0.46792999999999996,0.49523,0.26315999999999995,0.27386,0.47866999999999993,0.06415999999999998,0.35083000000000003,0.91381,0.2321,0.3202999999999999,0.90822,-0.04227000000000001,0.34915000000000007,1.4217,0.2867199999999999,0.33003000000000005,1.4410499999999997,-0.0604,0.47430000000000005,1.15766,0.3589300000000001,0.45746,1.2035199999999997,-0.0020200000000000005,0.5714699999999999,1.3975599999999997,0.25089,0.53731,1.4257
0.11734999999999998,0.36688,1.50705,0.00949,0.46794,0.07998,0.26501,0.1175,0.08907,0.04792,0.47094,0.4949299999999999,0.26366,0.26300000000000007,0.47790000000000005,0.07017999999999999,0.34639,0.9113099999999998,0.23777999999999994,0.31382,0.9073,-0.03649000000000001,0.34367,1.4221900000000003,0.29339,0.3222300000000001,1.4390800000000001,-0.05315000000000001,0.46997000000000005,1.1585999999999999,0.36695,0.45198000000000005,1.2032299999999998,0.010709999999999999,0.5654300000000001,1.39779,0.25729,0.53234,1.42443
0.12480999999999999,0.35777000000000003,1.5069599999999999,0.01011,0.4672200000000001,0.08030000000000001,0.26574,0.11507999999999999,0.08624,0.05135000000000001,0.47111000000000003,0.49496999999999997,0.26530999999999993,0.25323999999999997,0.4777299999999999,0.07572000000000001,0.33985,0.9091599999999999,0.24330999999999997,0.30701999999999996,0.9069899999999999,-0.030509999999999995,0.33785,1.42238,0.30066999999999994,0.31394,1.43818,-0.04667,0.46495999999999993,1.1591499999999997,0.37223999999999996,0.44504,1.2024599999999999,0.01967,0.55579,1.39947,0.26454000000000005,0.52607,1.4243800000000002
0.13115,0.35034,1.50645,0.010360000000000001,0.46692999999999996,0.08098999999999999,0.26647,0.11282,0.08271999999999999,0.05581,0.47193999999999997,0.4952,0.26858,0.24259000000000003,0.47708,0.08136000000000002,0.33272999999999997,0.90672,0.24889,0.29955000000000004,0.9060299999999999,-0.02326,0.33136,1.42128,0.30755000000000005,0.30628999999999995,1.4369099999999997,-0.04037,0.46027,1.15899,0.38135,0.43636,1.2013099999999999,0.026820000000000004,0.5507000000000001,1.39921,0.272,0.5185100000000002,1.4220000000000002
0.13877,0.34317,1.5059199999999997,0.012309999999999998,0.46793,0.08218999999999999,0.2660600000000001,0.1112,0.07994,0.06031,0.47246,0.4961199999999999,0.2721299999999999,0.23119000000000006,0.47734,0.08759,0.3255,0.90483,0.25487,0.29108,0.906,-0.015190000000000002,0.32557000000000014,1.42175,0.31468000000000007,0.2976,1.43531,-0.035739999999999994,0.45448,1.15969,0.38764,0.42671,1.19893,0.03567,0.5481,1.3974700000000002,0.27858,0.5108,1.4190200000000002
0.14754,0.3358999999999999,1.50576,0.01347,0.4697499999999999,0.08427000000000001,0.26615,0.10952999999999999,0.07934,0.06277,0.472,0.49807,0.27525,0.22532,0.4779199999999999,0.09316000000000002,0.31827999999999995,0.9040600000000002,0.26012,0.2824499999999999,0.9070300000000001,-0.00933,0.32017000000000007,1.42114,0.32061,0.28963,1.4335,-0.0307,0.4482,1.1587199999999998,0.3921,0.41902000000000006,1.1968199999999998,0.04117,0.5396300000000002,1.39721,0.28485,0.5042200000000001,1.4173899999999997
0.15403000000000008,0.32814000000000004,1.5068400000000004,0.014079999999999999,0.4714200000000002,0.08829000000000001,0.2665200000000001,0.10802000000000002,0.07945000000000003,0.06432000000000002,0.4717000000000002,0.5019900000000003,0.2784400000000001,0.22069000000000008,0.4788500000000001,0.09851000000000001,0.3104400000000001,0.9047400000000003,0.2652100000000001,0.27349000000000007,0.9085900000000002,-0.00371,0.31419000000000014,1.4223300000000003,0.3277800000000001,0.28337000000000007,1.4335800000000005,-0.026390000000000004,0.43959000000000004,1.1587600000000002,0.3974100000000001,0.4094200000000001,1.1945500000000004,0.04657,0.53216,1.3964800000000004,0.29101000000000005,0.49558000000000013,1.4151500000000001
0.16132,0.32237,1.50823,0.01422,0.47347,0.09385,0.26715,0.10713,0.0803,0.06503,0.47247,0.50747,0.28186,0.21589,0.48069,0.10401,0.30197,0.90596,0.27062,0.26476,0.91094,0.00187,0.30892,1.42437,0.33364,0.27532,1.43422,-0.02077,0.4313,1.15938,0.40322,0.39798,1.19342,0.05028,0.5232,1.39793,0.29884,0.4849,1.41469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
