RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.26489400295826343,0.04908286061064576,0.0070970753025291836,0.14108935088667293,0.6556333871900747,0.005246788095208085,0.21659977513945777,0.03504238480146424,0.012958767828908714,0.1289264039803762,0.6079971139061981,0.017347381501797533,0.22680030137204257,0.021223159087531064,0.018940325588275467,0.12914956937896532,0.6150735796805995,0.025233783730463713,0.043135520630583235,-0.031089685730525608,0.02209917222718473,0.07990522394433643,0.4217015981536552,0.05381560395812428
0.2648417999282573,0.04898699791094876,0.007066420017773021,0.14096931308157043,0.6556983061323869,0.005176421607931018,0.21655001043358227,0.03495325678517874,0.0129076897857697,0.12883447581541932,0.6080689959359669,0.017336598591560087,0.22675017004166348,0.0211338720161496,0.018888035463515022,0.12907262352731835,0.6151493255505814,0.02522506359027273,0.04308327460981607,-0.03117471530480285,0.022123536755205626,0.0798934286897272,0.42177208817535394,0.05390102518013051
0.2648065742951238,0.04889010444615997,0.006940408767593119,0.14082339559053372,0.6557776058215228,0.005070573763211539,0.21652133993845019,0.034873182031664035,0.012838324226242937,0.12875244159861762,0.6081934597081297,0.017460644736196716,0.22672116736694994,0.021050249325639495,0.018818513771968904,0.12899206456769488,0.6152705167476652,0.025354853566338244,0.04303874062159103,-0.03121211491214351,0.02214813862616257,0.07998903103089015,0.4218298510349538,0.053911937247010495
0.2647906443951972,0.04879331835724796,0.006757074046411577,0.14067846623171532,0.6558512625218704,0.004939608022170159,0.21651029803715915,0.03479982446473864,0.012753050301915224,0.12868746377425994,0.6083319823525186,0.017644764255815334,0.22671026411899653,0.020970764112860606,0.018733320590676845,0.12891890572898318,0.6154028034679808,0.025544191941421303,0.04300388593124847,-0.03121201357406861,0.022175984774097247,0.08014693129838071,0.4218744210521811,0.053899916023465305
0.2647948463722989,0.048701611980643274,0.006574252623804873,0.14056661760101352,0.6558988655627669,0.004797932504100508,0.216514107824046,0.03473236467399016,0.012655669745107189,0.1286448780605001,0.6084392814687469,0.017793209258157066,0.22671427176183212,0.02089685665484605,0.018630984350767738,0.1288669422261163,0.6155060358567876,0.025695252331620348,0.04298290078972909,-0.03119206350246948,0.022204238857969745,0.08029479827960948,0.42191228339479137,0.05392816098862528
0.26482,0.04862,0.00645,0.14052,0.6559,0.00466,0.21653,0.03467,0.01255,0.12863,0.60847,0.01781,0.22673,0.02083,0.01851,0.12885,0.61554,0.02571,0.04298,-0.03117,0.02223,0.08036,0.42195,0.05406
0.26493,0.048580000000000005,0.006440000000000002,0.14070000000000002,0.65582,0.00452,0.21661000000000002,0.03465,0.012330000000000002,0.12873000000000004,0.6083700000000001,0.017500000000000005,0.22681000000000004,0.020810000000000002,0.018260000000000002,0.12897,0.6154699999999999,0.02538,0.04304000000000001,-0.031110000000000002,0.022200000000000004,0.08018000000000002,0.42206,0.05451000000000001
0.2649457285041527,0.04858749298292482,0.006462700453548718,0.14074172267306317,0.6558027750344463,0.0045133081817710415,0.21662297279192524,0.03465626581019485,0.01230212750989424,0.12874942797146968,0.6083455909298864,0.01743675051153021,0.2268219066144044,0.020816356818592455,0.018230689055094142,0.12899803842680746,0.6154468066666743,0.02531213147750532,0.04304922318137642,-0.0310975046345036,0.02218989764555431,0.08013487916291712,0.42207818002844666,0.054579744513945955
0.26496190397495756,0.048598888900020995,0.006485729067466491,0.14078507875549237,0.6557893926489685,0.004510432023751645,0.21663587749968125,0.03466650979623791,0.012277894919841112,0.1287706751249185,0.6083247340499929,0.017378742072586068,0.22683414496120988,0.020826272736787138,0.01820473130622348,0.1290271541390639,0.6154276482035881,0.02524974392776276,0.043059728154165734,-0.03108396838746973,0.022177800802053442,0.08009142777468843,0.42209858233861336,0.054645756980490894
0.26497841145353895,0.04861392572223408,0.006508746815987853,0.1408295367338819,0.65577976495169,0.004511158042296798,0.21664874165559792,0.03468044144241055,0.012257315179729797,0.12879340663054623,0.6083074909137337,0.017326272416356554,0.22684668926387025,0.020839494661257608,0.018182159476038913,0.12905701895430335,0.6154125033523794,0.025193158457519547,0.04307138092172745,-0.031069382407578595,0.022163846220287206,0.08004993996647014,0.4221209844440332,0.054707981372736955
0.26499513598102176,0.048632341420509616,0.006531414673347332,0.14087456509482613,0.6557738040507346,0.00451527275376149,0.21666159279200503,0.03469777023299415,0.01224040123944947,0.1288172876585527,0.6082939230745243,0.01727963927603062,0.22685951374583943,0.020855769498677436,0.018163006287191356,0.12908730469006005,0.6154013508546864,0.025142696173522924,0.04308404748742103,-0.031053737843510395,0.022148170651045438,0.08001070986941852,0.42214516385823925,0.05476636166378629
0.26501196259853027,0.04865387396579317,0.006553393613779458,0.14091963232491939,0.6557714220542259,0.004522562674500708,0.21667445844123245,0.03471820565227005,0.01222716604888931,0.1288419833791377,0.6082840920857788,0.017239140384797243,0.226872592630571,0.020874844155720194,0.0181473044623317,0.1291176831638681,0.6153941694521473,0.02509867818252013,0.04309759385460596,-0.031037025843945312,0.022130910845117972,0.07997403161468976,0.42217089809476444,0.054820841826741046
0.26502877634718924,0.04867826132903028,0.006574344611518759,0.14096420691075598,0.6557725310702879,0.004532814320869439,0.21668736613561,0.03474145718451965,0.012217622557938486,0.1288671589625009,0.6082780595009123,0.01720507347584539,0.22688590014151885,0.02089646553905944,0.018135086724110842,0.12914782619326168,0.6153909378864005,0.02506142559125841,0.04311188602664171,-0.03101923755756356,0.022112203553294622,0.07994019933344013,0.4221979646671419,0.05487136583470336
0.2650454622681233,0.04870524148116649,0.006593928640799765,0.14100775733893026,0.6557770432070438,0.004545814209222673,0.21670034340746747,0.03476723431402431,0.01221178371648618,0.12889247957884217,0.6082758868733394,0.01717773628236402,0.22689941050213677,0.020920380555368753,0.01812638579517969,0.1291774055957749,0.6153916348990841,0.025031259506484983,0.043126790006887766,-0.03100036413304532,0.022092185526365216,0.07990950715682585,0.4222261410889047,0.054917877660775376
0.265061905402457,0.04873455239314735,0.006611806675857003,0.1410497520960366,0.6557848705726177,0.004561348855915396,0.21671341778913472,0.03479524652506539,0.01220966247442156,0.12891761039836133,0.6082776357564748,0.01715742653754211,0.22691309793587847,0.020946336111321687,0.018121234398189145,0.1292060931889419,0.6153962392318363,0.025008501034947103,0.043142171798703596,-0.030980396719070807,0.02207099351511959,0.07988224921600318,0.4222552048735859,0.05496032127805921
0.2650779907913148,0.04876593203591842,0.006627639690925005,0.1410896596686693,0.6557959252751333,0.004579204777302599,0.2167266168129415,0.03482520330192425,0.012211271781633807,0.1289422165912581,0.6082833677037334,0.017144441974568624,0.22692693666619781,0.020974079113591816,0.0181196652557901,0.12923356079029688,0.6154047296262952,0.024993471283392008,0.04315789740544868,-0.030959326464320203,0.022048764270347552,0.07985871964212833,0.4222849335347186,0.054998640659657046
0.26509360347582145,0.048799118380425235,0.0066410886602383,0.14112694854342267,0.6558101194227142,0.004599168489739267,0.2167399680112177,0.03485681412888229,0.012216624588012093,0.12896596332773225,0.6082931442685295,0.017139080326632524,0.2269409009165485,0.02100335646885271,0.018121711090633465,0.12925948021737393,0.6154170848240994,0.02498649135856693,0.0431738328304825,-0.030937144517473716,0.022025634542838946,0.07983921256635756,0.4223151045858358,0.05503277977867099
0.2651086284971015,0.04883384939761334,0.006651814558031416,0.14116108720689105,0.655827365123484,0.0046210265095803895,0.2167534989162932,0.03488978849022084,0.012225733843445597,0.12898851577798356,0.6083070270042785,0.017141639326922784,0.22695496491038436,0.021033915083777936,0.018127404625370127,0.12928352328770723,0.6154332835668866,0.02498788236721911,0.043189844077164544,-0.030913842027211532,0.022001741083383587,0.0798240221198471,0.4223454955404705,0.055062682608203205
0.2651229508962795,0.048869863058428296,0.0066594783585388825,0.14119154414566884,0.6558475744855665,0.004644565353180954,0.21676723706049772,0.034923835870221305,0.012238612497823497,0.12900953911221186,0.6083250774643946,0.017152416708628368,0.2269691028711592,0.02106550186504106,0.018136778582651003,0.12930536181883087,0.6154533045962954,0.02499796541609579,0.04320579714885427,-0.030889410142213858,0.02197722064277131,0.07981344243375317,0.42237588391215597,0.05508829312135583
0.2651364557144801,0.048906897333815647,0.00666374103599523,0.14121778784635033,0.6558706596170855,0.00466957153689595,0.2167812099761611,0.03495866575316503,0.012255273501034959,0.12902869850061688,0.6083473572022926,0.01717171020493824,0.22698328902232678,0.021097863719315647,0.018149865685126984,0.12932466762827907,0.615477126653964,0.025017061611944207,0.04322155804891117,-0.030863840011160888,0.02195220997179194,0.07980776763923203,0.4224060472144251,0.055109555291230995
0.26514902799282786,0.04894469019472095,0.006664263564634985,0.14123928679552983,0.6558965326261647,0.0046958315770803645,0.2167954451956132,0.0349939876233334,0.012275729802969166,0.1290456591133984,0.6083739277713877,0.017199817549041378,0.22699749758734084,0.02113074755327527,0.018166698655448975,0.12934111253358593,0.6155047284815306,0.025045492061511593,0.04323699278069471,-0.03083712278273282,0.021926845821235292,0.0798072918674399,0.422435762960811,0.05512641309093085
0.2651605527724474,0.048982979612089736,0.006660706918692681,0.14125550947980176,0.6559251056209277,0.004723131990089186,0.21680997025118387,0.03502951096500777,0.012299994353515292,0.12906008612075628,0.6084048507250941,0.017237036474126735,0.22701170278965527,0.021163900273593488,0.018187310216267877,0.12935436835228561,0.6155360888206333,0.0250835778715452,0.04325196734756438,-0.030809249605609858,0.021901264941891208,0.07981230924953303,0.42246480866484676,0.05513881049355755
0.2651709150944632,0.049021503556867574,0.006652732072402842,0.14126592438576036,0.6559562907094981,0.004751259292277403,0.21682481267520287,0.03506494526246952,0.012328080102562512,0.12907164469289023,0.6084401876168266,0.017283664713383287,0.22702587885272368,0.021197068786943878,0.018211733090234584,0.12936410690191225,0.6155711864129104,0.025131640148792257,0.04326634775287966,-0.03078021162847218,0.0218756040845495,0.07982311391666766,0.42249296184006535,0.05514669147221321
0.26518,0.04905999999999999,0.006640000000000001,0.14127,0.6559899999999999,0.00478,0.21684000000000003,0.035100000000000006,0.012360000000000001,0.12908,0.6084800000000001,0.01734,0.22704,0.02123,0.01824,0.12937,0.6156100000000001,0.025190000000000004,0.043280000000000006,-0.03075,0.02185,0.07984,0.42251999999999995,0.05514999999999999
0.26518772607240804,0.04909819212487801,0.006622315301524864,0.14126737808926199,0.6560260706591334,0.0048091424299677495,0.21685553222557538,0.03513439836099024,0.012395721479167877,0.12908490779213655,0.6085242064579651,0.017406107467296636,0.22705403366482427,0.0212624333794828,0.01827209466223419,0.1293718196799297,0.6156523993152628,0.025258722558488204,0.04329281010561585,-0.03071864728685319,0.02182458295488224,0.07986313033282948,0.4225457114613612,0.05514880121023766
0.2651941460639404,0.049135743964674454,0.006600057080242858,0.14125839354087547,0.6560640400879069,0.004838482100314533,0.21687129922260961,0.035167918325269755,0.01243502990721003,0.12908648613875512,0.6085721536938136,0.017481121849116144,0.22706792012008195,0.021294078632302732,0.018307804769683838,0.12936973883846883,0.6156978180589483,0.025336849063866723,0.04330474413974135,-0.030686351727610382,0.021799457279234553,0.07989214255702817,0.42256992775357083,0.05514364487711645
0.265199346269076,0.04917230476500759,0.006573748065225587,0.1412435545223166,0.6561033707459055,0.004867816329530017,0.21688716332945362,0.035200351571777755,0.01247766513472129,0.1290849436891622,0.6086230454405742,0.017563945279432284,0.227081592848545,0.021324638025417633,0.0183468690091148,0.12936403058823176,0.6157455809230279,0.025423164782317955,0.043315788185721585,-0.030653352978829877,0.021774720818944972,0.07992654301661141,0.4225924912092282,0.05513520193504426
0.2652034129822935,0.04920752377149569,0.006543910985544652,0.14122336920106143,0.6561435250927141,0.004896942436103861,0.21690298688445828,0.03523148977945338,0.012523367012296487,0.12908048909266412,0.6086760854312746,0.017653479892218785,0.227094985332985,0.021353813825785318,0.018389026067292924,0.12935496804183258,0.6157950125994736,0.025516454980024285,0.04332592832690165,-0.03061989069706997,0.02175047141990153,0.07996583805559444,0.4226132441609323,0.055124143318428936
0.26520643249807174,0.049241050229757034,0.006511068570271657,0.14119834574458606,0.6561839655879176,0.00492565773852573,0.21691863222597443,0.03526112462723583,0.012571875390530451,0.12907333099856733,0.6087304773989431,0.017748627821449408,0.22710803105617386,0.021381308300363625,0.018434014630984066,0.1293428243118856,0.6158454377802568,0.025615504923168105,0.04333515064662662,-0.030586204538888984,0.021726806927992264,0.08000953401799253,0.42263202894128266,0.055111139961678365
0.2652084911108897,0.04927253338540992,0.006475743548478208,0.14116899232036667,0.6562241546911014,0.00495375955528529,0.21693396169235296,0.03528904779406428,0.012622930120018016,0.12906367805617822,0.6087854250766078,0.017848291201097894,0.22712066350088336,0.021406823716110378,0.018481573386954067,0.12932787251100503,0.6158961811573497,0.02571909987793181,0.04334344122824161,-0.03055253416084521,0.021703825189105214,0.08005713724782094,0.42264868788287846,0.055096862799200425
0.2652096751152261,0.049301622484072605,0.00643845864923591,0.14113581709587936,0.6562635548618502,0.004981045204872203,0.21694883762194483,0.03531505095887791,0.012676271051354012,0.12905173891480326,0.608840132197297,0.017951372165138,0.22713281614988534,0.021430062339983423,0.018531441021968787,0.1293103857518051,0.6159465674227237,0.025826025110497787,0.04335078615509169,-0.030519119219496967,0.021681624049128413,0.080108154089095,0.4226630633183192,0.055081982765403
0.2652100708055596,0.04932796677136336,0.006399736601616362,0.14109932823860022,0.6563016285597489,0.005007312005776133,0.21696312235310078,0.03533892580061587,0.012731638035133264,0.12903772222374876,0.6088938024940383,0.01805677284754346,0.22714442248595157,0.021450726438940568,0.018583356222794063,0.1292906371469,0.6159959212683506,0.025935065887048428,0.04335717151052196,-0.030486199371402546,0.02166030135394989,0.08016209088582993,0.4226749975802038,0.055067170794693934
0.26520976602400265,0.04935122492209402,0.0063601015967728195,0.14106003683424662,0.6563378431484348,0.005032362482557584,0.21697668384867178,0.03536046732574378,0.012788767219813991,0.12902184019238555,0.608945648086989,0.018163395663496812,0.22715541938691072,0.021468526070748454,0.01863705368335879,0.12926890262180304,0.6160435730403513,0.026045011300089065,0.043362587619125745,-0.0304540159537091,0.021639954120700362,0.08021844839140096,0.42268433777662445,0.05505309423302711
0.26520888420823374,0.04937127248252718,0.006320111453736356,0.1410185210880832,0.6563717787847323,0.005056118899406333,0.21698951943500716,0.035379547073834276,0.012847309604712,0.12900438691156235,0.6089950740002656,0.018270149495982317,0.22716582181689846,0.02148335048177602,0.018692176262341383,0.12924552279870358,0.6160889831302744,0.02615473844755257,0.043367122354205645,-0.030422848957106743,0.021620660305091778,0.08027659877446146,0.4226910408519966,0.05504033789191397
0.26520758439149855,0.049388201870376354,0.006280357619415886,0.14097542632492227,0.6564031284186561,0.005078623260141445,0.21700175580195522,0.035396113117567164,0.01290683104000074,0.12898573835360644,0.6090416781619455,0.018375949695786032,0.22717572282635778,0.021495268106994564,0.018748274983169836,0.12922090299646738,0.6161317419750976,0.02626321243279942,0.043370961137773625,-0.03039301702582865,0.0216024788014174,0.08033578561894308,0.42269517358706077,0.055029404048423575
0.2652060271546755,0.04940211493254855,0.006241433002801962,0.14093140078781727,0.6564315899042706,0.005099922774652814,0.21701352526386383,0.03541011685714858,0.01296689367371702,0.1289662740509091,0.6090850668872337,0.018479711894902755,0.2271852188607883,0.021504355172184134,0.01880489687643514,0.12919545134685903,0.6161714456659466,0.026369402185512977,0.043374293633089825,-0.030364840484696773,0.021585467675213115,0.08039524691813726,0.42269680753804934,0.05502079139117091
0.2652043730786436,0.04941311351595076,0.006203930512885142,0.14088709271982158,0.6564568610956418,0.0051200646528303416,0.21702496013508127,0.03542150969278473,0.013027059653897652,0.12894637353586177,0.6091248464913361,0.018580351725327304,0.22719440636568985,0.021510687903124808,0.01886158897272833,0.12916957598164336,0.616207690293948,0.026472276635376633,0.04337730950341442,-0.03033863965853311,0.02156968499201485,0.08045422066533554,0.422696014261195,0.05501499860877105
0.2652027827442813,0.04942129946749001,0.00616844305865598,0.14084315036398853,0.656478639846835,0.005139096104563925,0.21703619272995553,0.03543024302468177,0.013086891128579454,0.12892641634085578,0.6091606232894584,0.018676784819054493,0.22720338178656208,0.02151434252559666,0.0189178983026404,0.12914368503258492,0.6162400719502277,0.02657080471207378,0.043380198412007576,-0.03031473487215962,0.021555188817358496,0.08051194485382945,0.4226928653127303,0.055012524389838995
0.26520141673246744,0.049426774634073294,0.0061355635491050315,0.1408002219633717,0.6564966240119156,0.005157064339743464,0.21704735536283468,0.03543626825304588,0.013145950245799239,0.1289067819982826,0.6091920035968059,0.018767926808079125,0.22721224156890468,0.02151539526537976,0.01897337189676236,0.1291181866314484,0.6162681867259122,0.026663955345287798,0.043383150022129446,-0.03029344645039829,0.021542037216779965,0.08056765747691048,0.4226874322488879,0.05501386742298978
0.2652004356240808,0.04942964086260762,0.006105884893222854,0.14075895576102437,0.6565105114449488,0.005174016568258856,0.21705858034806683,0.03543953677808324,0.013203799153593815,0.12888785004053352,0.6092185937285847,0.018852693324396028,0.22722108215821746,0.021513922348254187,0.019027556785685226,0.12909348890999855,0.6162916307121276,0.026750697464702072,0.04338635399704021,-0.030275094718071088,0.021530288255815166,0.08062059652787015,0.4226797866259003,0.05501952639683846
0.2652,0.049429999999999995,0.0060799999999999995,0.14072000000000004,0.65652,0.00519,0.21706999999999999,0.03544,0.013260000000000001,0.12886999999999998,0.6092399999999999,0.018929999999999992,0.22723000000000002,0.021509999999999998,0.01908,0.12907,0.6163099999999999,0.026829999999999996,0.043390000000000005,-0.03025999999999999,0.02152,0.08066999999999999,0.4226699999999999,0.05503
0.26520026879126124,0.04942796004645844,0.006058392782657919,0.14068396422610607,0.6565248683762039,0.005205040000203661,0.2170817244479536,0.035437651972347474,0.013314148651336151,0.128853586023795,0.609255898708163,0.01899892093475458,0.22723908738802684,0.021503723113747465,0.019130295080422233,0.12904811692123316,0.6163229815894633,0.026900965411958428,0.04339425222763423,-0.030248403707514793,0.021511198385935664,0.08071522068497154,0.4226581757084457,0.05504566660809085
0.2652013943295302,0.04942365361539491,0.006041111171341621,0.14065130319616598,0.6565252186529703,0.00521907455549407,0.21709377508113165,0.03543265736205736,0.01336597584704678,0.12883886071791786,0.609266246077806,0.01905916409999824,0.22724842000917114,0.021495261252027564,0.019178221608165645,0.12902819224554118,0.6163306261156809,0.026963230285728137,0.04339917301002909,-0.030240231597976508,0.0215037808344845,0.08075607056797654,0.42264454421260045,0.05506642334473277
0.26520352729663,0.04941721947352242,0.00602809410042701,0.1406224329697572,0.6565212337547783,0.00523201980784232,0.21710615110370968,0.03542522348940652,0.013415246044857956,0.1288260513030896,0.6092710683155674,0.01911059593493817,0.22725806939858087,0.021484802644721485,0.0192236056745685,0.12901056743278305,0.6163330751226246,0.02701656473755339,0.043404799210636,-0.030235330515253973,0.02149761263757414,0.08079247643258676,0.42262936775485305,0.05509204702054895
0.26520681837438376,0.04940879638755395,0.00601928050428999,0.14059776960645728,0.6565130966061071,0.005243791899219511,0.21711885171986298,0.035415557674671784,0.013461723702495737,0.12881538500003112,0.6092703916280847,0.019153082878781563,0.2272681070914038,0.02147253552171039,0.01926627337096904,0.1289955839428176,0.616330470154265,0.02706073888367843,0.0434111676929064,-0.030233547303216018,0.021492559087132216,0.08082436506237396,0.4226129085775926,0.055122314446162515
0.26521141824461447,0.04939852312420248,0.006014609317306465,0.14057772916584357,0.6565009901314355,0.005254306971596736,0.21713187613376697,0.03540386723812999,0.01350517327768618,0.1288070890294634,0.6092642422219962,0.019186491370735605,0.22727860462278798,0.021458648112875466,0.019306050788705537,0.1289835832355038,0.6163229527545735,0.027095522840347504,0.04341831532029169,-0.030234728805731474,0.021488485475086347,0.08085166324090995,0.42259542892320795,0.05515700243219666
0.2652174775891454,0.049386538450181004,0.006014019473852337,0.14056272770749367,0.6564850972552428,0.005263481166945091,0.2171452235495971,0.03539035950005797,0.013545359228155356,0.1288013906121074,0.6092526463039396,0.0192106878500075,0.22728963352788126,0.021443328648097882,0.01934276401911624,0.1289749067707005,0.6163106644675216,0.027120686723804875,0.04342627895624331,-0.030238721866669184,0.021485257093364178,0.0808742977517665,0.42257719103408814,0.05519588778927453
0.26522514708979955,0.049372981132202495,0.00601744990830351,0.14055318129098496,0.656465600902008,0.005271230627235675,0.21715889317152867,0.03537524178073258,0.013582046011629316,0.12879851696868408,0.609235630080553,0.019225538755804426,0.22730126534183154,0.02142676535725881,0.019376239153539417,0.12896989600826664,0.6162937468370802,0.027136000650294794,0.04343509546421268,-0.030245373329897966,0.021482739233893336,0.08089219537851533,0.42255845715262214,0.05523874732801928
0.2652345774284001,0.049357989936979964,0.006024839555035889,0.140549505975895,0.6564426839962102,0.005277471494439582,0.21717288420373712,0.03535872140043065,0.013614998085834131,0.12879869531991442,0.6092132197584743,0.019230910527333587,0.22731357159978677,0.021409146470239435,0.019406302283313318,0.1289688924080612,0.6162723414072206,0.027141234736061507,0.04344480170765122,-0.03025453003928667,0.02148079718860145,0.08090528290472829,0.422539489521199,0.05528535785905409
0.2652459104223931,0.049341707408712306,0.006036115250908521,0.1405521057563556,0.656416532985732,0.0052821195205349095,0.21718719521216356,0.03534100748564122,0.013643991176486618,0.12880214980659685,0.609185455157915,0.01922668982405492,0.22732662048228439,0.021390661411183218,0.019432788733378302,0.12897222796053867,0.6162465976404323,0.027136182134626756,0.043455432864998304,-0.030266035906536527,0.0214792968593109,0.08091350043874693,0.42252054803494826,0.055335490733803186
0.26525908400855364,0.04932436297377476,0.006050925589892803,0.14056110712124997,0.6563874153567407,0.005285081487660772,0.21720181008336065,0.035322350705733994,0.013669060173091233,0.1288090337313117,0.6091526892112743,0.019213228371241644,0.22734040301382213,0.021371527072266413,0.019455746201523075,0.1289800168598554,0.6162168471251238,0.027121165856894412,0.04346698535941619,-0.03027966740349437,0.021478118175423347,0.08091709455861874,0.4225018386020381,0.05538879174211592
0.26527383224298584,0.049306272940718925,0.0060686409230724875,0.1405763590542126,0.6563556796336885,0.005286255208117302,0.21721669802449273,0.035303043272959356,0.013690499128940048,0.12881942955842138,0.6091155879631404,0.019191342959980266,0.22735483306285809,0.021351987813698063,0.019475434758384685,0.1289921555038694,0.616183603575624,0.027097038771150498,0.04347941685879001,-0.030295133562152608,0.021477155093919748,0.08091661831209707,0.42248351314367455,0.05544478111226672
0.26528988031741674,0.04928775739558229,0.006088619504014464,0.14059769847343243,0.6563216778644304,0.005285538104211635,0.2172318276044898,0.03528337920577987,0.013708613365315895,0.12883341667236567,0.609074831071674,0.01916187060161004,0.22736982114323975,0.02133228918994949,0.019492123708202268,0.1290085308210342,0.6161473886247787,0.02706467678295851,0.04349268334599283,-0.030312140482336047,0.021476302181675785,0.080912638071705,0.4224657212338046,0.0555029736133311
0.2653069534235735,0.049269136424402386,0.006110219586285626,0.14062496229709825,0.6562857620968223,0.005282827598250903,0.21724716739228184,0.03526365252265813,0.013723708203501618,0.12885107445758442,0.6090310981950368,0.019125648307470218,0.22738527776881481,0.021312676755492036,0.01950608235521498,0.1290290297398036,0.6161087239054348,0.02702495579788195,0.04350674080389774,-0.03033039426386952,0.021475454005567166,0.08090572020996577,0.42244861244637505,0.0555628840143846
0.2653247767531831,0.04925073011321669,0.006132799423452868,0.14065798744339905,0.6562482843787197,0.0052780211125422385,0.2172626859567989,0.0352441572420567,0.013736088964780051,0.1288724822985174,0.6089850689913896,0.019083513088900047,0.22740111345343075,0.02129339606479703,0.019517580003661966,0.12905353918863122,0.6160681310504383,0.026978751721484322,0.04352154521537784,-0.030349601006577832,0.021474505132469582,0.08089643109940249,0.42243233635533284,0.05562402708450271
0.26534307549797265,0.049232858548062725,0.00615571726908308,0.14069661083052368,0.6562095967579781,0.005271016069392778,0.21727835186697092,0.03522518738243814,0.013746060970434034,0.12889771957960444,0.6089374231188937,0.019036301957238783,0.22741723871093522,0.021274692672335796,0.019526885957782358,0.1290819460959707,0.6160261316926362,0.02692694045932912,0.04353705256330619,-0.030369466810285805,0.021473350129258727,0.08088533711253833,0.42241704253462503,0.055685917592760974
0.2653615748496693,0.049215841814978005,0.0061783313767431606,0.14074066937666102,0.6561700512824532,0.005261709891109655,0.217294133691728,0.035207036962265056,0.013753929541746406,0.12892686568528539,0.6088888402357102,0.018984851923825687,0.2274335640551758,0.02125681213257968,0.019534269521815324,0.12911413739027577,0.6159832474648747,0.026870397916979847,0.043553218830555886,-0.03038969777481826,0.021471883562810306,0.08087300462189646,0.42240288055819847,0.05574807030823491
0.26538000000000006,0.04920000000000001,0.006199999999999999,0.14079000000000003,0.65613,0.0052499999999999995,0.21731000000000006,0.03519,0.01376,0.12896,0.6088400000000002,0.018930000000000002,0.22745000000000004,0.02124,0.01954,0.12915,0.6159399999999999,0.026810000000000007,0.04357,-0.030410000000000006,0.021470000000000003,0.08086000000000002,0.42238999999999993,0.05581000000000001
0.26539810091731963,0.04918559128963537,0.006220121575490591,0.14084439219366632,0.6560897641977874,0.005235818142800058,0.21732591311925312,0.035174318911959795,0.013764590455740121,0.12899714673435797,0.6087915161035793,0.018872591847641267,0.22746645457520484,0.02122446122865442,0.019544379227772374,0.12918939303658952,0.6158968760127369,0.026746647473126876,0.043587333741552325,-0.030430105778541276,0.021467606620006196,0.08084688577824592,0.4223785123485956,0.05587123962788657
0.26541572667649277,0.04917262627226699,0.006238255272132338,0.14090344575053249,0.6560495421202349,0.005219233363962505,0.2173418104110964,0.03516002970587809,0.013768070176561939,0.12903810940364815,0.6087437383728795,0.018813507730790113,0.22748282587438406,0.021210238370945846,0.019547839165355796,0.12923206434345977,0.6158542225453209,0.026681340537792832,0.043605084473289465,-0.030449852174693863,0.021464661051217918,0.08083420912352605,0.42236837675102673,0.05593139491474379
0.2654327511290121,0.04916105363674693,0.006254000441912744,0.1409667130384081,0.6560095012510747,0.00520034903236913,0.2173576229956753,0.0351471167873428,0.013770821219323073,0.1290826363493293,0.6086969506679872,0.018753636564027475,0.2274990095070809,0.021197333378863554,0.019550844304170485,0.12927773394701855,0.615812351721866,0.026615104254604047,0.04362309830032874,-0.030469102445594982,0.021461133534326878,0.0808225133616062,0.4223595142689539,0.05599008977417567
0.26544904812637005,0.0491508220719272,0.006266956436819309,0.14103374642510252,0.6559698090740392,0.005179268516901714,0.2173732819931351,0.035135564561941814,0.01377322564088116,0.1291304759128601,0.6086514368489889,0.01869386726193427,0.22751490108283845,0.02118574820439677,0.019553859135636616,0.12932612187367373,0.6157715756664858,0.026548963684166683,0.04364122132778745,-0.030487719848381833,0.021456994310024784,0.08081234181825193,0.4223518459640378,0.05604694811978614
0.26546449152005896,0.04914188026665982,0.006276722608839536,0.1411040982784251,0.6559306330728613,0.005156095186442047,0.21738871852362096,0.03512535743526304,0.013775665498093826,0.12918137643569924,0.6086074807759708,0.018635088739091414,0.2275303962111999,0.021175484799534756,0.019557348151174398,0.12937694814983314,0.6157322065032941,0.026483943887086886,0.04365929966078289,-0.030505567640191626,0.021452213619003346,0.080804237819229,0.42234529289793865,0.0561015938651792
0.2654789551615715,0.04913417690979684,0.00628289830996093,0.14117732096618532,0.6558921407312728,0.005130932409871912,0.21740386370727832,0.03511647981289437,0.013778522847818702,0.12923508625930552,0.6085653663090195,0.01857818991007983,0.22754539050170838,0.021166545116266755,0.019561775842204032,0.12942993280190462,0.6156945563564047,0.02642106992397084,0.0436771794044324,-0.03052250907816157,0.02144676170195427,0.08079874469030308,0.4223397761323171,0.056153650923958805
