R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-5.242957204413265,-3.0926620464722934,2.265605791586467,-0.7783363013362027,0.36769519128455214,0.03567119842690999,1.229503931204953,-18.27363985644629,8.161321701899903,13.858265710641097,-2.1075723806374085,-2.4213778147481344,0.5075547420051957,-0.7502797942226838,0.03658354394489792,0.7172988066274365,-0.08009606667960721,-0.13658433972346715,15.97097108820596,-33.89788400278219,10.415541401885099,45.61338604461529,-55.071557313278994,32.98692013529753,-1.1069987479500911,0.7625041266330579,2.4529351652523315,2.8814098285987666,-2.2058838667048852,1.9609801691032605,3.889802945226986,-3.48733316143756,-0.2928727813178372,1.2079937780857615,-1.5741472707315085,1.4129234687855303,0.36374805604025284,-0.4628934835763412,0.15768884034692748,-0.43038396132603135,-0.3146072453646404,0.11436442615969589
-2.64163,-1.38688,0.6894099999999999,-1.5667999999999997,-3.6188799999999994,-0.06528,19.289459999999995,-8.087300000000003,2.3986799999999997,-6.67649,-19.69913,-8.77104,0.39974999999999994,-0.25783000000000006,0.14018000000000003,0.7039799999999999,-0.07356,-0.09007999999999998,19.770649999999996,-26.371970000000005,6.24249,-3.7756299999999996,-18.55602,43.84142,10.382759999999998,-4.567199999999999,-7.83298,29.041759999999996,-1.0563699999999998,8.49958,5.789749999999999,0.40503999999999996,-4.49588,2.7344499999999994,-1.6752999999999998,5.2433000000000005,0.9495599999999998,-0.040190000000000003,-1.11742,0.24787999999999993,-0.27607,0.6826400000000001
-0.639399728024716,-0.048850167633399694,0.3766774506523258,4.255161181221245,-2.192689683143388,-0.06326569650177521,9.096034789215468,-14.49763292505023,4.5196271677932,33.30338287883793,-20.06716527256284,-9.283348999194754,0.5573937141330959,-0.10160111008604526,0.13919504007553588,0.7541249619736641,-0.04328768853472496,0.10234198251214018,37.637284261747695,-52.89443386125805,-8.807749459669907,53.13097677750453,-0.49980632728816715,20.787024401978606,4.145257351426667,-3.7081014187124577,-3.31085424554729,33.34988694076415,-9.127129989915687,4.704585114050873,-0.10360680023994512,1.8386151654799934,0.4992957436666524,15.626765978724046,-0.3795989892923571,0.5605989134828699,0.12444596326771075,0.2302055359342123,0.21019514969499994,2.1512668054434516,-0.7119083825691384,0.7708525163888008
-1.38584647134446,2.272264899598137,-1.9707642727816526,-0.7432932739088874,-3.2863800724762977,-0.15761829128054475,8.717900940860995,7.570508357108264,-1.540098864046286,10.06040407728065,-10.159465589271374,-4.703917305323897,0.6701357221821267,-0.17288792941010406,0.04475454784473621,0.8023612843072115,0.002274800971919193,-0.1158886074842675,20.346244654120213,2.0276282639638623,-3.281419894959828,-8.506591687870484,-28.778133947421562,41.72465462841195,1.2399148944040486,-5.220381177198678,0.7753135676786356,44.4929366301732,11.701640323942097,6.487281871727644,2.357061230399251,-4.366752108889325,0.5135950310972222,16.946678201896045,1.6910893247225083,4.268376893188359,-0.09748110677555868,-0.7888838240389057,0.48344421170933155,3.0788626624664976,-0.1766458497010849,0.6567574710618801
-1.7395803624656148,1.6643622064357464,-2.1727050919526345,0.9041971304626215,8.255252545551427,0.22044171012591146,2.6351286849275875,-3.051947311666269,-7.822702949596536,21.98734043913958,28.25695443880652,7.144851206568029,0.2998491349560574,0.21665936714807674,-0.06454489190303757,0.0845832278042169,0.286753567517131,0.11728349875918163,19.615694973582965,34.57509767190968,-6.22369322667575,73.62142963684522,-8.504293090658182,-17.102992061886805,-0.7774809054972507,-5.673360980113684,-4.939796899236207,13.143754194910565,14.943364235310451,0.8707188279689158,-1.8960849839167164,2.6432528315928168,-0.522214196757236,11.287042668417369,3.913837680244254,0.8843516727379701,-0.21921476817824698,0.16401068417295517,-0.04375302818945,1.4197415257487502,0.6534862679821531,-0.3771513793021034
-7.3127893188452076,-0.008308359059960923,-0.6593022520484099,1.0201944830343297,-0.9696090718006303,-0.7015529315980189,-17.510185461309014,-14.67909318538109,-3.966991814572527,23.145585508423856,-3.1188555766899686,-6.7544258097542755,0.03866666451228897,-0.35007075767151874,-0.07358041204657617,0.5860915615137536,-0.11732342050990889,-0.24089968631771785,-2.4208910324023885,-25.814458680728993,-24.708911082255273,-9.600166474116062,22.627092508715037,-49.68099727113971,14.681767289500081,-3.002077751199326,-3.14648117789645,-7.888731209882221,5.085173137406715,0.4845498803338685,-1.4664758730167091,-3.8748500723526678,3.615755902449646,3.8858031301058142,1.0698822821501732,1.8512627732936393,0.17347810765841107,-0.8344066039335541,0.5527403090567213,-0.30491894937434194,0.10879932171574162,-0.033771097211850155
-8.509146371049757,-1.6310741880245863,1.113210480124949,5.293674620354165,-0.673522322095823,0.3092415703531384,-22.88097575040297,-10.414188652094795,-1.7885561091695545,39.223678725974274,-3.5838920806493135,-0.4064226783984685,-0.41370911536995214,-0.1478344375984467,-0.25596332994618476,1.0485011905402823,0.22004295521923284,0.2931862848229391,26.267689222853583,-8.2279349065057,-10.250972409310574,71.91014314911637,4.418623027554854,-42.28167752570138,5.420951441647701,-1.482489042193904,-7.093799577259086,-17.955430140873506,-6.740522608571619,1.7487669653573106,2.8283590335928057,2.359443516344949,-4.2640515721756875,4.885194122974504,-5.4935061329033195,4.827013523207805,0.5231715205795774,0.38780415802640356,-0.8608518420758208,0.49982556530493455,-0.9396640204761144,0.40200584611191936
-13.509734533085284,-0.3064476473328501,0.4147785232412153,0.1457443502919646,0.21987128033657496,-0.0532642218973797,-32.47617696282991,1.639167101114737,-2.7625269257568323,14.426829777071605,1.8692663250576738,0.8804549308331014,-0.2321929296227047,-0.37981264716782126,0.07917785528570191,0.43443423396746556,-0.12565208863793367,-0.19297113874466823,-19.176195061746565,5.970201218701092,-1.287290980094255,24.720548182194886,19.63980407250322,-36.73105750443879,4.547620952122945,2.2817751338449312,0.26119894526068665,-38.67345453674416,-8.200624806057508,-3.5673449762055824,-1.862083619212674,-1.2880709280271714,2.7744108738624846,9.583903245597936,-2.43693248699755,6.233710353187267,-0.6887740563795578,-0.1069389386450787,0.6021261484754209,1.0658690594113076,-0.3496377329007347,0.6376457765639446
-8.31282,-1.7324500000000003,2.19208,3.8889599999999995,3.06152,-0.0031099999999999323,-20.99929,1.10168,2.7516999999999996,46.94800999999999,7.7325800000000005,-0.22092,0.021129999999999986,-0.6027400000000003,0.26425000000000004,0.8483899999999999,0.1871,0.11148999999999999,31.42984,12.39678,-6.766689999999999,49.28390999999999,57.25852,-56.07362,4.38651,5.7578000000000005,-2.884199999999999,-23.402839999999994,-3.8683999999999994,-19.336789999999997,0.3017,0.7538300000000001,-1.6489100000000003,0.89729,8.516670000000001,-2.3239699999999996,0.43752,0.25738,-0.7506299999999999,-0.12444,1.6582999999999999,-0.5606899999999999
-12.085616177482024,-0.8517096512627379,0.9651717054303356,-1.6295522426049005,-0.5134629836789908,0.12131912553385778,-9.09480563508516,-0.051781479390310095,2.726395199098944,2.310421244841362,-3.108356318575444,-2.2502062499052,-0.5090236642474771,-0.353025890905669,0.11166157241869358,0.6904773263592512,0.1525870834061434,0.05289072432728292,-9.757916138172597,-2.0235681690293563,3.763397061007418,40.99681188960847,25.653219236710527,-22.912618740937102,5.110768268050083,6.813640698445076,0.38978009157826055,-8.390655020853627,0.6421693477985552,-10.847498025368246,0.45961792042841154,-1.2205874257210145,0.7996037207523908,-4.5284810005571385,6.067283918572401,-3.761482339956119,0.05468694990677631,0.12250688155974845,-0.17868273489121433,-1.0867738496205155,1.1686803359153242,-0.6100391398529798
-5.881237465059492,-2.2622889825927643,1.8508038515688647,0.5443294946471743,-1.5711095026239308,-0.6038462022339232,10.312193384319277,-21.75014939847679,-1.75854600824525,33.85914436087859,-4.494500933657582,-9.57386518664794,0.019231655258053038,-0.271064019014953,0.043666740795445705,0.5509946346418736,-0.04019953236643165,-0.2593731571893403,52.18290854088974,-32.44467026772811,-20.550665665971543,48.7655711986526,5.424293455780688,-22.500185971619107,13.083258971506293,7.4218265143294,-0.697385319080503,7.274454127730427,-2.0367724911715865,-3.7474027481478545,5.836947234050319,-2.13672921846004,0.8239057992814954,1.2006164039308669,1.7525878278683857,-0.1678499193525294,1.0278949923580236,-0.3358258988262136,0.2897354771122716,0.375084856129078,0.02339599729514619,0.07499017084211172
-9.88324183723172,1.8657786075009386,-3.614782896587319,-0.13281557163793062,-1.5992901128450856,-0.023714211434797666,-1.8035342460706487,-2.7409351039059984,-3.586132631665476,7.131362768751748,-4.8021805243071505,-2.8846032051634394,-0.007554944147015762,0.07848314210020978,-0.24027411895677897,0.4422729516674111,-0.20568699899283563,-0.10883308757376596,-2.3278802717399674,-5.621071672002684,-2.781927493554516,17.34070792699731,73.05214787204117,-27.660065861862236,5.52944284609292,3.18270625943702,-0.7895622816361549,8.467947049716445,-5.912505262072891,-0.8783387434844814,1.6525682989305928,-0.701889036533937,0.23976742629898712,3.6527977540580707,-1.7620907818448932,1.9419792374817186,0.027264339577560144,-0.15900089215971394,0.20248225969322473,0.3362687182416821,-0.6975492489506128,0.2830236571061325
-8.65753748007673,-1.580098378120916,0.23232613127377996,-2.242291127162271,0.9432678779566293,0.20338208631268936,-16.08252399765821,-18.622395393202144,-6.677625941223609,13.253349742148451,8.24156838825631,3.501375854272104,-0.20604891937120282,-0.01646996678966063,-0.10832207935597234,0.996313590753943,0.2623754718153325,0.12963178491682248,-15.667971783393465,-1.0362976981205745,-6.4804493597801365,68.00982591894609,31.1360157514618,7.426896446410532,4.8818509408177615,0.3368078206486142,-2.2354753957706666,18.284224205576344,4.038504975147727,4.644597772865203,2.6024410441353565,0.0960175706376742,-1.258148755783403,2.7142339962405138,0.5797348532972416,0.585943852901744,0.4632193324094046,-0.05008475842162451,-0.2014859673191702,0.4889069232907339,0.04876421077150068,0.062460351596431575
-8.422467413680675,0.42548902384370124,-1.9204006147285186,-0.5015556813069046,0.6018018113959456,-0.1287904758095269,-0.7804140140932317,-11.171251143140605,-3.646573657036986,18.86411821973316,7.763316973089325,2.218842708925215,-0.0006975727823480308,0.1119973022598238,-0.14794085973325755,0.20080307572836675,-0.058780770060275406,-0.0832374668492597,14.05493128869906,-1.8524197194356244,-3.0828402336871292,50.426060851491464,54.797092695214886,-5.400242745201771,5.399618732007898,-1.3290907178662401,-2.346564230544611,12.15666288952961,0.8866386258001577,1.1447577736989516,0.2979958359139722,-0.10057911356689606,-0.004793581416637587,0.37018785175654056,0.6804715022853639,-0.09028391467512104,-0.15798645869091363,-0.017602763613232562,0.0756750494780276,-0.10788668302341554,-0.07762838055023709,0.017417757161416383
-13.582613387928763,-0.9621770804093335,-0.8661350022807609,1.4099877167798902,1.6420461722266575,-0.09388522482952052,-35.8948995536765,-7.747961299278179,-6.709064110718132,28.636915671262717,5.480903875517607,0.10997996937301946,-0.7402149654930318,-0.0933733542580428,-0.14075250730747563,0.8562852737584007,0.05375471753636591,0.10400305527638348,-12.898853008981654,0.775939284252586,-17.77429763610686,58.185720301190514,22.459767598264687,-6.568916606325873,-0.18272874204216863,2.3525174621440623,0.367434182084893,9.052406867410124,0.7370793364687674,1.2404178627760964,1.8581583748856794,-0.13159228995243186,-1.0838471846245483,2.618880361804978,0.8431048409999151,0.6197011600231557,0.04824313131418662,0.15168188888478207,-0.3262119653511625,0.42393760893388954,0.0845358956745561,0.08864872176413206
-7.56489,-1.2286399999999997,0.2876,-0.8974900000000001,0.3528900000000001,0.29958999999999997,1.3077699999999992,-3.53172,-0.68348,18.932679999999998,0.9324299999999999,1.0584900000000004,-0.01639,-0.36567000000000005,0.26781,0.9065900000000001,0.21298,0.04548000000000001,19.772529999999996,2.414049999999999,5.02962,70.93921,49.383660000000006,-13.812559999999998,7.30598,2.2158600000000006,-1.1802200000000003,8.41791,1.3247600000000002,-0.32039999999999996,2.36592,-0.5188200000000001,0.20411999999999997,1.7704899999999997,2.1691699999999994,-0.19117,0.4606599999999999,-0.05854000000000001,0.10387,0.34435999999999994,0.43213,-0.06440000000000001
-9.412422874157702,-0.371072388317522,-0.5347657480997715,-1.3906138955441378,-1.3049798058337996,0.0839254309702245,-2.0069569092246957,-15.132425837130473,-0.8302339007554654,17.600955404414655,-3.5691526017655573,-3.8259366611132153,-0.20388999054950863,0.11389611314053957,-0.22913827959920408,0.39462198298983164,-0.16781802522211614,-0.048038590352070865,11.110642721174989,-19.15167657948715,-6.251639319741232,100.50849393565736,31.05194695803527,15.47077422457831,0.7616710387526244,2.1147764633641657,1.694185326793532,7.418622754985962,-0.25715309354712457,-0.9909063214297884,4.517849567581275,-1.1645382796223864,-0.45355481392885294,0.6914464387699896,1.348650742860911,-0.1328708681751147,0.5634173563636704,-0.15561814992538434,-0.027242537577835593,-0.11132714248016252,-0.022052257699532053,-0.005154298976935979
-7.506675618616356,-0.47116522520597437,-0.37915653085635387,-3.7112506059311063,3.3349575988768816,-0.09439687776515011,13.688788481583126,1.5205774255161681,2.9754090905208392,7.167552975184936,10.226730255700714,3.867610367745078,-0.3500802217482121,-0.2293834201499675,0.04769483514354954,0.7973316347067103,0.2471171933038415,-0.016203291630518018,23.816251520512786,19.41124277668338,12.789615990823544,57.006010999280285,28.41034583883707,-12.05164818045398,5.092126552045152,2.5509483144921563,-2.558146193009376,4.562088024394918,-0.754176988784695,-1.5721257355525151,1.490543321823929,1.0679521329295905,-1.5190946305784785,0.6779378555559474,1.2139019683419519,-0.04097236223288887,-0.13845338535901078,0.3032208698737699,-0.2081323221184375,0.0290624245451361,0.023873234995778314,0.031628134136945846
-8.337464865984574,-0.6327021945179885,0.04464951205799172,-0.37454141288406423,1.301692236483437,-0.045199697256822643,14.47446824058945,-11.07102014752827,3.8812730042258505,20.740209055295054,8.51110265847895,2.9981665116181877,0.2423766523458471,-0.22289419397130472,0.13946214471456717,0.38450234242759207,0.016696551358081124,0.06410404542805007,34.769145111434035,-0.5394820089736372,11.421173395382565,82.47046943668988,26.776298385000487,7.804040014022418,2.8804416830357997,2.07208152301545,3.805024000107857,5.759894767566638,0.5419880325738565,-0.9966835627208102,5.6417353066706575,-3.2171287521765057,1.4109519277262337,-0.014828156628957291,1.4643443287849898,-0.5615888476581693,0.8222510774267294,-0.491002453254064,0.28503315768340637,-0.0776511852554613,0.24088478744011216,-0.12284899527288448
-8.422920935083278,-4.16967508052649,4.1194515438031285,-1.3025149542976657,-0.06623083674783668,0.2643950459404122,7.298433778235051,-22.419955996188826,2.7309976630812565,26.795159546493835,-1.9950732743821713,0.1487129395520985,-0.49811634915087727,-0.44615837765855254,0.11632519780477815,0.728300357023798,-0.011379299449944893,-0.08077499345477177,41.972291878790905,-28.001081976557973,1.9261597110321926,64.36965507697802,29.45093841127776,8.42075393121236,5.07432107490433,2.635812950829363,-2.350246944802934,6.588976139373083,0.5845140725536508,0.8829679438673707,0.970863577803716,0.9112415496244095,-1.4444473005323129,1.0499718066554242,0.3927525727917505,0.18941431832357114,-0.23804531593905626,0.3616899353740903,-0.30999620633058683,0.045355652513237775,-0.04416246033531964,-0.0020326159939676766
-10.431746424904004,1.938659955498649,-3.2982474608735397,0.8273949978692016,0.6298844923764008,-0.0007400512486037225,-8.849119006778615,7.911544844686244,-2.3616143646199403,23.424520197356394,1.1958413332024638,-1.9471940446393268,-0.05740688499893781,0.06817540879404316,-0.05113737874794133,0.8138450446948714,0.15979744117049902,0.17118289404493708,12.571845671727436,18.899732853534537,-5.257004642312112,60.332575172956574,24.91378223654633,-5.179342514470764,5.741793729793636,0.249811366945556,0.15101585535993917,6.076507364817425,-0.10237351921525642,-1.6996641256872176,4.747845775149552,-1.9075911687729072,-0.1606349907087568,1.7941209803021556,2.0297322450126183,-0.03656709265867917,0.9910882808279987,-0.3343210113570942,-0.03874182085719466,0.2623174012524267,0.20012991311167774,0.011779995958664465
-7.39781026811668,-1.1931559766646895,0.6788957171254303,0.4277756088124171,0.362893288837369,-0.10034801270176441,6.122255034168409,-15.510905338613313,1.9641203138764205,21.756909294992052,1.0860176871383858,-1.1705692950752113,-0.3558017774799771,-0.11172226411826863,-0.08780648416745977,0.7916994576619595,-0.032447197568311395,-0.040027597087708006,27.28406482658587,-13.365220554589687,2.8432592635136493,72.58907665245599,30.63110078488361,11.523405611572997,1.9595544097564193,2.1499295306131625,1.3791455745647332,6.938004429265165,0.5946695235118094,1.449609233188944,1.9213496023637013,-0.8713294902870556,0.5368382667451248,0.8614960558342759,0.20061766110881818,0.38211129666508703,-0.06276941193164379,0.02484015888320836,0.12420715847421189,0.0612166542704237,0.032350733212011935,0.046990107852912855
-9.26169,-0.7666099999999998,-0.28684,-1.12961,-0.17190000000000003,0.04996000000000001,-9.079479999999998,-4.75755,-2.8678199999999996,22.818889999999996,-2.36463,-1.40999,-0.04721999999999997,-0.18132999999999994,0.03935999999999999,0.32196,0.07819,-0.12144999999999999,9.700379999999996,-2.0709399999999993,-7.49718,48.50141000000001,2.2258499999999994,-4.475279999999999,4.200059999999999,2.11946,0.2571500000000001,5.804050000000001,0.24228999999999995,-0.20749000000000006,-0.5898499999999999,-1.0481,0.7301600000000001,0.96109,0.9668799999999999,-0.03351,-0.04836999999999997,-0.13972000000000004,-0.017170000000000005,0.10804999999999998,0.03173999999999999,0.002889999999999999
-6.818555993430559,0.5825450585344025,-1.2059426576703378,2.4709084359700753,1.5184912907719146,-0.17949259519972624,-2.5945170003259936,-1.0101329266147943,0.5797544760614501,29.64101011183223,7.537833958979238,2.1789342037390806,-0.39080235217820514,0.032568573890451716,-0.050674180408287334,0.923314412584339,0.061930787470817476,0.06102899990392048,28.756654408705078,13.854161729707931,-0.07541453744886857,58.26886960980702,18.48684614856405,8.923272205721831,2.613756052239944,0.823860685234937,-0.039724897809904985,3.6511139710758695,1.0209234991818683,1.1944200383144818,4.042290431578674,-0.13886357628118023,-0.6244632779790661,-0.29647189464302603,0.028855121803369976,-0.1284521696887697,0.5532724597518499,0.03702105128898743,0.03401804604522788,-0.09663508549906494,-0.0284142380816893,-0.021087901477517844
-8.627079628014242,0.09065496661899064,-1.055372568276188,-2.7283221275907144,1.300847601805571,0.09656686096732259,-2.2876544903245244,-4.067645239738118,-1.1276753298849682,10.169426585896087,3.8363661693081883,1.1914311474584378,-0.15601023150954693,-0.021949903821999496,-0.047975513370179204,0.3962179508712969,-0.03303127551267637,0.029316551243516398,4.753642316812352,0.5377572184549182,-0.7796028278427228,52.667857369795065,26.496596592223213,-7.5349729098912706,0.5040149280513919,1.513198996353852,1.8731293366828383,2.035503255287467,-1.5471657799189449,-1.5076305232090867,-1.053924161732768,-1.6555355872554842,1.3360865799024808,-0.7422408679950223,0.212906456970939,-0.3921295974100771,-0.4716223544997799,-0.25355708328678245,0.1669232070541481,-0.3758677550787446,-0.040253726033961705,-0.11716451511592835
-7.277727860294977,-0.14030787689765734,-0.8151941612973301,-1.8450957551792002,1.4210628133543515,0.07166952682125355,6.354489828549091,-6.005719484202174,-0.14054495173798684,12.590684895511362,5.236611798545581,1.7985816463265394,-0.08355812615333094,-0.06254756855070483,0.011198481522707865,0.5913070560186454,0.23649582084541104,0.04036783570783032,19.62801630690659,4.73042168050296,6.0390465967910725,71.0929529462436,13.686183825999528,8.319029572492973,3.920846364636728,0.18720334453980578,-0.5047732653748416,3.0822987045557966,0.6081440752186246,1.862080183958159,3.7818913814792574,-0.47775140195568033,-0.6265680530205011,4.207057497364872,0.1961647058153549,1.539108662173918,0.6356598436425226,-0.08081408380107215,-0.03710762497261151,0.619261628885288,0.01689566246390388,0.14475877596951997
-9.715380491678573,-2.102005268712662,1.2480466078450851,2.471141336555681,0.18794531521006835,-0.3415246551280042,-6.911780402032876,-17.98725469534185,-0.43601627196035186,40.71996959678114,-1.5316102020397735,-4.0701961038959995,-0.3964880764162923,-0.13462265455511907,-0.13896931557276845,0.7830771560989656,-0.03235915852536157,-0.07568293630204768,39.79518297584335,-20.614967408243125,-12.69170098832405,41.0441207186224,36.67128317238984,-24.49754162770321,7.8551820693428835,0.9002141007257309,-1.9146888938596782,1.6681690799142384,-1.5917865371611248,-0.8579519651462487,-0.10241861051241898,0.3262958414967607,-0.10826052114804491,5.951462966255642,1.6011195044239657,2.2190866397033333,-0.20161458965710743,0.1854210706699754,-0.06024788053351295,0.8731539574934424,0.04454659719685029,0.3717187740066718
-7.732056617067915,-1.4643955164194888,0.7241476671694047,-3.304855757847133,1.4366112829008122,0.31935017963334666,10.711931716420722,-10.751596626788817,1.2340335874116781,0.04541548385900476,3.2033256385918127,1.868857612017029,-0.0622784959040118,-0.2209801502017688,0.17017277768567343,0.4959090817029863,0.15667473812861726,0.1344287541496163,2.1294730524288275,-8.12558082464388,12.692172908836259,76.5592800727876,15.864976655872082,10.39942237883205,6.860505426237856,0.860444649337398,-0.7287222892238439,5.7093324659887426,1.3531579418993909,3.924327539995755,6.2429636657389995,-0.9142755936029758,-1.1079838242853604,5.369201442880978,-0.37765733977315413,2.3685473847690894,1.1772909124527964,-0.051442186498186895,-0.2681649144037294,0.8905115487084916,-0.0758894403405381,0.23466204658010117
-9.263845582022652,-2.990791397098093,2.232686245981215,-0.4753926072282858,0.8614880916594885,-0.1734292910147401,-7.89408563561871,-15.822507645081577,0.11573881322331285,26.18519156603423,2.7370888583678235,-0.5363847628449336,-0.3191939192343311,-0.3776965675707788,0.12246844723841636,0.6437020907286297,0.08093919157796688,-0.10656927629379391,23.69798993449719,-12.136683467132713,-5.208608937196315,76.61397758059066,22.95337504015449,-1.4856708514231667,-2.29631029863392,2.786970573309736,3.2853876196648084,2.725589887475708,2.149509024641436,-2.4469247375996015,1.6751718352901879,-1.8485907877891226,1.0748811762803567,1.873881481693089,4.579321154487515,-0.6702581015956024,-0.2789973764646262,-0.23186945523086425,0.2220784789733425,0.10320094663531121,0.7363225996970373,-0.14721369509977983
-9.060359999999998,-0.17633,-0.68514,0.9170399999999996,-0.2714499999999999,0.2185,-13.814819999999997,-6.554740000000001,-1.55614,13.266180000000002,-1.83566,1.2187399999999997,0.12632000000000002,0.08207,-0.03253,0.81667,0.036879999999999996,-0.0251,-11.11853,-5.378679999999999,1.2679,43.23910000000001,27.98295999999999,-18.54778,16.83934,1.56307,-2.57648,5.80283,-1.2226000000000001,-1.76056,0.89598,-0.6486499999999998,0.33227,0.37295,2.2638600000000006,-0.41737999999999986,0.51206,-0.249,0.06264999999999998,-0.04523999999999997,0.0705,0.04251000000000001
-11.878694056823704,-0.7581131035499658,-0.948543882464502,-4.685373844131848,0.8306633285867808,0.10972266518742471,-23.725267271855493,-13.839341814975977,-7.6609013912547095,9.104459501786485,-0.255290588366044,-3.5841491493778186,-0.38743065777676733,-0.11417764197653418,-0.10585136986204757,0.5295789154681289,0.010047039548735306,0.09332301869525263,-24.55501414071027,-15.772671426731108,-15.211823595666658,72.42069952103796,34.82335197611264,-0.21355696137030783,3.75260872037891,-0.72772364585997,-1.856838142006569,11.11062881090137,3.7922976840365545,0.2735709435934085,1.4910414284939018,0.45471057330791187,-1.1124269252783752,-2.686961005192011,1.905428821206737,-2.246478891550619,-0.3538465797333041,0.2066426616450566,-0.16369541001159305,-0.6525763693308656,0.5529073412866632,-0.5217252104133321
-8.786449464519013,0.40770666699328945,-1.4897568420427119,0.9732209489996162,-0.037153491750302664,-0.09402742248504319,-12.502571457505464,-3.440430953423553,-1.6244778322718236,21.23770523133003,-0.04281739171301353,0.0773654535131428,-0.25702635430980086,-0.09575675703312679,-0.09148268795851941,0.7654403264792299,-0.004427648385728314,-0.16225930531359067,5.5786382358923365,-1.2789806127480297,-4.873070390767277,93.60359106182337,40.42253576002945,-11.913527423925858,-0.4634324080278186,2.5422468473799777,2.2326759512518386,-0.6956945915905377,-6.825868245971144,-3.9865981923467135,3.054201314732273,-1.0752856530549855,0.43357291649698104,1.7403893313533314,1.0849326527433973,0.07102243671421404,0.5434914087615301,-0.15185973469065842,0.08104343718577997,0.15963478675769696,-0.4914657353684626,0.10198705431652437
-7.872812739202559,4.202895682273145,-5.273650842558108,1.067174758383872,1.4067107036738768,-0.2040968514056467,-19.115782578902017,13.826838468837256,-8.62283242674396,12.94439054320435,1.908117585819877,-1.349612950128883,-0.029824275513879055,0.3360878467891862,-0.12777047375679787,0.6411807488855946,0.2297061167761932,0.02991171207629231,-15.125168666445807,21.195159765935585,-11.503266041726546,60.38823450716565,15.281906188723752,12.321608729279234,6.189905707500024,1.5776357062813529,1.0318524879223494,15.977239948168368,4.254068801636686,-1.4454666444832516,3.968101380910713,-1.451141411215066,0.40625622364412417,-4.428619093186344,3.9639863215954607,-3.326209832803692,0.5348187699812859,-0.14803645911852048,0.061133510339819355,-0.6275010949798411,0.796794713864791,-0.34820201521189675
-7.425914652911362,-1.1962081427730227,0.6204189289719466,-3.365607314470578,4.617153115815483,0.2173672596118194,-10.773613257485874,-11.54255514326832,0.09286724819300511,15.86122807870755,17.197896488041717,6.2237167598902365,0.08137570282747772,-0.19053400959666053,0.0451416406896589,0.48047318662974164,0.16685628244202064,0.19128877073440193,0.6242024887304505,5.42904269398432,3.408815603495882,56.83453584041402,21.78418860656854,-17.045806861759726,5.196134998906636,-0.3998259252233825,-1.5713409937102158,1.0632413884339755,-2.690682111978159,-0.845057757135645,1.4699611492543245,0.14523443192678995,-0.7240277535108145,4.230680449409351,1.6480119598665335,1.0625932899010817,0.019961557436284225,0.14061076181657176,-0.17629308134283228,0.32189382943361194,-0.07562248106024465,0.06792235340247066
-7.455999738055165,0.5187121441370465,-1.3623551068666302,1.4676319453857833,0.3740448253620177,-0.32845138905971366,-6.795148541880718,3.8620576050693423,-1.1342032595476648,25.007502423386075,5.6927842163245534,0.7872747406251782,0.13259991881731353,-0.25675849281276636,-0.14850232054344825,0.5221808517468551,-0.10380984363042288,-0.13055429063659788,22.191895285364776,21.63838009308295,-2.5824905034127448,66.62003143017651,35.10307995112061,-0.9766928646492616,6.1306795807140775,-2.325284807405903,0.37281755395809457,5.137606615955764,-0.47413225375305834,-0.24043504861869497,3.513887579732724,-1.8944517938278636,0.9108980969594815,3.472667811708881,1.9711962013996323,0.42635617618333155,0.4242946820549681,-0.520757059142393,0.3922715503732046,0.6552563937938589,0.24439685514175605,0.05759996719143639
-5.089134683091517,-2.036514549547762,1.5447732710615867,0.3597081611102636,0.5377644949133679,0.20338892561474586,0.8886570906418985,-16.18540928539437,0.8946426764513726,7.658273939594946,-5.459254548726705,-2.3200588199314467,0.10270008726480223,-0.030840375058744887,0.12526606702571808,0.9049389009437373,0.24748740476867379,0.11449163933063183,5.607059296659953,-28.861958785689488,1.8131221881702948,55.687772949190794,19.481357685315462,-2.656559507060604,1.3363108951603955,-1.0662330599107914,-4.09540937947952,4.787095186087322,0.7920086889831309,1.3428924322759246,0.2850728902385134,2.3508602023951255,-2.507752396727271,4.696382867666369,1.9838590702210788,1.6960712695286615,0.20051617686218332,0.5125591383124346,-0.6125641270119029,0.9349528654809235,0.31903524532895716,0.3478148843725899
