L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-2.695162148399226,3.821641781708702,-29.879127828876857,-0.748096641652192,4.7401876600057955,-80.48879086774559,0.24563127403535726,2.1286664678808194,-30.031802723071507,-0.3380500730700951,2.293892585075485,-80.51395758086967,0.24563127403588558,2.1286604989296447,-30.031802723071507,-0.33805524015906235,2.2938987553866172,-80.51395758086967,3.2156244099007547,6.824881631399917,-39.25557627244256,-10.238085123396187,12.197495951088067,-62.020662004497645,17.226164114716518,-7.165361691553092,-38.87049379486658,-1.4387211669139564,-0.30973573872999915,-63.211350473571095,-8.093910904950606,5.623619884237155,-46.81055819066219,-11.480445322331072,3.3973406981259857,-37.8596594245763,-24.609475649645457,3.5168849583695323,-25.9636447924386,-45.6198964795126,13.077363569413698,-22.887304521321678,19.850153137718983,1.794710715449462,-42.13302617527957,21.757118057281147,-27.961615559728912,4.206766882180435,157.06347943890052,-32.52680582498515,-78.15510778993838,129.63226349021298,13.613325146963478,128.83325376902158,146.15748379120015,-26.013658048083293,-82.92972713798564,139.566626056085,2.7708829607530587,127.5420238408299
-3.7362041897805045,4.644381573989051,-29.533587106091705,-0.8680411574750709,4.745866082897187,-80.34186304080944,0.39454848118258634,2.2953311146433144,-29.78376208395884,-0.3897180771119192,1.9355745950024787,-80.36972662717496,0.39454848118658087,2.2953237453591253,-29.78376208395884,-0.38971853032506953,1.9355843113797921,-80.36972662717496,3.4404685446203347,6.844456311563091,-39.11408528635538,-9.540970076500704,11.98154215830665,-61.93107486647707,17.93830069810816,-6.972676491637237,-38.82405844743789,-1.099021033810318,0.264391253008146,-63.09793232721778,-7.9684030672218675,5.073332752534297,-46.79135486773013,-11.298718540013013,3.364026750415428,-37.65619690247572,-24.292484886900997,3.435198374388027,-25.998554067098105,-45.29070713746542,13.013595095909789,-22.950749172736856,19.588973131338687,1.8091392018858043,-41.177430081714384,22.346273218505395,-27.648244613024996,4.4319662918741365,156.37011702840172,-31.892922512377112,-78.69315164345869,130.27981315636757,13.741537052311092,127.17334132055313,145.58125928464887,-27.726734530467056,-83.6549114584929,140.29812478059392,3.3523368698776874,125.89932283592763
-5.671144225930224,5.476435462450494,-29.1111032216891,-0.9890746177959784,5.565904863425693,-79.99527789578097,0.2872962530237491,2.1353550226866687,-29.50712451912365,-0.26777141797138254,1.4747459420133517,-80.03958960195361,0.2872962530367593,2.135354876599909,-29.50712451912365,-0.2677814125409346,1.4747560729849274,-80.03958960195361,3.5756947003735116,6.806918972985237,-38.890194030476245,-8.959502815053357,11.750883124765645,-60.83865922974363,18.813113710079158,-6.73917842638361,-38.732100061343566,-0.7689839834662695,0.8916857320820621,-61.9790373289353,-7.767322974978979,4.483103785743438,-46.643659498888404,-11.066171231785615,3.397363571625757,-37.41845040818346,-24.101568627227373,3.0826179621692114,-26.030833191914827,-45.06594979172155,12.695933731459707,-23.111108809488737,19.59408828961469,2.184813159961784,-40.60679342229803,22.733685440939198,-27.580541412998322,4.537551499803705,155.82557622478447,-31.83978788152414,-78.72141370231674,131.01392961501108,13.973864066142355,126.71063492015693,146.0526373281274,-28.687016513893187,-83.36090108234961,140.5670165707757,4.208381557003713,125.41394228830856
-6.403705670814813,5.660453285459074,-28.385985885410356,-0.7406533111900757,5.864866561492596,-79.8847652183835,-0.21032573601842802,2.2879423350144266,-28.81583137142684,0.08955220779957843,1.2067396894281317,-79.93599816738129,-0.2103257422931129,2.2879423849230776,-28.81583137142684,0.08955203085136208,1.206750088833035,-79.93599816738129,3.7162634566026274,6.5860973398378535,-38.36465512980369,-8.428777903670811,11.43899846183213,-60.53011813990663,19.786794861241226,-6.550303933489061,-38.324500001920875,-0.4174116804421562,1.4643966359462228,-61.674036117290676,-7.625213855664782,4.033435291838663,-46.36138578279508,-10.627461399674,3.4716045505211897,-37.17073740790518,-24.095336916885806,2.530426277059586,-25.731855768127282,-45.06292616637327,12.073444751585305,-23.02789995674939,19.760002505139614,2.547159265191435,-41.257480322092135,23.214906932941783,-27.75615360553268,4.565671158679484,155.5667656220968,-32.79433061917967,-80.60724530257356,131.7567829472419,14.192378582739963,126.74770349655698,146.72746157084723,-25.928474163758516,-84.502148521625,140.46578983419278,5.606274632539922,125.44091464099081
-5.4478480527093796,4.66258959936181,-27.534035825615153,-0.45264654905583773,5.3115596234101545,-80.0451496196044,-1.286024023794436,2.4840658178255497,-27.79364033130568,0.2905171274673834,1.0739276138434453,-80.08656950051609,-1.2860236720412956,2.4840658160447555,-27.79364033130568,0.2905171337810369,1.0739268984128867,-80.08656950051609,3.6246933315880856,6.312523706716112,-37.25710656662046,-7.763069324211768,11.097720176172455,-60.7655996480707,20.992521380504545,-6.551618401789063,-37.29452673483767,-0.09089115593989305,1.9533120935870445,-61.87864644581026,-7.563417036062076,3.7701816845655065,-46.08274316208287,-10.165961701568772,3.5228413541307306,-37.054683088530176,-23.791122513297395,2.47457519463831,-25.373441283645548,-44.80976816333873,11.89302412675287,-22.706600725431525,20.123223075788864,2.5830069742415236,-42.47475286332177,23.980594017073976,-27.98574566259561,4.667408624474083,155.5734327685127,-34.02853556295583,-83.29088021129685,132.49368528760172,14.380616630062152,126.30566144512376,146.5793612379718,-22.404840856978804,-86.81604434930692,139.43910831073453,6.458773774060798,125.13732674357854
-5.036263968106728,3.8235046443366585,-26.80992442999978,-0.024836297993034412,5.21615783057463,-80.26038142500477,-2.6919764716503654,2.6371204437019964,-26.94203320437236,0.7110286107316273,0.9252760494240404,-80.29982742623939,-2.691968150396649,2.6371204437388807,-26.94203320437236,0.7110286106024409,0.9252871744561448,-80.29982742623939,3.401287829536177,6.179625913402289,-36.03643217857568,-7.116654542580812,10.871605493331076,-60.9193106437078,22.33284873229654,-6.737756719651119,-36.11336076656448,0.22481683087743895,2.3271004342106294,-61.99171518753333,-7.659876915167186,3.645213356514733,-45.87426268687593,-9.747123218515574,3.4732876884199433,-37.00942696923437,-23.068162100206063,2.3914133305864618,-24.765538315537782,-44.17262507058395,11.597147243527347,-22.158229101937774,20.57947907479252,2.467416607308873,-42.65006081032871,24.632628745695413,-27.91088415721263,4.626214312020897,155.63957251834694,-34.27914854304984,-83.43062369893379,133.15401119620552,14.310631944074855,125.4965159610351,146.57560965384423,-20.939417594638577,-86.81735786512765,138.0938535223243,6.453036618437463,124.5642489328387
-6.664460555970886,4.718328064118598,-25.929291918056705,0.37299674578818887,5.274541118633846,-80.294356532537,-3.746568392117223,3.2963432153112833,-26.133263955551048,1.1405343899600877,0.7823558599709215,-80.33493862969661,-3.7465684299802033,3.2963432153109977,-26.133263955551048,1.140534389943081,0.7823651300032762,-80.33493862969661,3.1840941175635953,6.164857612569861,-35.447720560892094,-6.527350816684343,10.739222087985542,-60.86363146691683,23.543003124877636,-7.101959059609819,-35.53060947504878,0.4181008535707399,2.5439903994102604,-61.86734111970343,-7.632596316016975,3.5863708338816127,-45.79255371297596,-9.324784219671836,3.42615582932026,-37.10444730955516,-22.23420152354132,1.8937311352537407,-24.22846325345385,-43.38260343666351,10.939474384268106,-21.830666581182818,20.868531916808568,2.524558697352552,-41.9787193079547,25.08378313122027,-27.70237890893166,4.555956009396678,155.5619839350716,-33.87092016019986,-81.27832786335537,133.49092201903767,14.1015833812306,125.48910536075171,147.003859528951,-20.93523689807628,-84.52441524484853,137.98972774654436,6.179528624388205,124.62115505553093
-9.416113689901492,5.563566188704041,-24.76099241368111,0.3731647826324995,5.882349598765643,-80.16500113782823,-4.993507466180965,3.512594093165318,-25.11114107848222,1.3031210388998185,0.5098270643568521,-80.21691801282722,-4.993507450540541,3.512594093165303,-25.11114107848222,1.3031210376323075,0.5098285733175879,-80.21691801282722,3.1334374803292318,6.245135792060342,-35.13535954267502,-5.957885933740021,10.735644671205085,-60.44240817523049,24.47687325877003,-7.524692714138491,-35.1625825241112,0.47051702240843585,2.7130277112866152,-61.34745831885,-7.191435202354242,3.4413970769826387,-45.653183103906706,-8.94782781780327,3.411216181829589,-37.170853551242814,-21.420325917828652,1.5239790152672188,-24.03515286463408,-42.571823323656496,10.52490697934967,-21.78303926987918,21.039481828946148,2.5774056637687943,-41.02706409531689,25.493558953433368,-27.609576899236835,4.5697664935688795,155.74008688667845,-33.058756180039474,-78.96799012226475,133.73486473903276,14.002755577667777,126.13618876012437,146.75772110240422,-22.408087842399116,-82.55143825385926,138.3103442440551,6.2310689115781495,125.2632133324927
-11.63304251244607,5.86798360179858,-23.892073362695797,0.6276032373161514,6.546000180907837,-80.13460674671823,-6.251426032940058,3.4654542385205795,-24.330329253625052,1.6871420797242056,0.4412551237354345,-80.19926673217776,-6.251427399832732,3.46545423852058,-24.330329253625052,1.6871421778702005,0.4412625801410816,-80.19926673217776,3.181555275844072,6.261058428861085,-34.74022630759615,-5.553752476871362,10.742332276000173,-60.24813048010116,25.22578910941821,-7.812830178499194,-34.7097213598557,0.5889356686441513,2.9019520662041827,-61.10780849236685,-6.702712991760543,3.30813259907575,-45.526447514256,-8.599944961925976,3.4434009598842192,-37.17968458051552,-20.472168594138907,1.319644485483704,-24.02274358037402,-41.61193048218376,10.329866122340347,-21.84621352863399,21.279983412778613,2.504422637808165,-40.396233153128875,25.849946457458188,-27.50826439146102,4.551146441425403,156.31381084484667,-32.33034877265357,-78.14545023452804,134.16266766165512,13.973431618506398,125.57433621085852,146.2229707006438,-23.60985554801999,-82.25868527928534,138.09456983213406,6.224405050579968,124.78660706767658
-12.921650911336688,6.412864240977162,-23.466500049751204,1.1979699507278976,6.72611233025023,-80.16225145961336,-6.992457897686443,3.814132306048323,-23.99556171872909,2.243601800167293,0.6847054283754634,-80.22992142730682,-6.992459263217478,3.814132306048323,-23.99556171872909,2.2435971903700076,0.6847046509142081,-80.22992142730682,3.1750540898459,6.119090076774589,-34.581782640540276,-5.237555986210992,10.563477696166375,-60.30859717362042,25.816150873119394,-7.995793016518809,-34.541157020461746,0.8549331819513303,2.943840008188818,-61.15845003556225,-6.486421640188521,3.444279007950572,-45.97209137417977,-8.13543150392956,3.476729687709134,-37.28533338631723,-19.72217442550898,1.3103080951264223,-23.938811451907178,-40.873638415301514,10.290887259673854,-21.770084410443392,21.58310761987417,2.6262472956984864,-40.23372795028101,26.02310444341481,-27.367720032642417,4.47737067254208,156.52310205150684,-32.294952235272966,-80.42636075657238,134.6722921191531,13.985852172990917,124.79708841246867,146.55970216754065,-22.932852684840796,-84.3766192672199,138.60098641431486,6.308661347774352,124.01622267678373
-12.89547719486873,6.507143623976244,-23.184884633278532,1.2494262198116124,6.0450793434253915,-80.08774732375922,-7.558347232459714,4.202058065591781,-23.683400618442818,2.1651698439908706,0.7973536730271106,-80.14246168034082,-7.558347213497632,4.202058065591781,-23.683400618442818,2.1651695800462667,0.7973543358220382,-80.14246168034082,3.0434826888359336,5.949009621507152,-34.412048189747075,-4.8015221799679075,10.384574200603433,-60.81411928265502,26.253144643378047,-8.146245185102147,-34.36614400810494,1.0476142095780412,2.8245982937561407,-61.609521679727486,-6.115373915987779,3.5788098073858605,-46.74844544783817,-7.557778964611182,3.55210780039141,-37.407362122988545,-19.31002283078919,1.3849658790939712,-23.606301506048126,-40.51469331349806,10.240404614846868,-21.427666983850273,21.90035676977148,3.0718067190524505,-39.694204792508785,26.289429382072736,-27.460570216750614,4.291679807392277,156.12755655816474,-32.336158730716136,-82.674207854537,135.1839628961916,13.944714605622796,125.3866808672695,147.58850509752202,-22.97410846814102,-86.06622098935108,139.84389065633243,7.009259961713674,124.52166958707613
-12.034755571430994,6.080758487289984,-22.893227782972794,1.3882554088943062,5.617906637469212,-80.0497179484124,-7.657956026643833,4.2213666941958525,-23.286432035679887,2.2075613984659537,0.9427734786569557,-80.0966452188362,-7.657956026452656,4.2213666941958525,-23.286432035679887,2.2075613979984907,0.9427728722309561,-80.0966452188362,2.8073270335163554,5.8988069277312505,-34.31525648526273,-4.397437055955443,10.26412655458265,-61.6035300843097,26.580275376369332,-8.312764277713924,-34.266941235980184,1.0553490203632527,2.7759232484437506,-62.32626308555648,-5.795158119207275,3.544168077294715,-47.0996193030229,-7.00430503569353,3.6788818002461876,-37.5769698003362,-18.568264856873522,1.165016444542494,-23.228625076445155,-39.81287907378409,9.898685812830562,-21.151061444049056,22.33792477409426,3.604175642972653,-38.98191271697195,26.85392360723394,-27.572125399696915,4.105617406798823,155.90564952318914,-32.24636678592251,-81.39755566307791,135.7130508558973,13.789727826591063,126.34162876529959,148.19556785654083,-23.90489283386252,-84.57988691985568,141.4392176817519,6.834481417860895,125.35352247309204
-11.721067754260611,5.61790220318946,-22.616952165781434,1.8066108807845234,6.243656071835873,-80.14221201576106,-7.2561569286653835,3.7463305884549207,-22.98164200612006,2.7074038230587067,1.0530437455831958,-80.1995969620015,-7.25615692868618,3.7463305884549207,-22.98164200612006,2.7074034757160583,1.0530517149301983,-80.1995969620015,2.5215412477724435,5.889417983424972,-34.40631052721894,-4.167315464014193,10.14558351699338,-61.96970259893479,26.831158333505552,-8.47775830306008,-34.3776957535282,1.016968248329849,2.7803016879398377,-62.64412706350985,-5.678132032878555,3.3445006921271427,-47.176021930744426,-6.464589056667796,3.784743003418714,-37.693072497418406,-17.8714513027307,0.9447290357881406,-22.918193446488008,-39.14629558512807,9.580847793965422,-20.9386233410159,22.86989686022955,3.9650495621238084,-38.790942517836434,27.456201575206215,-27.5263890712834,3.8502988234789592,156.4010975443638,-32.28507454389845,-80.70214707730558,136.39070171643007,13.547296882889416,124.71922052426515,148.4358493077358,-24.324666639435517,-84.0380299745735,142.5235752004603,5.5671154604781155,123.74168192030669
-12.22548512935468,5.350235801442554,-22.97499232148412,1.4546479515992716,6.881225661973202,-80.11261657045549,-7.137797680268866,3.1778577128302743,-23.353594059629845,2.521512480321729,0.7484348457135493,-80.18369373843744,-7.137797680268204,3.1778577128302743,-23.353594059629845,2.5215063124213226,0.7484474655350414,-80.18369373843744,2.258245269556994,5.909902603333855,-34.24482378251789,-3.9529306044625803,10.06022152057377,-61.955732720542485,27.06197724422249,-8.537011505879768,-34.2436396958963,0.9810666695394168,2.8674966557323645,-62.58815218738587,-5.702391721885393,3.237297634353139,-47.22006176190196,-6.012280139334372,3.8568407228289368,-37.74121802360875,-17.855091388420657,1.0177493963058988,-22.942221941868187,-39.131040797181015,9.657605233964112,-20.93445198222178,23.399580406868548,4.034251024007439,-38.74246054196526,27.78420408688694,-27.459530608814042,3.5162878425925452,157.25144290493688,-32.16682754578462,-79.89196338555728,136.9927556555689,13.303332306329125,121.51744542551957,148.58755898850825,-24.568393844507654,-83.53796299786929,143.07690816351652,4.649368200526425,120.6284316378711
-12.420480754858694,5.251272704392912,-24.039799878083702,0.9556180113312991,6.69654899019844,-80.04154876124825,-7.413200999851319,3.003062782499929,-24.400474747279333,2.037744632025031,0.5208404532348367,-80.1097575569197,-7.413200999851332,3.003062782499929,-24.400474747279333,2.037744722003415,0.520852390778581,-80.1097575569197,2.066561329485837,5.962277943753054,-33.89860571070443,-3.7647037242994883,9.969013020632989,-62.091329557547766,27.162854151989436,-8.39120276828882,-33.96236707794614,0.8766779876801757,3.1837316077194755,-62.69145804715803,-5.593521720474499,3.1466245393986965,-46.99377831640297,-5.716895680025915,3.9615187053716796,-37.76414162823024,-17.785797725473817,0.9861403913524874,-23.443814404002357,-38.98837190729675,9.809829324473585,-21.420354353974723,23.82901591955818,4.048189766851416,-38.44448648215763,27.982014254002525,-27.301610105524386,3.4418908877761267,157.94644937026894,-31.826249285783916,-77.53233078379881,137.47850728188317,13.285234069833152,119.62824868631512,148.56455160508622,-24.80916577938395,-81.49665972140575,143.76022402355636,4.214428622002248,118.76532729096506
-12.125827465400544,5.461973238817544,-25.2025120444679,1.0531983414058084,6.625347968408691,-80.11032945537632,-7.430159401016649,3.2392719679256268,-25.55899129856367,2.1168415605705904,0.5122927003423576,-80.17663180834539,-7.430159401016645,3.2392719679256268,-25.55899129856367,2.116841560218803,0.5123029502654496,-80.17663180834539,2.0192724398550315,5.940085940854509,-34.05402671971598,-3.641396724329753,9.934387455086082,-62.23482805660115,27.06439324289923,-8.156876182981069,-34.23628966290641,0.7698347892078915,3.4270176177045233,-62.80963075294297,-5.349438809549982,3.0083700501030775,-46.73569440667095,-5.432286418732659,4.04031847579306,-37.98181104540236,-17.34280048694266,0.7806877141812752,-23.885563397268843,-38.46827567059823,9.777700659997567,-21.913623997597803,24.140452679143156,4.193458373722742,-37.90232099818497,28.21736291284275,-27.04317794346908,3.4926881325047265,158.33827763187958,-31.414952547622118,-76.45057371272748,138.04046207586626,13.360005667574535,120.66568477880759,149.04357895793737,-24.92221237274829,-80.38163826949798,144.34977226716245,3.6180276669185663,119.7806920413413
-12.045561794942392,6.124886150596965,-26.395773550811906,1.4764561989235379,7.3948595568027295,-80.25529064192207,-7.043365552680601,3.6263261358776053,-26.821296079800344,2.672545198062711,0.412001637665434,-80.33686134330813,-7.0433655526800125,3.6263261358776053,-26.821296079800344,2.6725451980118216,0.41201167936183336,-80.33686134330813,2.154824623758384,5.937758716596548,-34.81035060710894,-3.567772177296681,9.932496238505614,-62.27448326278352,26.904646006874867,-8.000069106781568,-35.116092161021584,0.787731657797451,3.3863408530201276,-62.836978425969136,-5.3055762727383,2.93182167314711,-46.94971596371163,-5.029812075896933,4.075914548331558,-38.372839377034666,-16.853449865841682,0.768413080605796,-24.01610448144562,-37.95890848884576,9.813276969535357,-22.041677893209556,24.451178269724476,4.377039823708004,-37.39780510273474,28.47032865769713,-27.027122248007274,3.1972946560777116,158.56585746886057,-31.1217657973151,-76.09733876055705,138.64548002474865,13.211944643695455,123.6037431088348,150.1699998045116,-25.09923514661979,-79.67421395054129,144.66104513348074,3.398103637091999,122.69368305431861
-11.750811584570656,6.84009618684053,-27.653653464159266,1.8328337679233917,7.735390987777205,-80.31415487748713,-6.361606614377356,3.9960119391203657,-28.16304059199316,3.07676493169289,0.4264467098150501,-80.40286552942811,-6.3616066144159715,3.9960119391203657,-28.16304059199316,3.076764931695042,0.42645634498217105,-80.40286552942811,2.460130104305105,6.0379076350808125,-35.61661313961086,-3.545944321040014,9.884433040675507,-62.502009821620014,26.715764130043077,-7.851932480031764,-36.01281722919458,0.8566232344094252,3.3032517988774015,-63.06928583171517,-5.471189268472269,2.8122619944044667,-47.37353335026541,-4.676325541255336,4.1500908531472565,-38.72118105688616,-16.529774197695918,0.6540996547200109,-23.859315869623114,-37.651305518203046,9.650167028819808,-21.93507352393108,24.929011117547436,4.3787813315202815,-37.16092456040502,28.605753075954915,-27.375615930597814,2.608798002734706,159.0871474082546,-30.907926854238617,-76.8794221177393,139.03295792102097,12.8891635436694,124.14891670964687,150.53325102699557,-25.266425366438344,-80.5314891737514,145.16133603049812,3.5364359960760314,123.25512915245801
-10.636880994380126,6.803733927942373,-28.89914622294544,1.9210418659376949,7.256433567259576,-80.16057571004814,-5.731521773221425,4.080264108814266,-29.36477161720511,3.057999215222084,0.6861602801963683,-80.23945112180844,-5.7315217717912,4.080264108814266,-29.36477161720511,3.0579992152219972,0.6861624885997666,-80.23945112180844,2.93920732302743,6.2119832504084895,-36.22634664804203,-3.610627784339622,9.844379586053783,-63.1175035040135,26.405859715506935,-7.613230233645115,-36.67032857814394,0.9300179711922751,3.2292827931011927,-63.71043751433241,-5.610037835000721,2.7199071498707217,-47.745431631240436,-4.429682875160157,4.215232985076223,-39.06550466848674,-16.388528090992807,0.3480357047113539,-23.84019860254493,-37.49442094950389,9.35775838770747,-22.028774444166768,25.554217757342506,4.4515330952397685,-37.18248033875848,28.62685816453343,-27.776955819828224,2.0837372241865286,159.97181786978737,-30.873211689950026,-79.05789420854146,139.2257728419064,12.615287061165107,122.81411847128723,150.11851308090277,-25.004078838521178,-83.20758879184714,145.96268038868982,3.284589402467156,121.94874997721769
-9.455736566183932,6.384562837759937,-29.86849265976991,1.7396962035854158,7.394068892767392,-79.94109334492454,-5.0675534143558485,3.8531491870347248,-30.260300971178253,2.9370803942290755,0.6275565762543556,-80.02499288578875,-5.067553438900383,3.8531491870347243,-30.260300971178253,2.937080394229685,0.6275666585988235,-80.02499288578875,3.5131759071666693,6.400603853835341,-37.071506778734474,-3.7436536094724575,9.899401310353037,-63.51157792048691,26.00080201562946,-7.297851403685222,-37.579498381031044,1.000638787701487,3.1203393989881114,-64.13968939736304,-5.7511628854418975,2.8042844845176846,-47.997755884401286,-4.227329142962317,4.191445454813742,-39.38171465731995,-16.18840907105456,0.22039584148242908,-24.26446884297457,-37.22347713696464,9.391187987265603,-22.47653823655155,26.27901189668037,4.544370572913051,-37.36389639632574,28.84441015549338,-27.940833941553176,1.9138285471880696,160.95648167453567,-30.986848243388792,-80.03325674916528,139.38496526443208,12.489563650488881,120.63497604908434,150.05325531220993,-24.74824608541297,-84.57869977411656,147.09639453877307,2.5938463662571625,119.80064530828214
-8.381585677766875,6.1302866737364665,-30.710270460253177,1.6968807336445018,7.421215116223921,-79.9118717050052,-4.377165892272982,3.7430767583514974,-31.05508312201195,2.9379168244435454,0.42736494458366114,-79.99696350483885,-4.377166615729359,3.7430767583514957,-31.05508312201195,2.937916824461482,0.4273756719383798,-79.99696350483885,4.084854404483516,6.625416034597123,-37.58079393413253,-3.8762569730608405,9.966673661872996,-63.55629274773623,25.578994281570363,-6.964348272817689,-38.11208384545202,1.0232330432103722,3.07332779405123,-64.2118194785094,-5.818732484313795,2.880088446789615,-48.155326561797885,-4.047388552752118,4.1146524289690465,-39.53957062444991,-15.939817777589093,0.29330132358857386,-24.865416018282165,-36.88773597960443,9.674530002066957,-23.018972137574924,26.851951052314337,4.4571473137323405,-37.48693450522034,29.362414926110247,-27.956678170607297,2.038692599752322,161.7147583271954,-30.97588759427839,-78.54417300961923,139.6242693792496,12.498889756476911,121.12087396222127,150.46366378379474,-24.92754878985633,-83.252870909618,147.32138376918306,2.6385182630132418,120.27039757761737
-7.962357172986204,6.29294636358708,-31.621659049559295,1.657310778506183,7.330082904702787,-80.07042439503539,-3.792123020125548,3.7154160203249695,-31.98567572152623,2.8775304350836968,0.341475550434036,-80.15221156129375,-3.7921158643068793,3.7154160203251534,-31.98567572152623,2.8775304332243716,0.3414781235374165,-80.15221156129375,4.564608107439275,6.9455595606612714,-37.75668392655519,-4.0200235888623554,10.070975057709699,-63.52409772510914,25.105084447603883,-6.696706313109939,-38.25410817149398,0.9835491574657301,2.9664322304331847,-64.19353220699018,-5.967594550536198,2.96857932375319,-48.406233600034,-3.8328243106632445,4.1008894719047,-39.67285224499813,-15.90992311771561,0.25131248734310146,-25.333494426997802,-36.78245214972755,9.802361885974133,-23.477814323077315,27.398763137074642,4.4836447394157295,-37.49720608948469,29.78242980371135,-28.024503226300926,2.090985129785046,162.349627033107,-30.96605607250415,-75.9533897069889,139.91588990656746,12.52186498907995,121.19240311024079,151.4746420953741,-25.71427312025014,-80.62018941579596,146.84620176983194,2.809989421494881,120.36121353758604
-7.610266597524472,6.62402114048574,-32.72684093195951,1.6045230618938349,7.144501604186595,-80.26149011230669,-3.441697236619823,3.935327035875276,-33.11069114148742,2.7543782006445503,0.4285041308891351,-80.33757034014445,-3.4416965362632896,3.935327035866879,-33.11069114148742,2.754378285324294,0.4285017608138133,-80.33757034014445,4.94581717952938,7.186623643072981,-38.457792894348316,-4.256183985339966,10.402165320885256,-63.67842858082073,24.577522852092745,-6.433672117234432,-38.96962825754432,0.930675275006771,2.5800127899711836,-64.36458792579525,-6.118793054310935,2.9414449745607287,-48.84202058997992,-3.5999244707171068,4.114906921552307,-39.9711635592115,-16.041563640794976,0.054713653865415886,-25.505946140793665,-36.87487146708065,9.68002747134156,-23.712342103227325,28.183277827752438,4.468910788710345,-37.7389585422645,29.901133542675332,-28.412625303647133,1.9930163557661777,163.37653191321445,-31.06815397944727,-76.07708334685509,140.04194598871763,12.5964124791983,119.53890510812553,151.67066520593892,-26.460630349812487,-81.2097239504518,146.29889145460615,3.1861231317060095,118.75804707138306
-7.037231945091287,7.283388883575182,-33.88893941535744,1.7443638445028318,7.037484297456289,-80.18809743914589,-2.930333263293888,4.5160685640399825,-34.31138137733245,2.8411045918753874,0.682365896993311,-80.26204363752592,-2.9303241932756183,4.516068564257351,-34.31138137733245,2.8411022957016128,0.682375680215353,-80.26204363752592,5.137765186495912,7.300240020299696,-39.356355631975724,-4.628420871545806,10.715814865828188,-63.86151071814334,24.05262534524307,-6.137831204291317,-39.93213922017864,0.9210038389668114,2.2262411979153343,-64.60227165283122,-6.291575719098168,2.925452107063977,-49.27331219230945,-3.466282106944791,4.0751279625546735,-40.29939282903071,-15.997487611633003,-0.008382177242306898,-25.630424491941874,-36.80719367724993,9.665302322074483,-23.853118166292802,28.966678117741818,4.366922433476907,-38.08865893079466,30.026741437684247,-28.867935243094934,1.9238426138358713,164.5076792672003,-31.1758639157027,-77.46585661410384,140.04964027498943,12.671394632745045,120.78939640876428,151.34560678441662,-26.364390810984094,-83.20904925406057,146.360578770469,3.882599912726075,119.96652053380967
-5.865110593142367,7.425943159743063,-35.24783566303339,1.88325011245637,6.745572468493412,-80.0269977398478,-2.165297294892228,4.806092393293085,-35.64226627420086,2.895260987485238,0.9806865321875017,-80.09526159550916,-2.165297289975136,4.806092393636251,-35.64226627420086,2.8952610058698567,0.9806965367091383,-80.09526159550916,5.1087802059919545,7.476083162704248,-40.22217037669436,-5.046490174356548,10.796069040727978,-63.8996399229333,23.47816549585504,-5.853236882624157,-40.875878996115794,0.9676646751163838,2.077062535454822,-64.72437859409924,-6.389941518765347,2.883642380974085,-49.813697070752724,-3.414740572430134,4.009576326370167,-40.560478598528974,-15.671863125454664,0.1798472281902935,-25.958183476780217,-36.440622342760115,9.957609829426028,-24.096278161328293,29.60352133697299,4.376935447880501,-38.447164748314904,30.301100783901777,-29.241258194413785,1.8606521101079323,165.40608621074404,-31.3820713902461,-76.95002992643522,140.21688669788907,12.7199846370488,122.01010612340552,151.8620907914728,-25.785420093247534,-82.74895505791142,146.76466543742708,4.145267303221955,121.14328785700918
