L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-38.69620872439197,20.352643225649132,-26.205849081627996,-3.1990444285821384,-0.061748660423617055,-80.88550774470492,-27.166294776902557,14.495939771019646,-29.673572189461364,-3.122532801038819,-0.538578629921846,-80.88510615159336,-27.166294776902596,14.495939771149256,-29.673572189461364,-3.1225424614972646,-0.5385781281046701,-80.88510615159336,-2.2606752876216074,10.081293553087097,-27.17131941014941,-19.1117596982555,16.07411685212334,-56.73123139597877,55.149665267134665,-15.40172837741001,-28.409782651181374,0.9438388415580207,-5.082144933948415,-60.30456230448935,11.939250564106716,4.43659695739043,-52.917156334797546,16.68160537998393,5.46672081210005,-47.86669180565161,4.643514121991197,2.5427556579321693,-41.88806781260138,-13.002687002019593,17.456467821558867,-38.77392896277138,75.10456935735283,-3.3864290092975176,-52.06965291316138,42.2990226401403,-71.86099662137913,-5.2988247765385355,-136.1450955806607,-31.6495518066167,-42.493983359263304,147.8268548131558,27.93973249002741,159.0711324384377,-153.538643541862,-40.26516714060338,-52.33132669554971,152.15787204709437,12.815525078166223,156.50610434991435
-39.4760325876387,20.717890965074385,-28.167305599906637,-3.320712720256665,-0.19489994341974373,-80.66232537432374,-28.96874648641257,14.975207803568075,-31.39978002817339,-3.257524261143959,-0.5792005858112643,-80.66190189389897,-28.968746486414684,14.975207809285289,-31.39978002817339,-3.2575246185412294,-0.5792028386349974,-80.66190189389897,-5.453210159160522,9.567940002763141,-27.910514401982034,-18.402103013394868,15.5174867746344,-57.3350292297585,50.39235018847105,-15.144060427344945,-29.373760384748884,0.7272269336796875,-4.998596305310039,-60.60562371482447,10.198319720178961,4.814291632194174,-52.77375616590338,15.517975206984449,5.568110155247205,-47.82705347733202,3.8731784694779527,2.714090941161122,-42.25541232297597,-13.695397536383652,17.730775391901368,-39.08648462507581,73.23187988447727,-3.5736447046943716,-52.29330741873789,38.60096304233697,-69.8031212345306,-8.569470250594765,-137.98769748259522,-31.731898071846548,-44.20968490143391,148.1560989931478,26.505996960732602,154.8157300035412,-155.25418530015332,-41.01739552883415,-54.23220025729329,151.93414652593106,11.651469947472881,152.55722530132522
-38.61536951744337,18.940322421849437,-27.86014749207348,-3.7893904716159033,-0.2875293314469211,-80.36173445688088,-30.09137951490976,14.388293212837873,-30.31059941412036,-3.7170468819754396,-0.713493714435807,-80.3611082628895,-30.091379514944553,14.388293306860238,-30.31059941412036,-3.717046897190734,-0.713482174264583,-80.3611082628895,-8.053374407603712,9.063694255902563,-28.332326815292916,-17.746547044422144,14.923840909340772,-57.83885635743928,45.78355919831047,-14.685787626602572,-29.720386616645943,0.5780787928742279,-4.7057081911770124,-60.893419197752245,8.331599357851545,4.98341057716082,-52.50957413030661,14.367607642082246,5.5842418595273,-47.85014617753903,3.068130453180387,2.921595809179028,-42.55330626828062,-14.443771445994354,18.018305247830895,-39.31885857960209,71.1943742127909,-3.5602120281012466,-52.67308032025186,36.25290653884808,-67.66071745519618,-10.393707072613616,-139.7611469029213,-31.89811823857024,-43.79336686769704,148.36768662962726,25.13275888094267,151.36860036207227,-157.52813903910925,-41.46273340410254,-54.18252465812718,151.92940313291254,10.431048510030324,149.2690596458647
-37.234330000000014,17.255500000000012,-26.704060000000002,-4.114979999999999,0.16635999999999612,-80.08641,-30.775780000000005,14.003440000000003,-28.446510000000018,-3.967909999999999,-0.675120000000001,-80.08575000000002,-30.775780000000005,14.003440000000003,-28.446510000000018,-3.967909999999999,-0.6751200000000013,-80.08575000000002,-9.781919999999992,8.76624,-29.02243,-17.177950000000006,14.362090000000006,-58.424279999999996,41.258590000000034,-14.184620000000002,-30.229060000000004,0.5510100000000001,-4.405870000000002,-61.35023,6.465160000000012,5.135689999999999,-52.28641,13.201270000000006,5.572000000000001,-48.06866000000001,2.4903400000000038,3.14161,-42.60942000000001,-15.02871,18.244990000000005,-39.30542,69.16523000000002,-3.2954700000000017,-53.13737000000001,34.34220000000002,-65.29945000000004,-11.687579999999993,-141.60709,-32.36818000000001,-41.66192000000002,148.57236000000003,23.788570000000014,150.15462,-159.72254999999998,-40.10160000000002,-51.863250000000015,152.01714000000004,8.78197000000001,148.13940000000002
-34.346143316711945,15.578200209803672,-26.465018409123264,-4.460089981908275,0.7686924054212465,-79.84307017048026,-29.538590335828896,13.197441559840568,-27.66050462223899,-4.244052433223688,-0.43724036909214686,-79.84369551450403,-29.53859032031347,13.197442869401627,-27.66050462223899,-4.244052433189563,-0.4372338334710822,-79.84369551450403,-10.730834335465461,8.736586716224034,-30.28129438042168,-16.667298126770817,13.884628152385206,-59.10174457380631,36.636580364661114,-13.598465749313457,-31.421050953949706,0.47262917330166304,-4.224150740824047,-61.891753243699654,4.807944003941268,5.344441987351527,-52.20879489477608,12.161427073533554,5.55704807608606,-48.27035468842428,1.9019989551454828,3.179688553588864,-42.44588960637141,-15.66312480588999,18.232074695338454,-39.12940487849419,67.2812651323948,-3.0035278064837314,-53.32726160658654,32.24597678810506,-62.68296906919063,-13.16834766857855,-143.45061908927093,-32.70107926439276,-41.67140220625638,148.87221271973507,22.372682573192552,150.84316860923659,-161.76790950049434,-38.1487375344205,-51.55655021239394,151.5558909808487,6.9326500428376745,149.10193528533114
-28.205852102350818,13.047669331224972,-27.184471309575226,-4.581027230040103,0.9057440307178208,-79.65970199612525,-25.27130159910461,11.554964416362333,-27.80988620993739,-4.405165281657086,-0.05817127612174572,-79.66099877992391,-25.27130123465741,11.554964495956723,-27.80988620993739,-4.4051652816550115,-0.05815881791149857,-79.66099877992391,-11.003807412780466,8.791675636109632,-31.847488095809886,-16.207481712162387,13.435761593235329,-59.886945876248646,31.982906864296673,-12.861032566581153,-32.902162067205346,0.265020698072697,-4.065919630927041,-62.52112613992635,3.369585866294827,5.497371327436107,-52.25417176634439,11.242092665468128,5.583698534362679,-48.41675100946825,1.1582945027940128,3.080152544982123,-42.1183276829267,-16.481187191858538,18.03829402807749,-38.8330383451979,65.41743779386192,-2.9520268006388015,-53.20196342790732,30.189921039743332,-59.94436536734477,-14.626643099328554,-145.45365140311935,-32.73026433940509,-44.53068782958954,149.19697016033615,20.911869338986868,152.05155235402987,-163.37476935435504,-36.98283723473197,-54.04624095787507,150.8936774572754,5.292414244910016,150.64790033311803
-19.753791175521812,9.465027021239228,-27.91380106171348,-4.3354842644985085,0.8715197964608365,-79.49851792166028,-19.117893856054238,9.13183944248935,-28.016572696898976,-4.232405223534421,0.31545135606305086,-79.49957977417846,-19.117884140542625,9.13183944401235,-28.016572696898976,-4.232405223534382,0.3154602983297035,-79.49957977417846,-10.449079609926226,8.627403335441109,-33.815344724173556,-15.841373735665357,12.985130820365319,-60.338059500382315,27.572478001777473,-12.002539272085635,-34.72398112456917,0.05005860168335937,-3.875266290719246,-62.824050178766285,2.109603892628571,5.410495016804701,-52.26020356019217,10.25347190288989,5.666341742550001,-48.50753342181742,0.34240986600357665,2.9481892583939646,-42.035336841163385,-17.30535068651652,17.887418319029596,-38.79205263497569,63.37556295094664,-2.9753952480945838,-52.98534320841894,28.15599418932635,-57.33754245488029,-16.16841833950487,-147.85063312674458,-32.78926556695715,-47.40925709635351,149.46368219813684,19.379515907992605,151.6776269340089,-165.108405859172,-36.60681329504064,-56.59968014689344,150.73015589710295,4.713745629945262,150.5285288627118
-12.868837035050879,5.753047555002166,-27.88941809731442,-4.082332371478737,1.3955406286335863,-79.34579454617007,-13.411184403706889,6.038227343472729,-27.833685514059862,-3.918633369455442,0.525392605378418,-79.34854427486938,-13.41118413112105,6.038227343371844,-27.833685514059862,-3.9186333694554447,0.525401348043613,-79.34854427486938,-9.171269065232016,8.092664304172427,-36.05570420299797,-15.626150837829154,12.648333507657796,-59.66813569939762,23.793495344586482,-11.13172059816035,-36.77958754490799,-0.05523651450532547,-3.7736472205093925,-61.99791738469781,1.0472546955879847,5.2057016915321155,-52.20241975964779,9.118670312732524,5.792548502332892,-48.603885316744254,-0.6346416322196169,2.7804033160431647,-42.43926593998584,-18.16225927776365,17.84937759258182,-39.249378674292664,61.12784162629833,-2.7553758038066993,-52.67620479386131,26.18307807858419,-54.95796958027937,-17.800132837412622,-150.45951378335405,-32.89223005440423,-48.3882560927335,149.660652936331,17.756145511268993,150.1884000560069,-167.16995358312073,-36.60459933773796,-57.339628094906956,151.1764099637467,4.8341970604544295,149.17961537235894
-8.994262954669027,3.33740105280872,-27.46582023030388,-3.8451850991997167,2.042203063850476,-79.39022267056639,-9.330728007854265,3.5119210787487627,-27.445707621634543,-3.6131788160428693,0.8036483824056513,-79.39598598754313,-9.330727982599576,3.511921078739416,-27.445707621634543,-3.6131788160428693,0.8036530785644415,-79.39598598754313,-7.612617689353902,7.362052742013505,-37.41502159649035,-15.62081760359636,12.477351855990086,-58.57684143355343,20.932039295835885,-10.426421760387191,-37.77515855357314,-0.009235414581505232,-3.7907813123328755,-60.82028679183965,0.1792790303353321,5.216569388282254,-51.92931050358445,7.948543722137161,5.8858295199583806,-48.62636015548073,-1.865374070733841,2.568224943171968,-42.719928508954595,-19.29983501222829,17.731211152344894,-39.59714932818352,58.89442897478311,-2.162988886867258,-52.19098292955437,24.578589441931594,-52.64312182833117,-19.077568145721926,-152.98900501274704,-32.98649718851715,-49.12053394640614,149.83510705911266,16.204858795181206,149.90177258129282,-169.2547914488592,-36.23380552403476,-57.803960777313115,150.95416952384687,3.9599707985630914,149.0875498998139
-7.074646359067046,2.2251092645780757,-27.067582353168216,-3.8646454133291948,2.2782936124072646,-79.58544651829756,-6.755506047340812,2.062099964554939,-27.079521473649304,-3.665252514516964,1.1936055405187769,-79.59149556288035,-6.7555060464614085,2.0620999645546134,-27.079521473649304,-3.665252514516964,1.1936076791954546,-79.59149556288035,-6.185331820242488,6.677497792379021,-37.76222124274818,-15.769099393706647,12.420238600447572,-58.01383346699112,18.9578212562187,-9.875039130266126,-37.75012655468105,0.16854110573907496,-3.882732942998139,-60.28596288306957,-0.5388710327759364,5.469203604949106,-51.41603086722304,6.774941940009169,5.891481868089882,-48.38645576759173,-2.9727677820450262,2.485023294114503,-42.46439153872392,-20.46551406391067,17.575240024402568,-39.36779807914824,56.88954696731657,-1.3868728759749964,-51.605244644575386,23.10867815898864,-50.49872990727909,-20.027455094088978,-155.4104916413491,-33.18511343577913,-49.91390928685714,149.8228682169737,14.891636075184064,148.98242331379657,-171.35675158699084,-35.04666780462115,-58.25855094871889,150.08786058194588,2.128655661414063,148.30265050064045
-6.050531965669325,1.7057124297279145,-27.043951994852467,-4.23097185820068,2.5718407450011838,-79.63577593273442,-5.168576068844747,1.2553983724947477,-27.066748393374425,-4.030940886192011,1.4783945509369987,-79.64284473159698,-5.168576068856064,1.255398372494753,-27.066748393374425,-4.03094088619201,1.4784048279277626,-79.64284473159698,-5.13490711207102,6.103051913545176,-38.05445387137637,-15.931813005315584,12.443930082532127,-57.96375260843648,17.66591063302159,-9.319562416673827,-37.907166604493476,0.33373796691555596,-4.066630685204484,-60.29028968466607,-1.1641393331588175,5.828598135984881,-50.91991155557062,5.526434926668632,5.887895399951394,-48.06518910741963,-3.814852881352718,2.6294831999674297,-41.855154362754455,-21.477740834675433,17.529144424198538,-38.71349886344247,54.85002767511116,-0.7480358852230153,-51.14038069674348,21.629734380215172,-48.56548730390515,-20.674530552703537,-157.89164583011413,-33.43698014637489,-50.31123839271552,149.47604741198074,13.765784738783555,145.62130642522027,-173.51957518357247,-33.31523436692803,-58.23189289920541,149.89437568652784,0.8106422156138835,144.87110711084915
-5.634710343834604,1.310445886017798,-27.545787808417263,-4.586939415649159,2.9593190913461327,-79.48703783585657,-4.265806351915716,0.5961607790385953,-27.568563112956745,-4.336459235748805,1.6099627355323463,-79.49701741003754,-4.265806351918288,0.5961607790387287,-27.568563112956745,-4.336459235748673,1.609968831248282,-79.49701741003754,-4.405441619112232,5.621426016754152,-38.44867086122757,-15.992538435805955,12.475348428664192,-57.98913357473988,16.822758657146103,-8.701811903639562,-38.347156028714174,0.3588430726341721,-4.332188737390699,-60.289544753174034,-1.7038289169016327,6.3095207985274415,-50.62429932068485,4.25417061990122,5.966397817317948,-47.91024173594085,-4.688812927628661,2.851472250346232,-41.05462125083434,-22.57508605991986,17.49642173100107,-37.84397762758341,52.387541013002064,-0.20682999126500992,-50.91672591532626,20.48293188753683,-46.48788724194037,-20.69269920336677,-160.564457089522,-33.689260896671605,-50.41312144507124,148.84122118930506,12.597811939803465,141.64710231424525,-178.0221674515123,-31.574009316809374,-58.041239865707,150.00958447920146,0.21818177733345023,140.84256392297056
-5.601616614045677,0.8053992066134791,-28.22082373879856,-4.771988964242724,2.98971026150117,-79.30202794799136,-3.9032515054040995,-0.10630861752001855,-28.23118400620707,-4.5285153046353805,1.7013379328784457,-79.31199257188153,-3.903251505403719,-0.10630861751742107,-28.23118400620707,-4.528515304632769,1.701350264213805,-79.31199257188153,-3.818310123514573,5.160504558763323,-38.38454022427769,-15.887486350936783,12.477590522525816,-58.05761332068719,16.26081975782021,-8.079438361247165,-38.33774781798494,0.2340443198766319,-4.60582051299759,-60.240911023340225,-2.180299091505624,6.802639617242622,-50.37120431168547,3.02821396346482,6.094252058038828,-47.77756429961596,-5.622162922651269,3.0592302978203185,-40.08904387504455,-23.767032781956214,17.39576330691299,-36.815398797868646,49.80180528527122,0.3704216394136166,-50.59302536563123,19.468110700601667,-44.0662036671338,-20.31307475288405,-163.44950359755146,-33.933302194469114,-51.834578056747226,147.99699136176125,11.302315034930782,138.7576514093607,-217.46385745833717,-30.41153060883172,-59.26456698724976,149.90127925691138,-0.33615724802956576,137.97661863392477
-5.776082614377046,0.35772048458484507,-28.58859173088148,-4.909438565855683,2.9283797147538047,-79.18642802957032,-3.7257449597589822,-0.7595984250677448,-28.581406762508397,-4.686573329836424,1.7620415381779004,-79.19555334701028,-3.7257449597567485,-0.7595984250564282,-28.581406762508397,-4.68657332982505,1.7620510295564014,-79.19555334701028,-3.2879368750152107,4.614665336512975,-38.078984787234404,-15.614486186939999,12.453584751042234,-57.96661892478329,15.829302685960162,-7.6102283910319795,-38.02866581395923,-0.025175030196104307,-4.836207861467736,-59.943739090662916,-2.627225523701262,7.117030388447726,-49.9269572687507,1.8314865952755741,6.160187804162614,-47.329692611385354,-6.619454356538672,3.216247910745637,-39.048304563221365,-25.030183017015663,17.218938575104517,-35.73026398869127,47.58557186901733,0.8613828825051237,-49.963322990515664,18.366642539880246,-41.473785807350566,-19.86308021121389,-166.39053127063372,-34.14008903357663,-56.48215567418674,147.15902204674904,10.083364286390362,137.93391095053323,182.3439853137429,-29.936867357346898,-63.781314225359516,149.54783538051072,-1.4174465208276916,137.17420481148594
-5.978278667249064,0.1516679666438781,-28.54296720745362,-4.9622532069685,3.1441907544764534,-79.14638672061147,-3.3956173426919367,-1.2525920644710364,-28.518145533231607,-4.721648977158919,1.8898165090270278,-79.15694915907481,-3.395617342865649,-1.252592065350463,-28.518145533231607,-4.721648978042855,1.889826593572806,-79.15694915907481,-2.758094759635435,3.9844827214145155,-37.88388547412767,-15.254498999619399,12.352913707683216,-57.552626697128474,15.362946698056566,-7.376416633367169,-37.76318781889214,-0.38164099963278075,-5.006958234012951,-59.25908380906794,-3.0972029261007052,7.312267933285039,-49.34294069593312,0.6539915913004626,6.178725233574867,-46.46538700393782,-7.565577728743863,3.2056714086148888,-38.177593772272154,-26.179742815350597,16.93287302680576,-34.87140005662873,45.66682853177234,1.347863322876527,-49.341232121714,17.48512733280441,-39.02945941192234,-19.175692492237058,-169.24140260259327,-34.45125888220751,-61.636969642560096,146.3947435484414,9.131175449489918,138.44993526521299,174.88580546598877,-29.627179063936758,-68.9190854256828,149.0753639541265,-2.858391791730847,137.67410890064386
-5.8845335619144326,0.1717330835128069,-28.24745853710473,-4.805243677588203,3.5337865728625357,-79.22343121757038,-2.879811342235922,-1.4417912646892264,-28.214149788618847,-4.539995159418976,2.140998584054875,-79.23656334631897,-2.879811347224585,-1.4417912899445886,-28.214149788618847,-4.539995184803836,2.141008597377365,-79.23656334631897,-2.1677982247717775,3.3954030595649516,-37.74476459581339,-14.917827837333576,12.199621895400595,-57.368375273091914,14.804200084429375,-7.317556444680884,-37.505145575662894,-0.730341975279243,-5.140460545647731,-58.842586927383344,-3.5917649288993436,7.586966192098683,-48.793995528838934,-0.40731035949318783,6.249802125334584,-45.504724189522044,-8.31543923377281,3.2163142316546836,-37.641709519438535,-27.054158623930057,16.771617654742727,-34.33823404544364,43.85352654613292,1.9867656935214877,-49.049326783189066,16.932681822522248,-37.01668504395819,-18.29771174387238,-171.8416266212271,-35.01492526223907,-63.57496847174878,145.66926103321828,8.461377186618623,137.44231174550708,172.8368574734504,-29.36377159597196,-70.88884202515685,148.8279803622793,-3.762242302587308,136.6808403610268
-5.515585403605178,0.28669983571150676,-27.984787570867788,-4.404379200051345,3.8067719036867684,-79.39993472888918,-2.4591169130131845,-1.3368259903998048,-27.956766903725825,-4.1422054228307434,2.4069618585273718,-79.41414419403479,-2.4591169668581943,-1.3368262629928873,-27.956766903725825,-4.142205696821562,2.4069719355684667,-79.41414419403479,-1.5477005292728132,2.952904494965561,-37.670680551694964,-14.61868057626476,12.020036438405647,-57.86772411912442,14.265505654022245,-7.326523978164993,-37.3171721721092,-1.0023931704392386,-5.211694689215579,-59.210768135566646,-4.048340264104281,7.95792502416913,-48.392618316524434,-1.373866458569928,6.3566471997071,-44.73304448542308,-9.111904841177589,3.3857543678009563,-37.16155778808422,-27.97622060724126,16.77752566678985,-33.807254594715076,41.94129517823404,2.5365114232648187,-48.99909060398247,16.605808055493323,-35.44655121598638,-17.382150108233372,-174.45641526075383,-35.6122529186483,-62.13734376951978,144.99422716063197,8.017071153094092,134.65474582586793,170.67216035686607,-29.557921660491942,-69.41663041602988,148.4933973612708,-3.9868075582960625,133.96359840976834
-5.002996412242809,0.3647175361662188,-27.998196317680602,-4.149675059768205,3.8493849154246456,-79.40072323424931,-2.2708557159043052,-1.0876263755049425,-27.980963796612787,-3.8994310808409125,2.513291978579274,-79.41461829498185,-2.2708548867399783,-1.0876360909072076,-27.980963796612787,-3.89944077514199,2.5133008017678007,-79.41461829498185,-1.0197525900247415,2.6688709224473706,-37.563140021397125,-14.253510552269558,11.788682556952452,-58.75630591376234,13.917310001862695,-7.31164114918869,-37.139131351631335,-1.2242753563049862,-5.125609819714436,-60.026531214223326,-4.456521286545143,8.226561820805788,-48.08235671949432,-2.3767994145573272,6.3629326349623225,-44.08189517903956,-10.0017517948551,3.5282688573540444,-36.37796002926561,-29.05491286548511,16.65818690162722,-32.98652386873638,39.836924598726014,2.94163530305695,-48.8701286039966,16.278620645551534,-34.161174547562,-16.378757764710272,-174.67205290515398,-36.02315263156642,-60.955279821042375,144.17678647532995,7.777827093598462,133.84206800833775,167.9509870504439,-29.99592950951203,-68.39314832749666,147.52784671623144,-4.30165217862457,133.16715670858008
-5.094932528759081,0.3289743926712168,-28.210244275630505,-4.270172425871862,3.9870039111645452,-79.20874634222514,-2.2317898256927577,-1.2065100972133043,-28.18830787796015,-3.9699891211680503,2.4132641536429955,-79.22550282789699,-2.2317837771591837,-1.2065104559458875,-28.18830787796015,-3.969988377118218,2.413271791045368,-79.22550282789699,-0.6043178824052716,2.553796616329893,-37.55006298165034,-13.810790967089915,11.556379710209859,-59.043877204753706,13.812162627643856,-7.2432247124536335,-37.107610736940586,-1.376175548593224,-4.920768990899489,-60.22214009989078,-4.799912344022286,8.278192788126503,-47.78414188122955,-3.4175985403355633,6.2416829448454525,-43.466978525065045,-10.824519011746288,3.557746860301598,-35.52334425581364,-30.066914927809975,16.406244919975773,-32.13589323056403,37.73033028599664,3.3215506500230303,-48.58603494827295,15.801165187892028,-33.00560192129593,-15.198380046786127,-36.91105355368659,-36.26207599011875,-64.10370346288916,143.0604895092774,7.717884167455283,136.0633070398018,164.3026771590922,-30.52086499708937,-72.12469435708117,146.29066896867616,-4.964883417440362,135.31390993970928
-5.726645500690663,0.2163693496847216,-28.369764480327937,-4.44984724666415,4.393261099077514,-79.06399421126903,-2.219475023546548,-1.6763213520646627,-28.3250600544608,-4.035384924238039,2.2493134483585933,-79.08800992535105,-2.2194664590271667,-1.6763212735578845,-28.3250600544608,-4.035388205899789,2.2493211172905196,-79.08800992535105,-0.18357101244292193,2.5645667438302415,-37.69961976686055,-13.422343984206313,11.37540890532495,-58.45174825437366,13.873128334979777,-7.159545583965837,-37.26375937670521,-1.3783255089466346,-4.676397649844695,-59.53844120336734,-5.067402861130495,8.128336985186788,-47.450124516622736,-4.420938785550558,6.0641937752983175,-42.937707935641136,-11.580257197028494,3.4811491251579114,-34.960378452722445,-30.93555121798997,16.14824257093463,-31.609798732754882,35.80081058689963,3.7383839357889945,-48.30365679630361,15.336631229092536,-31.95111905653461,-14.028099599645476,171.84834374626655,-36.556299089076354,-68.98216190760236,141.88853368714274,7.681253594527578,137.41515527731136,161.20023596013297,-31.103497279971187,-77.42882496769516,145.46212398114847,-5.107290904497352,136.6441130047615
-5.85649,0.38545000000000007,-28.29782,-4.3198,4.781259999999998,-79.02427000000002,-2.1108299999999995,-1.6301800000000002,-28.25712,-3.81647,2.1868300000000005,-79.05486999999998,-2.11083,-1.6301799999999997,-28.25712,-3.81647,2.1868399999999997,-79.05486999999998,0.28779999999999994,2.5332200000000005,-37.71499,-13.19634,11.18748,-58.03334000000001,14.025200000000002,-7.1039400000000015,-37.274640000000005,-1.2086599999999998,-4.43055,-59.118610000000004,-5.3108,7.906979999999999,-47.09364999999999,-5.368409999999999,5.93224,-42.42209,-12.31106,3.4382,-34.56294,-31.746009999999995,15.976,-31.23523000000001,34.162499999999994,4.48143,-48.069099999999985,15.082720000000004,-31.059429999999992,-13.03989,175.54805000000002,-37.16797999999999,-72.07536999999999,140.94556,7.612080000000001,136.6002,159.09689000000003,-31.73916,-80.54655,144.90862,-4.6439200000000005,135.88786
-5.834175029081362,0.7861554155591185,-28.06762149967499,-4.192217861785051,4.879117368847687,-79.031353568532,-1.9533286830585934,-1.283355050629961,-28.05076950646659,-3.6556442556972306,2.1111879294808613,-79.06407557918318,-1.9533294492299644,-1.2833537410126743,-28.05076950646659,-3.655643443520631,2.111190823791789,-79.06407557918318,0.7076999019249863,2.426510387575084,-37.63198272237632,-12.986572725696648,11.00009968940278,-57.93597314748635,14.202731026067008,-7.082429117188464,-37.178772552858604,-0.9883675423443354,-4.258502241336331,-59.04277901951529,-5.611418466881387,7.790498699546668,-46.8371045093405,-6.2315813254894845,5.876042394774905,-41.79643582540033,-13.07037240086598,3.5327042473580317,-34.08928990394865,-32.61283704788164,15.907354039089919,-30.738933609411838,32.65201464695133,5.555237336611415,-47.87323753965423,14.91166370620502,-30.277123425879537,-12.196308875625562,173.273988150165,-37.95859357322847,-72.86940850600529,140.22239916327473,7.586532171297878,136.03859076942305,157.27636840114047,-32.253026506703605,-81.25733427664387,144.4073446206827,-4.628765233026275,135.33916358981918
-6.109226880596685,1.036543859144909,-27.987661151118186,-4.3501889611200575,4.951384458740602,-79.02678987196398,-1.8333433185437977,-1.236645549810704,-27.98019913196835,-3.7760848450958533,1.9907619013718958,-79.06155877863526,-1.8333381175655898,-1.23664546971082,-27.98019913196835,-3.776089706338871,1.9907713197878378,-79.06155877863526,0.9735245013078929,2.3360377583065195,-37.604728523633824,-12.677994299121186,10.905086644845026,-57.7832808960247,14.363066158585093,-7.0868773011026995,-37.14298150839366,-0.8180191382930662,-4.283649279106859,-58.842957637403934,-5.93078761378341,7.745866067606709,-46.898782475382966,-7.0218987042481835,5.90704722111562,-41.24152351005762,-13.923367910536502,3.571090514087007,-33.49937319390138,-33.59016921735341,15.745956092229894,-30.14903765197589,30.809380453070766,6.232253810159411,-47.54636515527192,14.720400706013901,-29.52136891856737,-11.27514588904472,170.9920137593409,-38.23860583020698,-72.3297889259327,139.5732136456543,7.720868485644391,136.7293053282554,155.59631760971845,-32.52588495745212,-80.48040243811582,143.68276841357766,-5.09773490726237,135.96247145191973
-6.503143065021362,1.1406480002110264,-28.14931646827672,-4.30000714066488,5.41760882273336,-79.08565578092772,-1.7548255277031448,-1.4010557435699642,-28.138514991014418,-3.6452472807640337,2.0219152782454266,-79.12815902333864,-1.754815736927041,-1.4010557381160036,-28.138514991014418,-3.645247563978274,2.0219155587861777,-79.12815902333864,1.1206570005061613,2.2989211109831365,-37.777090831572096,-12.376561307058168,10.851654466802245,-57.642082721201284,14.559253686620528,-7.102135914360479,-37.32134602275933,-0.668758527299888,-4.402124568688513,-58.63701802430888,-6.2579305217860774,7.669338162300024,-47.23306256501261,-7.763338963916751,5.963935227810484,-40.90223452086312,-14.766860766761015,3.3629283008579245,-32.8426696938945,-34.54597893135576,15.328799385991676,-29.581499013227848,28.76124150610242,6.247775615378869,-46.97386966618495,14.627998716586331,-28.823483637110026,-10.211908100549547,168.79796571907775,-37.8183961604081,-71.69203966080167,138.8874510606847,7.955581431070656,136.89507203709013,153.77047919480736,-32.374316567357674,-79.60430700466082,142.6574201776271,-4.844629944259118,136.107928856118
-6.481670156595705,1.3342040342310806,-28.351516511664794,-3.910097701261669,5.676032779412946,-79.19748393894847,-1.6332217246377518,-1.28395326783192,-28.353645998927334,-3.250145185970432,2.217449383851824,-79.24293467119885,-1.633221332981904,-1.2839533922454673,-28.353645998927334,-3.2501545712936615,2.217459104973644,-79.24293467119885,1.2991389999652585,2.317668867183137,-37.95691753266678,-12.156670818756162,10.78929740332184,-58.05051973072166,14.774898632626194,-7.131507649232272,-37.50404333637115,-0.5030256458165584,-4.408220750518696,-59.053851504759216,-6.6272039191519685,7.688564622323765,-47.38131224120383,-8.351966357314732,5.865786131979023,-40.665475683215284,-15.565969457605057,3.1248417998001634,-32.205711032990266,-35.448747218278825,14.889084267274301,-29.045504377630802,27.050132548039777,6.24182999699655,-46.25038891792615,14.595120274497802,-28.392429189450894,-9.21341778173825,166.7783411800768,-37.333552482291815,-71.42851373905579,138.09356454490035,8.221189393053939,135.82186309583602,151.85097620230476,-32.157737563206275,-79.225660054385,141.55445970096355,-3.9626709633147312,135.08218710878378
