L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.049992429611725,1.9769258383532353,-29.702322627406215,-4.5102386914725425,3.5673620521350067,-80.19068887685835,-5.249808023715689,2.0908132309473673,-29.695229442355952,-4.001967194327968,0.6264116515220371,-80.20930021952684,-5.249808632275139,2.0908138930171893,-29.695229442355952,-4.0019671943103425,0.6264226457637434,-80.20930021952684,-5.717670661268362,7.202689677172797,-41.32465918996468,-14.140933903573785,12.286949046469273,-62.80178127485604,18.09494794289017,-10.511115185133875,-41.33659416071832,-1.4956465469314664,-1.701952853238678,-64.8128885370112,-2.415925101340979,5.693545103066624,-56.151372541213,3.8534048227617506,7.204934860214782,-52.67906019195844,-8.612408210671347,6.680497747111708,-43.33230624814476,-26.3337339869311,21.835867805565748,-38.89601925086687,48.0011373456516,-2.36353278330531,-55.726208188359415,14.576567185966946,-52.05892483404087,-19.24752147352024,-161.47407121112332,-34.48464029205299,-34.38365274924508,139.82081626983495,15.455691358008828,144.15544689679766,-199.04818908146717,-33.859101057386546,-43.80620431950054,142.5226686598815,4.342766805769715,143.11736652549322
-4.790498134244253,1.2011743485546906,-30.078527502302933,-4.620997615711539,3.6032156245547164,-80.4118861651861,-4.786202160213707,1.1986846893956657,-30.078619595749398,-4.128201031931811,0.684780941753809,-80.43032527229684,-4.786203105211342,1.1986870170669612,-30.078619595749398,-4.128201033776118,0.684783707375362,-80.43032527229684,-5.255389919671127,6.7982126458847265,-41.22633742121472,-14.201584477237063,12.193998788857483,-62.707036290502934,17.453870234556998,-10.055231360374195,-41.20140673486062,-1.7452347781642055,-1.8618260421544413,-64.63374797328203,-2.7664980367186636,6.145533291378973,-55.69192284164669,2.6612204500744965,7.296871103274239,-51.82556049178216,-9.458519804783995,6.911919253539114,-42.52612605802702,-27.41799315970118,21.810898947688578,-37.9987910918615,46.73834712294654,-1.7086641111122307,-55.529712338558895,15.165116934230047,-49.79440241398429,-18.284380957333905,-163.24246420168936,-35.09525188735096,-39.10200854730645,140.0595880945996,14.412167722204504,143.15542361859036,171.92686734317567,-32.32631553488088,-47.97118953329623,144.01283008375518,4.839765601162525,142.0878382156817
-4.589712561704284,0.8478268865980648,-30.311145100812567,-4.418070072810823,3.3435566501091536,-80.54029429649758,-4.414996985140732,0.7456883748925869,-30.313577912777873,-4.049455872676147,1.1310849561900962,-80.55468943494346,-4.414998028727203,0.7456897141511364,-30.313577912777873,-4.0494557973241285,1.131088301874495,-80.55468943494346,-5.10878395187072,6.349020398742438,-40.94518860569956,-14.34140254462429,12.11820185276789,-63.16220704292321,17.018459552351825,-9.677686475659446,-40.922466564625076,-2.0529132419744873,-2.1138305124079193,-65.02603581846317,-3.022993627301395,6.5391767767005415,-55.3918586648812,1.6727148768904845,7.34754725237423,-51.171993749575705,-10.21910540464064,7.263247291713554,-41.362455867265375,-28.51763760653209,21.785461538095834,-36.69908823534781,45.60062151304768,-0.9726535715307328,-55.015358402521024,15.781121796076137,-47.571310631734946,-17.481623677962215,-164.9021785391678,-35.40677094009364,-44.702962506611755,140.464639380403,13.42546049599217,141.99080442569135,176.81167966447805,-32.38886805205432,-54.028661761981226,144.6857642453287,3.7788524261828065,140.95671153985833
-4.489908010602074,0.9696865073414288,-30.39965754496127,-3.9910425338555715,3.1018804175496055,-80.60390638235441,-3.993325306011995,0.6783399761466091,-30.406798754339487,-3.7221192271172154,1.4770445763946676,-80.61465937435251,-3.9933261897291428,0.6783399595171802,-30.406798754339487,-3.72212059841433,1.4770559118161515,-80.61465937435251,-5.047663126306068,5.8809114386523795,-40.5190870610052,-14.45776378421257,12.048618205296352,-63.91297474921249,16.601403615171844,-9.404162706253908,-40.45970905452424,-2.3899741258527083,-2.317928477386746,-65.72262917691454,-3.1824637257562176,6.908449313221993,-55.146577125476206,0.7005093309701799,7.544403169445982,-50.509342469829974,-10.89811726294454,7.1006543603406,-40.133875386033395,-29.47865607796395,21.245645466524895,-35.511399888856424,44.11293288489752,-0.03511477251069222,-54.1735565435376,16.46669716032407,-45.195100540014124,-16.853809652182356,-167.13867609462062,-35.68648657465489,-46.541706618037274,141.0318955629168,12.255263551817393,141.37711893994654,172.9109320745722,-32.93303703622213,-56.6428296615829,144.4143236063479,2.743546928185453,140.5365649838413
-4.612507600192219,1.0586285292491837,-30.17123003021584,-3.8139290720833885,3.479829182167638,-80.68492919931779,-3.561577900576966,0.44755286918443715,-30.185047013959924,-3.507363171678307,1.6112136072080692,-80.69853975275288,-3.56157797543172,0.44755286881576883,-30.185047013959924,-3.507362179843798,1.6112231253003795,-80.69853975275288,-4.960741998129505,5.429769384260841,-40.31568241225402,-14.520066377372324,11.992103739160331,-64.07078622651376,16.179548601221697,-9.247027623373617,-40.2009785606255,-2.6405944705444724,-2.530720648780218,-65.80678997968104,-3.414687704077699,7.22057934017245,-54.85887920797842,-0.3592647886826543,7.758894644287004,-49.651859796731415,-11.49417026174286,6.723843822309435,-38.7782980453162,-30.350985950615318,20.456878843447864,-34.27692742005888,42.47249930313284,0.6474442507919532,-53.186018717952514,17.155885060641957,-42.597057768131386,-16.03668588672062,-170.14809163260196,-36.13556157672101,-50.24640695031752,141.57468832279446,11.176472983627736,139.49052242264895,170.1720955393958,-33.0334788420154,-60.295346244277866,144.47346922460565,1.5283477386021074,138.76638758723158
-4.413334384110957,1.0554874955050537,-30.005050335044412,-3.955493514928667,3.742218873591063,-80.72507888376985,-3.2283458028191396,0.37101217016343385,-30.019799115995113,-3.65719021662783,1.916270509782072,-80.73980333312332,-3.2283377460664884,0.37101217018917576,-30.019799115995113,-3.657189249736393,1.9162775142647785,-80.73980333312332,-4.699814997329234,5.057403210106472,-40.26368324475024,-14.57863004273208,11.97771011698425,-63.959833721411414,15.745050252479633,-9.243671513636626,-40.038236041791265,-2.821765010231382,-2.708572620602857,-65.63417448363667,-3.7016255120054806,7.390312895067102,-54.25780370783179,-1.3712880848968745,7.771292160628052,-48.60884713968051,-11.871163197934969,6.492761758093088,-37.622399216339645,-30.966031738579595,19.8649767755337,-33.200289378863665,41.003102781046934,1.2006356334729764,-52.11280672472979,17.695508980901714,-40.23394323996736,-15.055137742750542,-173.44052425949147,-36.65134305538729,-53.700369091735524,141.95460560022136,10.484877104111789,137.47937438941062,168.81257668717174,-33.53574875250065,-62.995333107996515,144.53985913690485,0.12840317971565643,136.78565259367483
-4.014732077519866,1.2221629811416388,-29.94882016474007,-3.967555581714763,3.828795596133661,-80.72654221504742,-2.928309529581305,0.5960494978206575,-29.96605425377641,-3.765961709079451,2.595303448206516,-80.73783237932928,-2.92830147269077,0.5960494978199723,-29.96605425377641,-3.7659616595809573,2.5953087197838536,-80.73783237932928,-4.292952772741751,4.746838559274831,-40.39255784993833,-14.683382730729456,12.05455393290391,-63.79425867107544,15.293886709641894,-9.352953893785411,-40.02427751599755,-2.983260821291057,-2.8840688494964652,-65.42694886542512,-4.012950503105886,7.485886525178599,-53.46370287924709,-2.3021656611924954,7.615144459767894,-47.66712725099943,-12.210809979331005,6.30467179295756,-37.176347588879906,-31.383879767007606,19.541979841718096,-32.82094022230829,39.724835455180134,1.5466104224749113,-51.002158620629565,18.32644700105129,-38.46941724762957,-13.634839721903976,-175.7028371592935,-36.784964936085785,-54.28332005515435,141.99779875153678,10.353830164793129,136.67990385830828,167.4288020351685,-34.27393786222703,-63.00107714971291,145.20059205970833,-1.420784575482285,135.8447383062979
-3.830620392569158,1.181069083045636,-29.85973698508748,-3.9582635618503,3.949954895178805,-80.6722516890326,-2.7458613559901353,0.5581599669464816,-29.876202333399508,-3.8055542414658596,3.0214368471579567,-80.68154133633084,-2.7458517887997043,0.55815996694649,-29.876202333399508,-3.8055555426938965,3.021437330509322,-80.68154133633084,-3.9604908495257276,4.5209760452295535,-40.45123150929863,-14.831934528744876,12.12575826195855,-63.357429079402294,14.987847234649948,-9.520617845639844,-39.95297521861313,-3.013043537894002,-3.033776467340593,-64.98162891576978,-4.307691632236844,7.5344428702248365,-52.70700737507406,-3.0972348149427806,7.393888616506634,-46.83402253744039,-12.843993576778074,6.182464352888395,-37.06711028872931,-32.027242716226176,19.390886846703218,-32.7547390741305,38.45751897220091,1.7106730796695653,-50.00315982884958,19.02549226179286,-36.902131423261956,-12.07975797598111,-188.42770048618488,-36.65045839755573,-55.003311955836594,141.99658490655514,10.431228358344358,137.83967379539908,165.18418260877954,-34.24346559836699,-63.617874710454565,145.47448684811056,-3.8830674877669535,136.75248079997203
-3.5592430687364387,0.7456871526627452,-29.935091201561484,-4.074607025305664,3.65776844112198,-80.60363495086187,-2.7408944012405168,0.2743969625790829,-29.942376128922923,-3.9746254882945373,3.0544366769461244,-80.60948082999744,-2.7408943226529336,0.2743969625790831,-29.942376128922923,-3.974625134151356,3.054445457363014,-80.60948082999744,-3.7580030596801475,4.377364153762682,-40.230306452499406,-14.944651116605973,12.210406233296114,-63.37853061668992,14.898717570389955,-9.669573744300767,-39.62912945106796,-2.9173344190899813,-3.1830444628326995,-65.04154906397956,-4.499686377920999,7.551302874306577,-52.018568763635294,-3.7592268079623192,7.211711858604652,-46.02526571904898,-13.759656558897536,6.0101943282998675,-36.869569272680735,-32.96699759325254,19.163607587779573,-32.618220146442354,37.19163655442172,1.7406232001286357,-49.07892524046304,19.501827356284547,-35.33786840275883,-10.864714405166774,187.51618960927635,-36.33868577304267,-59.05845706370143,141.96862792218684,10.321579382979367,139.65370965107465,161.90748763155608,-34.002757460077916,-68.18669753658301,144.1086713096992,-5.591782697514996,138.44486000901097
-3.42182588780239,0.3544110800079267,-29.973055304110577,-4.044631061671058,3.514909817251806,-80.61103842870472,-2.6939750099632884,-0.06538237600694054,-29.97489344683428,-3.9613121886122458,3.011729028152719,-80.61577766815414,-2.6939751131460428,-0.06538237600694057,-29.97489344683428,-3.9613201763087273,3.011740575653292,-80.61577766815414,-3.6889107604620888,4.31703214002674,-39.98913203734433,-14.976911290817524,12.392381546199559,-63.17015970526282,14.994338110504938,-9.75959971434771,-39.3385789415088,-2.8198808583706647,-3.384387903381206,-64.83702724718323,-4.734187191918504,7.555776612339023,-51.41221494574414,-4.489998937144726,7.087249895843904,-45.25680289751798,-14.740426743725138,5.743970561766488,-36.522853335918775,-33.99409778756375,18.798653244511737,-32.36658184563998,35.814056070075736,1.7412862753960285,-48.24210504856993,19.84812270451755,-33.93025114788298,-9.6899540922914,176.48001995142891,-35.96428458300926,-61.67901065547347,141.70870679969013,10.222559855704453,139.92061164570057,158.7724999700623,-34.86709362777683,-71.52373948107447,143.0654695208287,-6.405731752836686,138.64335917074325
-3.239517756606248,0.18994224143907762,-29.850427259948884,-3.6783021351944294,3.5340693268435706,-80.53122683658876,-2.5718701713107475,-0.19321055505319665,-29.850412644539926,-3.5924456341017246,3.019982663797504,-80.53613328477743,-2.571865787264535,-0.19321055505319665,-29.850412644539926,-3.5924535062362977,3.0199894414301665,-80.53613328477743,-3.654822241350452,4.214897653893958,-39.49673692158967,-15.004814194877707,12.653011614056696,-62.64557294257835,15.220873551200013,-9.752081529829455,-38.82251550116329,-2.7271132139561614,-3.623342076649386,-64.2927153957273,-4.9749377351383375,7.663169391657653,-50.88844068142655,-5.333911171960657,6.982892866985526,-44.54647315454108,-15.735199078458477,5.727379189442095,-36.15804798580319,-35.06672444775617,18.663058321116722,-32.0106081685243,34.20731181730404,1.882911005712572,-47.761430426016936,20.00784752490174,-32.51596879650086,-8.75403736633461,175.0115868284063,-35.831784252513785,-63.59000504067197,141.41787158958437,10.001036077282315,138.74829349332185,156.48067943529423,-35.22273985617516,-73.67509854001185,143.30038137232722,-6.864254965887568,137.43059770970297
-3.4023255704776547,0.07201700470992248,-29.65613006939825,-3.563353325352625,3.7713732602673717,-80.33370110097572,-2.5749768323215076,-0.39904306583850546,-29.653767556922464,-3.418477996849359,2.921876591147743,-80.34216132031737,-2.5749766169402273,-0.39904306583850546,-29.653767556922464,-3.418477935031564,2.9218754977028705,-80.34216132031737,-3.5378432117992307,4.032411858766768,-39.31598380779392,-14.992574389405902,12.908269651880948,-62.02698738722441,15.397737711535475,-9.660797626937729,-38.65918635112055,-2.654203481304549,-3.8550344362902162,-63.62809630790878,-5.101965052420139,7.79967900598932,-50.470537201529815,-6.17617966753032,6.8455865847281645,-43.7978373920868,-16.478265876352715,5.7021140288028045,-35.87692090335408,-35.867831446011614,18.54648991275152,-31.740982471129264,32.53599221776802,2.180564693392602,-47.285523749656726,20.05874658672275,-31.31795626295478,-7.916068054100905,172.9008569252842,-35.78177903517276,-65.38648521470867,141.0542727149336,9.85650569471557,135.3324165733436,154.96188007032399,-34.07896803405944,-74.94999936876066,143.3184610514873,-6.177868726569802,134.14660784458192
-3.7289650717921354,0.22977086431818886,-29.402412828387924,-4.090360279305667,4.184241907241603,-80.21735006669792,-2.4473262147627866,-0.4924592163554288,-29.39946799644605,-3.8322278636641265,2.6885741979305178,-80.23282494873239,-2.447326208626099,-0.492459216355429,-29.39946799644605,-3.832227863012157,2.688585228987634,-80.23282494873239,-3.353890469663038,3.9031080054050307,-39.422100107551316,-14.844422104645117,13.108136334648744,-61.54812019337303,15.413470847108066,-9.627009899385953,-38.7676808381394,-2.64764142893903,-4.0462296372146245,-63.057622516636656,-5.17932333841245,7.867697286929383,-50.06178659477406,-6.862837560442628,6.654632881213574,-42.983728360288495,-16.942477811143284,5.684326872213422,-35.33279216847588,-36.446403695774386,18.34945153289232,-31.209012432867254,31.122102970999972,2.5534849906305483,-46.531128854834904,20.005135615336833,-30.49531661736176,-6.930474991134169,170.84581954397714,-35.62847919402849,-66.77272194628429,140.52770670854767,10.070306155210485,131.5369374132269,153.859702994132,-32.91942520336224,-75.61712501711271,142.59144254000606,-5.186476395667265,130.48641602838364
-3.753168025190746,0.3612388534217116,-29.272199987182457,-4.33532372462819,4.16052900040957,-80.10582356353623,-2.339054192380144,-0.4314617995716444,-29.271324658741676,-4.1040843324399745,2.836222594353109,-80.11992790460955,-2.3390541927638644,-0.431461799571631,-29.271324658741676,-4.104084234403605,2.8362335837698915,-80.11992790460955,-3.119146131700031,3.8598065395821766,-39.21382217566212,-14.699525239549558,13.175765498029913,-61.756084879749075,15.49349557885205,-9.644031225097317,-38.520742497023264,-2.575013716849746,-4.123128836597643,-63.25088844651165,-5.447922641867461,7.881177598996944,-49.57847507535191,-7.374348479415956,6.4636838988274254,-42.19413472245641,-17.537691816345628,5.848428976541491,-34.66924395983736,-37.19906798093612,18.282789690736927,-30.495883892015133,29.864670017017875,2.965892927102866,-45.685576189405964,19.864582829533948,-29.814184706492718,-5.987579091356754,168.81897394637733,-35.47253408534464,-69.08052867231007,139.96771964890127,10.362491443686167,128.87616219203633,153.07556059711712,-32.399025671004466,-77.22250037773038,141.55030572927316,-3.9344723468329668,127.9626822620765
-3.446192585150954,0.14830959187838966,-29.44484237908663,-4.107949059575113,4.043462852193468,-80.07399903542326,-2.437548780374052,-0.42105696084989874,-29.442435822233698,-3.9782143060109427,3.303355352171651,-80.08230868891971,-2.437548780264268,-0.42105696085041455,-29.442435822233698,-3.978218577037027,3.3033663338260597,-80.08230868891971,-2.806808724030263,3.798381263963336,-38.99959102150163,-14.612736589068616,13.247264476591356,-62.38596013035683,15.699598477646806,-9.585340965671545,-38.29704770975184,-2.3928952875892886,-4.16303664231702,-63.94661333116191,-5.795262675185151,7.78588640798183,-49.13630422926183,-7.845023593275259,6.214963801249495,-41.55873142819847,-18.268381714264518,5.868086862969736,-34.217476843375,-38.02506315919546,18.14972510041211,-30.043495615383033,28.526614528273747,3.2787909884439057,-44.74858375845061,19.81985816065432,-29.284664185465115,-5.265283914189995,166.63068284981728,-35.21017263744907,-71.61500495046936,139.5176775586036,10.539401498068917,126.8338184001432,152.29030024293445,-32.15184660436754,-79.03391926812927,140.39104901405642,-2.7165478576397857,126.06870277159351
-3.4576770233224443,-0.018753041178536586,-29.69271474876383,-4.112917706153669,4.377052523683684,-80.14196892088013,-2.502548847993388,-0.5633422358893696,-29.687857297471872,-3.9433927913795745,3.40314327566686,-80.15346948775596,-2.502548849516491,-0.5633422358815188,-29.687857297471872,-3.943392995711915,3.4031540597442316,-80.15346948775596,-2.496524980083893,3.7258441146889467,-39.02486392694159,-14.418613099850768,13.40512411068447,-62.24206019644513,15.94196019436582,-9.505490855039023,-38.343325595774736,-2.257139124009408,-4.238020854209706,-63.77144047651137,-5.94380939927411,7.508066714148497,-48.67498318887827,-8.174498360837484,5.85034302230275,-40.96191160768041,-18.883881990454967,5.746829956789613,-33.63260739957393,-38.745844763288325,17.838455479638714,-29.511104971555476,27.354059557141767,3.3030398508185996,-43.95693095409955,19.931727681949877,-28.929184966148487,-4.438917117495705,164.73642157290402,-34.854510247309086,-72.84437732572067,138.9700212841356,10.793678746501744,124.78627720042304,151.12691282382937,-31.55111228386486,-79.79465622047871,139.64581790678952,-1.9635260696278043,124.09652159511202
-3.8400366910896437,-0.19529204766651995,-29.8249648019521,-4.069688091543369,4.802590523452965,-80.06521828556652,-2.59119749540133,-0.9110588442721175,-29.812914180480035,-3.7869799323704503,3.1907652768593633,-80.08492759964271,-2.5911975559553273,-0.9110588439599754,-29.812914180480035,-3.786979938964467,3.190776145196388,-80.08492759964271,-2.2029944253208344,3.6867072454007195,-38.967804650516165,-14.123717281173171,13.477749985556544,-61.425960331178494,16.206836850661027,-9.38835208263901,-38.31660008374317,-2.16356143447982,-4.211286069342736,-62.85100240472659,-6.041468129762034,7.186889354484081,-48.25810088473272,-8.331764943150784,5.480175047630153,-40.40960200798575,-19.38723409684079,5.667973845411578,-33.0367090800661,-39.35927546492785,17.56233062508063,-28.95412576811662,26.576543381925347,3.023765957407289,-43.46151631431384,20.08285500681325,-28.603111274437445,-3.5511531835369743,163.5842822541777,-34.44100496523876,-73.53775208775627,138.31729625695178,11.072273427616201,123.70094826751043,150.40733677992623,-31.08138760803866,-80.186747660026,139.57636853272973,-0.6102475780019099,123.08957335188126
-3.95839908331389,-0.32954983704132407,-29.839687456430603,-3.864153856303148,4.868418406578275,-79.91521892191297,-2.705051454662142,-1.0482620668658542,-29.82461927390761,-3.5607755236876075,3.16492754336852,-79.93647760206389,-2.705044045345112,-1.0482620931594706,-29.82461927390761,-3.5607755232626306,3.164938565783799,-79.93647760206389,-1.8336304123131706,3.6852474799032504,-38.5304750090124,-13.85832101129146,13.421477532242825,-61.019406953034725,16.416917842063807,-9.260662026621752,-37.87125338794498,-2.0099933081244625,-4.020628248530679,-62.41655257086611,-6.232687758369674,7.039943031483065,-47.94387729615555,-8.550484235988847,5.142614220463134,-39.908519097529194,-19.84739744752349,5.33227971019922,-32.23734681540056,-39.93945789335044,16.974376132934207,-28.291712430849667,25.955695936585744,2.7976567358814086,-42.976632083566976,20.069228606329034,-28.38071291948097,-2.846537659158267,162.77333785533602,-33.97811944768761,-74.30356733787194,137.8040980572048,11.3879177039326,124.6315335744325,149.87634202676574,-30.723015446347084,-80.75041787123469,139.6390859005618,0.6743498014819191,124.04569663383216
-3.770228254263531,-0.36894103897919295,-29.793715381437913,-3.623353058463471,4.693118058948013,-79.90889867310622,-2.7390161040414758,-0.9592114994562143,-29.781762475006808,-3.374395001352742,3.29634667463476,-79.92624335585226,-2.7390157384604565,-0.9592105116808641,-29.781762475006808,-3.3743950027268172,3.2963576361032763,-79.92624335585226,-1.4704594587104964,3.695139983639899,-37.86490926491214,-13.590164909029804,13.29634978651326,-61.40347314111577,16.643723103688878,-9.136352603038937,-37.18091914218133,-1.8366011062350434,-3.698200658262951,-62.85224385572768,-6.5259412051506285,6.95242683003874,-47.627546401993285,-8.799377190930885,4.756528402904273,-39.546839025079926,-20.302076141558306,4.789815187392428,-31.561985304765592,-40.46724270751656,16.23355045737239,-27.82739453378978,25.184747750408086,2.852474650944851,-42.44499009573796,20.024181433990044,-28.33097803112604,-2.1555473995562795,161.99255464950875,-33.542643633297196,-76.16469627381377,137.4223416785052,11.866706379080611,125.61013828895342,147.91585433449328,-30.141134523678733,-83.0854006125426,139.43817076356962,1.1728334492890613,124.98768936639274
-3.970296880202397,-0.3878563276321853,-29.710094226221624,-3.3422859495996224,4.774802998645952,-79.94811952574537,-2.696701049944023,-1.1143268602953649,-29.693396872072647,-3.052121137980575,3.1400631309391964,-79.96814648915371,-2.6967010536537224,-1.1143261406236393,-29.693396872072647,-3.0521211184405397,3.140073852245557,-79.96814648915371,-1.1811990240557226,3.7015370334403674,-37.57829669923893,-13.186387860609905,13.11685788732127,-61.62303882338703,16.934540109999563,-8.949279306945403,-36.932246757970496,-1.7458350007218955,-3.2391813742431568,-63.07236035844123,-6.710153469006486,6.6992684361359425,-47.383422690480934,-9.00133244979815,4.376050549110094,-39.31113724959802,-20.771442526191183,4.309931555792986,-31.38269562950123,-40.92307774506591,15.72145693773414,-27.824897053813302,24.4328187825725,2.729848124209787,-42.0118858151371,20.039943051284617,-28.281728437383244,-1.4385344362201915,161.35432184015266,-33.05387277106362,-77.59180650078552,137.17637450106884,12.40822707563572,126.71227711463621,145.4944161692058,-29.33877848950248,-85.20474130293896,138.7056906513236,1.1158412857867246,126.05047192007221
-4.25350392526039,-0.28059157042219157,-29.622479914923183,-2.9772826740071783,4.879782873496259,-79.93262721325262,-2.608595020555014,-1.2154806476349087,-29.601005381910433,-2.6044625755955395,2.7817425928257746,-79.95754283641875,-2.6085950206902706,-1.2154806209822524,-29.601005381910433,-2.6044616942123584,2.781752681223843,-79.95754283641875,-0.8848984235929753,3.7049066376278534,-37.46532581042854,-12.734901887626453,12.840093851862086,-61.54514863022646,17.21294291691199,-8.754040790796598,-36.87197297833923,-1.6869868259739451,-2.703969395786589,-62.96172674304034,-6.707294917739229,6.37857757167733,-47.21547679483293,-9.12939394211812,4.015005804965344,-39.06099639535861,-21.07846354296054,4.019457998407077,-31.359708633888474,-41.20653552020211,15.440860217631716,-27.90638045857599,23.937211343238427,2.352154662277279,-41.67648516826725,19.93188427805962,-28.296038953048097,-0.7165166733836672,160.73630469660534,-32.61635700940962,-78.25439819081335,136.90469007372673,13.03509125169215,127.92892335476189,144.29651908013537,-28.240258412715807,-85.88890950721294,138.43929970965883,0.8120786147828639,127.16027504789027
-4.409069213347883,-0.1606935206600256,-29.597315644511195,-2.7276701858590413,4.611820096572483,-79.8572210403149,-2.5463142475380933,-1.2183184539984622,-29.57489006496342,-2.3612066184244678,2.5648893235310797,-79.88016949847211,-2.546314247566758,-1.218318481746392,-29.57489006496342,-2.3612055497005233,2.5648921089590626,-79.88016949847211,-0.49960403515070356,3.7265834901879513,-37.229218725765605,-12.29000625458422,12.527724139608246,-61.145639098596725,17.445326805211973,-8.579180868988864,-36.66112767025893,-1.6138984706521111,-2.128955596219951,-62.521556856848555,-6.780057882803512,6.149178926217693,-47.00474567150507,-9.261769047634584,3.725493106684585,-38.83211477736126,-21.12656818840681,3.698641198664177,-30.892842401429707,-41.31205496937355,14.979182779807333,-27.567792442693634,23.608241597470528,2.0564942016963017,-41.42510647973179,19.78963133905776,-28.41309795004945,-0.03705903178173214,160.20823563788565,-32.32526557595279,-79.46200983739453,136.60202147963415,13.67868670438465,129.0007389979224,144.30925446643394,-26.72531590516541,-86.51691577703626,138.67242012585473,1.023679993428078,128.11677077644939
-4.766062726472405,0.008440410622122406,-29.425896045458064,-2.5313919320752976,4.470891374318927,-79.80444589064989,-2.53763468208339,-1.24803380672706,-29.40177690915875,-2.135596461127224,2.271261447414759,-79.82771934350595,-2.5376346807490355,-1.2480328404848893,-29.40177690915875,-2.1355964365105575,2.2712670370607797,-79.82771934350595,-0.023516776907320097,3.7465265472872145,-37.00155830034116,-11.925844181871469,12.229323798533255,-60.59285420146094,17.670590060525797,-8.429507898142312,-36.4427719315441,-1.459198321138228,-1.4840920270476898,-61.97270741991611,-6.946976172420479,6.011203625054465,-46.73227212555817,-9.405220714428438,3.4300678601162935,-38.60870539784493,-21.404284900357393,3.183587487691671,-30.071517962580316,-41.6943909552581,14.212328365314198,-26.957020108522986,23.3159308403507,1.9532069232897302,-41.15127920377622,19.832111148642287,-28.376138298700717,0.5606731284375348,159.96130473381132,-32.010774809982436,-79.50964614185447,136.3645076528614,14.104063509959602,130.0351190142985,144.40245135662454,-25.649476732007855,-86.16238680197522,138.9453067545386,1.5952419537853824,129.08560267144173
-5.302561027126129,0.3491767764043155,-29.136282689597714,-2.186450747159935,4.897615761079914,-79.87335002373145,-2.5117397354835864,-1.2061309291257856,-29.115404066559506,-1.6613665510178734,1.9579826006757266,-79.90474830471611,-2.5117397533683397,-1.206130254069683,-29.115404066559506,-1.6613672419269374,1.9579924233663801,-79.90474830471611,0.4627782365296216,3.736391691501255,-36.93193086360535,-11.584060614837997,11.98428239661524,-60.191640328818536,17.89909754397212,-8.269752857615707,-36.39646432683944,-1.2412926775056305,-0.9137914668231252,-61.59490714035449,-7.122689488340163,5.845821960111254,-46.59881614047172,-9.389505915958962,3.038401484976346,-38.420059751150504,-21.53664661841292,2.543088321985889,-29.411429899516953,-41.89097833087779,13.382735252569345,-26.54946542748232,22.992580000218947,1.8551061927696637,-40.833258153432126,19.801830648306737,-28.17740431053123,1.038949893559757,159.6960450270284,-31.65479011484283,-78.42939414763303,135.98159399722604,14.293126686396977,129.2489437350686,145.00744383772422,-25.26308858710022,-84.61509173729516,139.0076181870787,2.0844184052793384,128.28453338253507
-5.50216614923971,0.8394353931324267,-29.12440479983963,-1.8454121555879592,5.352837145257193,-79.94670857794057,-2.3903318203077237,-0.8947670955203983,-29.122896960949397,-1.2503502175413321,1.9962303878169065,-79.98485866010674,-2.3903327380213524,-0.8947670674628179,-29.122896960949397,-1.2503513374570974,1.996240385167551,-79.98485866010674,0.939624855218575,3.681657058303514,-36.89033537452709,-11.143329052552916,11.728301504781289,-60.18821193160387,18.09354778453938,-8.036095572120477,-36.399784848299895,-0.9925452592321924,-0.4430801267646073,-61.597150516955274,-7.303772406175831,5.603343045365552,-46.677477219233346,-9.28212802002222,2.7112398008420335,-38.49406572774659,-21.146319774455772,1.871019075828253,-29.11021892733663,-41.500240985191674,12.647940986593557,-26.49975432764432,22.733597083147973,1.7185362965911222,-40.45991956687639,19.68605804997577,-28.100092137910607,1.3111760666594505,159.3735284872061,-31.284318214084372,-76.74999515205356,135.59711458543515,14.393759037740375,127.66448473529285,146.28021067927892,-24.603073788774893,-82.14794569538608,138.91323488605232,2.4226299884396876,126.70980258790111
