FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1408645693683972,0.2962897394686905,0.9746530461231283,0.04632142191001436,0.5412704451813188,1.4412344028084685,0.2379028637048003,0.49822084322063104,1.439324996335492,-0.017178334854806163,0.45441905104493385,1.256824954348849,0.31802540132912455,0.415544540183108,1.263468045569606,-0.0441618040225072,0.35175970168569887,1.2658478039011585,0.33673791410864773,0.3277059723089697,1.2766631399263977,0.13243599052083502,0.37892588925261533,1.6081246212239224,0.13061333237802095,0.3286143263411106,1.5998997158485349,0.1370160083009858,0.28113712200645147,1.230809946731159,0.14569219512898432,0.2398851994870081,0.9347062714468649,0.06076309113040367,0.3495651172690836,0.733395750475567,0.23741608214303905,0.2158561201335831,0.7269773586168918,0.024320564323019364,0.45585775736035145,0.31524695509549827,0.23148805284529972,0.12377054667106109,0.2990626751073546,-0.005964630260607318,0.5229538475525517,0.020971861170453025,0.24846851551889051,0.09065817132419624,0.017466295654708523,-0.01822965578801285,0.5297284866973471,0.020544674836429043,0.2623704064758794,0.09163140752500382,0.017275466400028503
0.133708656066668,0.30769467564146813,0.9735943578166382,0.043128229334820835,0.5575576496172354,1.43936538950984,0.2262486763475681,0.513135393837832,1.4407349991833058,-0.02045875759704738,0.4695542028789915,1.2555438033745339,0.3080583368416267,0.4319009235723241,1.2649716995226263,-0.05159943465488835,0.3643388565262843,1.265262960987516,0.32637293474393825,0.3430672647847852,1.276802241760992,0.12150228654497235,0.38899820477786934,1.6080787930931322,0.11914772966440483,0.33892011028633023,1.598672050037726,0.1290441482875787,0.2948114832527131,1.2296100532829206,0.13805773268069826,0.25297621709561463,0.9342986231224021,0.05317510262678442,0.35817396751633984,0.7325095306290207,0.23098916035974526,0.22826651936482223,0.7249621584617381,0.021738542158513806,0.45744233702523046,0.3115954174168709,0.22945855110439942,0.13086720959529735,0.2986672656620964,-0.005164470610172931,0.5238424059127941,0.018013880607558753,0.2479652721449232,0.09148604395301389,0.017962077998988683,-0.017487454940463457,0.5305296977154703,0.0178990560848289,0.261873966496899,0.09239633276358161,0.017575855043609055
0.125983608183284,0.31957722220756263,0.9742787670201778,0.0384858543738914,0.5680877088566774,1.4371868790965026,0.2154769084030207,0.5265001829861524,1.443659801247401,-0.02947197049192542,0.4791346188202741,1.2553012842660363,0.29756577720950134,0.44926886297337487,1.266274965255377,-0.06123015517360047,0.3743028418686918,1.265075773849956,0.3159219253686641,0.3601738002202095,1.2781127882332692,0.10907641168910738,0.4013481502258081,1.6099114662969296,0.10686703239488468,0.3516357859794854,1.5987168668422744,0.11968714457221814,0.3080741773132532,1.2301574536023947,0.13077971429816376,0.265476117811383,0.9351490528305171,0.04636142465708501,0.36794346324402427,0.733795805084775,0.2248325817931285,0.24251818037299092,0.7246843253181198,0.01886933922478647,0.46193203002763883,0.3116896313316246,0.2269477153035318,0.14054146217349264,0.30023911115158086,-0.005471694329922903,0.5238200633671755,0.017212705110721715,0.24753775024232952,0.09272930852324651,0.02064423029686725,-0.017781762393504447,0.5305215170850118,0.016947828567531048,0.2614477247213245,0.0936189930565051,0.02029574936269984
0.11776431460117245,0.33225578536931627,0.9758304781368934,0.02784769306396173,0.5781061777749941,1.4419842445213098,0.2019029380587347,0.5441610447939329,1.4485630636901137,-0.037980632319118045,0.495047711285799,1.2573019365300346,0.28554631861801893,0.47005513358990564,1.2706958028442765,-0.0709526034282022,0.3886693107868764,1.2670823669859979,0.30502707848961763,0.3797468109547623,1.2820608997127512,0.09569573684728695,0.4150635656727938,1.611367677205933,0.09376297441094815,0.36563420011724257,1.5989125446154502,0.10991140379841707,0.3214394264225066,1.2315847612169446,0.12236563413364837,0.2769900065782654,0.9366387149108423,0.03902680664465028,0.37700258341367676,0.7349414562961228,0.2184188643049075,0.25886833858437924,0.7255098345116485,0.015518264360344118,0.4661704910646259,0.3116816065573616,0.22558206740158393,0.1547585066485112,0.3036901601382363,-0.005695994928499686,0.5247878718091025,0.01680875497165652,0.24764942803087536,0.09482520396976812,0.02617786256063444,-0.01800593834873024,0.5314930688877865,0.01632509867282969,0.2615433919061084,0.09584269594928577,0.02563792475786678
0.1090084971033584,0.34494464106072253,0.9780887524272293,0.01701342900747176,0.5931200400559813,1.4431642979378447,0.1869871046765238,0.5624767785197535,1.4505745715032443,-0.04882259206153173,0.508328363681184,1.258995028531608,0.2726161398111663,0.48710897812971343,1.2740977552930781,-0.082081765379819,0.4014953339692293,1.2683306188176697,0.2938180443311531,0.39633868717997406,1.2860227940888205,0.0825179757077747,0.428219137073642,1.6135526382595333,0.0806064138377168,0.37881014524194,1.601029010747655,0.09842621703695098,0.3347904849469873,1.2340386831476857,0.11301541672211629,0.2893719934839788,0.9392281391852781,0.03157756461615958,0.38345129559659147,0.736752512103371,0.21239430118081098,0.2784913007936988,0.7270410364542644,0.01388424720548694,0.466966653849618,0.3112130632236693,0.22600935546176462,0.1732156135340705,0.30892350824327325,-0.0052441334474031065,0.5261771781345997,0.016607647962318693,0.248484125923351,0.09799301784156893,0.03386373213666212,-0.017574214926730662,0.5328475226864576,0.016048192693976043,0.2623542450393992,0.09918332972333824,0.0331459595171408
0.10053060471218964,0.3561740024717758,0.9810961852852792,0.004860896049134135,0.6066029869828625,1.445751294362116,0.17168691223496227,0.5768274140915229,1.4540627069596122,-0.06137341237506694,0.5215935944257954,1.261663274006394,0.2594042496678693,0.502728532952251,1.278023194055612,-0.09406741784493794,0.4160040985738314,1.270979892089648,0.2825318662525205,0.41269927352827285,1.2896364635017856,0.06949518686630758,0.4422176465811147,1.6164258909129268,0.06816855341530972,0.39297980842781155,1.6031733588745267,0.08837827021280864,0.3470625649675168,1.237080894086477,0.10360246025769797,0.29859473411921345,0.94246038593176,0.022424619613110652,0.3868513722679883,0.7388971089304225,0.20764879695909136,0.29614904836099515,0.7300329451598179,0.009022488813085242,0.4652505772559256,0.3110642385095355,0.22865137806449848,0.19262820264426223,0.3161170264528642,-0.0057995091888325,0.5258516894326347,0.016147405988987597,0.2495287709429134,0.101516597253945,0.043076068453581785,-0.01817632155685521,0.5324078677619891,0.015321022352324083,0.26336611621082817,0.1026999587303657,0.04186799916149731
0.09303590189373834,0.36637859465728445,0.9843586083926474,-0.006984724920657912,0.6185674033349372,1.4491184189050437,0.16144779972582968,0.5918623423839601,1.4586155098132516,-0.07164907539521703,0.5349208074253511,1.263850381646498,0.24717905884329042,0.5173082747246022,1.2818023480449858,-0.10362358059024934,0.4291247508586117,1.2718848002061627,0.2704867347307537,0.4274199150662291,1.2932681185706079,0.057301719347172556,0.45544464121702444,1.6185477963646866,0.056022290082306705,0.40610248750672895,1.6056863191715365,0.07906411404162905,0.35761354316667543,1.2398147842507798,0.09554269355726282,0.3062331887441815,0.9462626037947836,0.01316757552657134,0.3895376671296086,0.7415418647705139,0.20550516535792593,0.3126304647571931,0.7344373641216655,0.0028845638433247704,0.4640098241145409,0.31202354532597376,0.2339601915864001,0.21390459128154501,0.32463638929740973,-0.007316459252360818,0.5251441620249151,0.016267043816811613,0.2501098551867691,0.10781884849530103,0.05243103632472961,-0.019720456343987783,0.5316327935574433,0.01539392466796245,0.263871508227301,0.10895238011781241,0.05050956553161832
0.08738832304903048,0.37541556428617906,0.9868807632016738,-0.009170141667649786,0.6292971607431072,1.4483160548740714,0.15075391079048245,0.6046685225662054,1.4586725671369836,-0.07889267947497522,0.5464277449595676,1.2647576123955953,0.2395839973829038,0.529088558216255,1.2838249039346745,-0.11274034895937701,0.43896168613476655,1.2732098977775832,0.2623912961846068,0.43854187881910506,1.2959849663907985,0.04698125883991045,0.46701122109981796,1.6201535955911106,0.04565185795160994,0.4178087294425523,1.6067461852497733,0.07012042802397514,0.36733095688562845,1.2417011297096991,0.09020115165493556,0.31276785927047723,0.9491857964718127,0.007469407385661641,0.3909615472488996,0.7426755156422008,0.20573946796595857,0.3278547259362329,0.7388816811633825,-0.0013422497670213067,0.46182166662377677,0.31183106698709506,0.2405979359808081,0.23482917466357647,0.33350189777553596,-0.008228330900684902,0.5248900070450638,0.01684801016680136,0.2515334100047765,0.11580058619331461,0.06294401551201205,-0.020587948733483897,0.5314287322971052,0.015799658177157793,0.26519979553059797,0.11672752175959542,0.060330851669417845
0.0837304792988551,0.38150217788748014,0.9885527936791069,-0.017429031242215225,0.6429575491750368,1.4456717392228207,0.14374376653195936,0.611582683601938,1.4616821777430637,-0.08512299304997017,0.5566308299339953,1.2625542930366995,0.23399921703631715,0.5387061974935254,1.2864625907292546,-0.11924700833324568,0.45051883556385913,1.2719219170233467,0.2566242986899022,0.4480166047135929,1.2980790637366524,0.04001521867870336,0.47657830787181255,1.6204387462424394,0.03864735117917315,0.42742669789567517,1.606874499280859,0.06440105632697096,0.37364186084341267,1.2430827912334643,0.08650855907795478,0.3147530647064497,0.9508016549796496,0.003666247510403124,0.39083066950912376,0.7433916148709988,0.2061492390116016,0.3378136423572931,0.7419797929364295,-0.0034133141241259202,0.4603674358584141,0.3118385649474879,0.2462727374317795,0.25199344889768555,0.3410618915214952,-0.008399954934018154,0.524537756348505,0.016455562545027638,0.25415313309830956,0.12174876951975191,0.07282914665580023,-0.020795812071535084,0.5310157621074973,0.015440255453056068,0.26771846758780543,0.12260488686827647,0.06973499928076633
0.08049339229551658,0.38698178080589196,0.9895786492953618,-0.0188447344131045,0.651031749706258,1.4448205292167766,0.14164826958228344,0.619482939500701,1.4629082407520937,-0.09014449643302891,0.5669759203319754,1.2624492847823334,0.23144805620763922,0.5455431456916593,1.2879479082853134,-0.12454401577350269,0.4598863805723674,1.2720799101606264,0.25157362850112064,0.45427271184316487,1.299418061712614,0.03433657874067077,0.4838205065783907,1.6206702949495342,0.03285545887308153,0.4347505517455979,1.6067900906710562,0.05884535716187722,0.37922073135198264,1.243889123165287,0.08334329692449659,0.31752453202554376,0.9514486578106436,0.0014031347365305064,0.39234552288389185,0.7434001623845754,0.2053011442081667,0.34634973705799565,0.7440263048989698,-0.004666420983493166,0.4604494218276356,0.3116505721326641,0.25007451888338766,0.26496541937031237,0.346383755672611,-0.008977887530882217,0.5232729788205621,0.01590101707951001,0.25855284643327153,0.12836938065020845,0.08026291025626635,-0.021387836838835453,0.52965320340638,0.014521502121094822,0.2720530016114831,0.12932897221051054,0.0769136198923217
0.07898961426280461,0.3906216250230534,0.9902234472000232,-0.02174810693250512,0.6618627757082921,1.4442902910709305,0.14121898212444017,0.623527581879497,1.4650415352909398,-0.09131880699662832,0.5738346676940045,1.2627648076353433,0.22976039673364407,0.549132266602583,1.2895956970402518,-0.12768069550864714,0.46563217273677165,1.2729893813175206,0.2488979258521861,0.4585273487356887,1.3006301324179896,0.030788536321071182,0.4888941599218491,1.621437373505834,0.028621169272814908,0.43993142100014343,1.6072970739736592,0.057090662586594024,0.383820534288441,1.2441493827568437,0.08182114117040214,0.31959046816890935,0.9522765755815457,-0.0001245557782315377,0.3934262407710901,0.7432648752263279,0.20389576955734018,0.35021723375743635,0.7456210109357303,-0.005369127472900231,0.4607562444136689,0.3114000152557223,0.251893974954431,0.270631478015344,0.34856798819882495,-0.009645871762391274,0.522941188717243,0.015545979938931318,0.2642848799330663,0.1348769436416255,0.08286536486363022,-0.022080952296578842,0.529312742684902,0.0144038182064484,0.2777185808045648,0.13646160446313227,0.07949350592613541
0.07875163117689074,0.39172599448799844,0.9912040725895861,-0.02682517719673351,0.6656553122599933,1.4441568685252586,0.14444971717552754,0.6266656598913505,1.4691346161561813,-0.09256185814796708,0.5750232107237319,1.2623556780697063,0.22903731931592536,0.5506749881209593,1.2923698588595582,-0.12686443433107672,0.4674509721962724,1.272768224325151,0.24673010814252005,0.45961453914280515,1.3026905259976427,0.029827600955616616,0.4912297221580885,1.6227909578364799,0.027933501707792175,0.4422569294258153,1.608630624625142,0.056867338064388,0.3853292752971875,1.2455727124973657,0.08292167242479542,0.3213412691392331,0.9535966714219828,0.0002635066346525299,0.3931489320006426,0.7438354342790432,0.20257801851671436,0.3511746555753341,0.7467469513464438,-0.00600128500852483,0.4591403209340416,0.31146115207990355,0.2513601936840232,0.2709478868267635,0.34756410130622345,-0.010615748725422407,0.5221827355634969,0.015558308854511801,0.2687035102718146,0.1398419559850268,0.08042044087399829,-0.023125668579772794,0.52839675691198,0.014319815474338386,0.2820610484170367,0.14192939428892196,0.07702064078411563
0.07960187850308958,0.3916688374774503,0.991697069480965,-0.030338373239427667,0.6699846347573762,1.4382587501039161,0.14537135061043724,0.625194865474067,1.4698732125961564,-0.09422263442046741,0.5713723168694647,1.2599528980864272,0.22957944468849278,0.5493961534587433,1.2928736131127867,-0.12596764086205403,0.46245760741992337,1.272978064455182,0.24833615707770246,0.4582953673497706,1.3036593659195124,0.031516097905252824,0.48981186180775776,1.624974272606577,0.03001140026247236,0.44089226442915985,1.6105806776475056,0.05924556802520398,0.38676814275023674,1.246444428594932,0.08426222652348918,0.32380002524752327,0.9549204314324227,0.001665773962386396,0.39396242017289534,0.7447942371573546,0.20007014121439048,0.34881010692038816,0.7468573755667766,-0.004980504936523297,0.4585636333270072,0.3119961376170312,0.24764389665964562,0.26480128573526424,0.34369975148356885,-0.01038923466348247,0.522574280638433,0.016541344762198748,0.27255370867781353,0.1426309686519533,0.07453670419223739,-0.02291776339562992,0.5287425966734873,0.015290255553802154,0.2859729373963522,0.1450216498403922,0.07164043609212026
0.08157737290407445,0.38925153302290716,0.9911461933763177,-0.02670246981515431,0.6740305881511212,1.4313270011621206,0.15300639082182818,0.622740988588682,1.4692014393335417,-0.09236747801282208,0.5693300496348448,1.2572220889926082,0.23612794422393707,0.5426856913966555,1.2935455978217991,-0.12227145000335608,0.4588469048619137,1.2719378200502895,0.25305528289867557,0.4509094896085678,1.3053600322756176,0.03564198395728224,0.485518653707692,1.625560969775989,0.034734700334987274,0.4366162436075938,1.6110823365288722,0.06262015829481103,0.38549443379592296,1.2464465316946656,0.08694081294553511,0.32383624660590626,0.9547022867579316,0.0035505915563051106,0.39437548614896734,0.7449671662673817,0.19873711473599742,0.34275529729301374,0.7454249856483018,-0.00477207516423513,0.45945003568420706,0.31226801202225646,0.2430360760814299,0.2536257418980375,0.3384075272890892,-0.010208062960712899,0.5236604351992723,0.01682661497153486,0.2709889864564981,0.13904001252492978,0.06658533649025986,-0.022672985209532523,0.5299591063352649,0.015534734368981203,0.2843904140467036,0.1416728759380371,0.0638050552634124
0.08480677272792335,0.3855529488533556,0.9903581227036081,-0.022909895691541383,0.6768575808724352,1.4281836224716367,0.15800829936564234,0.6172482915229528,1.470467595947103,-0.08770397527273936,0.567503094024056,1.2564342093723377,0.2420622911173995,0.5387423932127816,1.2945677473110315,-0.11728370396678775,0.4543098499452585,1.2716791107756344,0.25936461016464635,0.44720248404778623,1.3060372590632292,0.04203189903570005,0.47844819147232404,1.6263890167517816,0.041012173798825484,0.4298685663093071,1.6108478766143515,0.06842178498316542,0.3819822206034704,1.2464093764089612,0.08976582041424824,0.32268830553071354,0.9535384307251197,0.00625617666119968,0.3946612687995688,0.7446901497574949,0.19800017306160805,0.33518555200313993,0.7430260327973447,-0.0032559552990322465,0.46039159814615827,0.3123507313255503,0.23743967318083228,0.24071812736253304,0.33300981879008723,-0.009469649694396747,0.5234499960514147,0.01671140653496081,0.2671725981999749,0.13394531273775312,0.059636553526978144,-0.02189960429156839,0.5298001181109435,0.015281530455594366,0.28066280930099297,0.1365052885705118,0.05724797851240709
0.0899361436109119,0.3800969046767187,0.9883567731480226,-0.015901307299299425,0.6735540224597845,1.4241847572092032,0.16619023319087553,0.6108951357682298,1.4742647890331648,-0.08107121253311528,0.5623334529250235,1.2538843374215785,0.24944795739253992,0.5365296587733335,1.2962300596212966,-0.11045383266812352,0.4474847898948672,1.2705123647112053,0.26769809282813584,0.4437124803291724,1.30555260858079,0.051520547195113876,0.46871097620105845,1.6260799652543083,0.050248599317552156,0.4202423411818877,1.610228975625082,0.07614029038708332,0.37646169481574887,1.244500580240242,0.09417966808196752,0.32009091040616683,0.9512077318439915,0.010899306766686049,0.3952259624332911,0.7439159793018988,0.19964114820656761,0.32402797788023,0.7393388604044386,-0.00022442443463598953,0.4613236035177994,0.3120673285231063,0.2328602311531193,0.22421737584294363,0.3261344391681594,-0.00913936449946414,0.5232756508636122,0.01702398235077089,0.2620994092542573,0.1292980130544531,0.05157710703757589,-0.02152125747574116,0.5297555051983079,0.01589626135311169,0.27574574926761497,0.1314616604858127,0.0497671972259789
0.09643205902336416,0.37320424035073607,0.9870233918356633,-0.010017621336679276,0.6655403234567068,1.4250259456422871,0.17438480735037357,0.603139233089179,1.4748861154059423,-0.07420316139256217,0.5540439919772604,1.254584697261551,0.25857360269766283,0.5312685848433918,1.2961976324445366,-0.10104263209894337,0.4394652086560759,1.2707172950165695,0.2782429204178322,0.439015542749156,1.3039552302470412,0.06281752166907442,0.45791551678633563,1.6258698304745853,0.061522928879846235,0.4096784109488383,1.6093082573996393,0.08492839314378152,0.3700653918638655,1.2440299065139468,0.10106356118444382,0.3153900819544781,0.9491951747709607,0.017266033402728982,0.39359534911531874,0.7430815319790174,0.20273624832730422,0.3106353519630229,0.7365718496042117,0.0035209467601765247,0.46167358491230226,0.3118053700138665,0.2274704747300987,0.20723958584209773,0.3195665639454497,-0.008059143889709743,0.5235760645312441,0.016616574473514986,0.2572082035452982,0.12510528131444437,0.04334513153314928,-0.020420610669034635,0.5301414649636147,0.015730330565642114,0.27103113997751554,0.1266291746820151,0.04229364392967493
0.10454423447953193,0.3661934630106911,0.9849477617669704,0.0032804848188489315,0.6537387798196651,1.4282650860639245,0.18553938655826585,0.594651481246108,1.4745459710565698,-0.06251456165400532,0.5462517157597149,1.255857534891309,0.2696082158756959,0.523574028509103,1.2955065062034845,-0.0905644192427558,0.4320642073976337,1.2712448100382767,0.28862712549436687,0.4298060860591975,1.301928799964696,0.07749317171647284,0.44560307350877065,1.6258283323581362,0.07629500270020818,0.39751310518474114,1.6088487706974937,0.09552293307995116,0.36262611444184106,1.2423270013796972,0.10738325815861079,0.3105120478749368,0.9461759098427912,0.024704417531209992,0.3941974900367513,0.7411745511994463,0.20756635655923528,0.2968126550257316,0.733199229022379,0.008379661148013454,0.4647339831914774,0.31112605709753977,0.22664588248384834,0.1924783807058314,0.3131248438114045,-0.007238949328013179,0.5253604298018916,0.01666402583058256,0.25429665744270213,0.12311580815456005,0.035075870889691656,-0.019548552006695277,0.5320418046668934,0.016048269579751088,0.2681778473713766,0.12415019529265162,0.034384809048594124
0.11457953673059894,0.35778708006763443,0.9830190725723705,0.013949558281178902,0.6427982909236576,1.4319288229251144,0.20137916815077803,0.5798250584807462,1.4746078576095207,-0.05050181230860679,0.5375592117396717,1.257576722872565,0.28336897225844065,0.5100807330965883,1.2941233062949233,-0.07760382930705141,0.4241386947615279,1.2709919016371636,0.30106722094621735,0.41623681379801086,1.2991532503394485,0.09345588708668225,0.4321521793037461,1.6247001532702126,0.09161934857999013,0.38423506611971453,1.6072920562581028,0.10786250018974897,0.35302154188098783,1.2400574393845487,0.11746571475119563,0.30397191534010315,0.9435613040103417,0.03393985554518272,0.3927305948755742,0.7393718066361007,0.21477020492535917,0.28414461310154926,0.7313019847422974,0.012722895786203042,0.4664535502197916,0.3109562925879639,0.22730940985751688,0.17901431980176136,0.30900292634404986,-0.006493139941528406,0.525514190442521,0.017122438594286988,0.2537713969481508,0.12031918683034158,0.029875191899238686,-0.01884271274540616,0.532141589509214,0.016613200713863047,0.2676757696213397,0.12122707358478844,0.029465591455941024
0.12431235749238577,0.3480376826847413,0.9816231699784054,0.023767328571163107,0.6293013049290783,1.439257521747962,0.22070675676497314,0.5675961938384954,1.4718171969546672,-0.037490253970042284,0.5307317581325102,1.2602204482214296,0.2976805301079362,0.4935700123375448,1.290758336156764,-0.06562457198485962,0.41748248793311094,1.2723589497445964,0.3136313666718239,0.39890309027504134,1.2956752013460562,0.10955734413854469,0.4170685229895039,1.623125749504556,0.10617963594170576,0.3694490605673919,1.6051658304636869,0.11860479277486294,0.34134823412664506,1.238190718502054,0.12662884957849632,0.2952167356081644,0.9418307444732971,0.04347216938075525,0.3902090206044336,0.738012303721822,0.2222758182042892,0.27053038164858684,0.7306559775871766,0.018163683773684648,0.46775271634397636,0.3112732350992605,0.23086328752968382,0.16770883791961125,0.30645774853895413,-0.005089553047604995,0.5249764100981609,0.016815566389020244,0.25519313038761127,0.11757277145733556,0.02553143977220102,-0.017419851178618693,0.531646092610203,0.016556249340933193,0.2690931263626868,0.1185430818149678,0.024981386317665423
0.13395990470643326,0.3384381282892686,0.9800953385422592,0.03274403561056656,0.6241995528543189,1.4384564122542698,0.23516345546427855,0.550557987027708,1.4695344983283498,-0.027141629895853597,0.5229763857498595,1.2603112471078428,0.31115406049660177,0.47559826901074875,1.2884661040918506,-0.05286457421347171,0.40907784636739253,1.2719170881577053,0.3255913405381025,0.3797563807797841,1.2932556435644118,0.12613042933315133,0.4026818157374379,1.621453172364238,0.1218662020673648,0.35513227878442755,1.6034841277201284,0.12903478816431135,0.32900764094799595,1.2363633874909055,0.13547370899841094,0.2853394186369448,0.9394442487033764,0.053807289407258395,0.3883054764745124,0.7365335888924558,0.22996926761009825,0.2579501754825309,0.7296298929235455,0.02473300620294179,0.47196491525773165,0.31303218966168994,0.23321115645649257,0.15940720459380822,0.3036174977458591,-0.004189591936646795,0.5258298968305559,0.018478070492364343,0.25474788146524235,0.11716816275812739,0.021926137270982866,-0.016526165668163458,0.5324950077469786,0.018386513509127848,0.2686506868836363,0.11801635252961473,0.021553873709247665
0.14286960784413366,0.3287933920462741,0.9785047786810886,0.043360850014412415,0.624269331304932,1.4375535875363714,0.2538302749250871,0.5313806433289475,1.4664826550715166,-0.012598920306241093,0.5197211728308151,1.2598197374170523,0.32636069841591403,0.45377400887922503,1.2850857393714041,-0.038488456069929955,0.4047846117779327,1.271320034379621,0.3378541180904604,0.3586510637498918,1.2901402724128108,0.14184389517126855,0.38856794510429987,1.619437803021242,0.1366335673363538,0.3410146766301713,1.6017296307749136,0.1384158661018992,0.3167214663202716,1.2339477543327744,0.14351803857758558,0.2739852803281296,0.9372362326602125,0.0628550212772105,0.38536694950255473,0.7360021348722274,0.2363226698347743,0.2461251107253737,0.7282686540133971,0.030316969749585986,0.47656090353557706,0.31676576156090874,0.23502007394898522,0.15268611116098638,0.30086332751014344,-0.003420356539266439,0.5253732588849933,0.020923863938018736,0.254326435007246,0.11557301279352643,0.01860064429369976,-0.01583852278739576,0.5318894822789212,0.020680203325539888,0.2682372190422797,0.11645068083527672,0.01822312074814418
0.15134399556979283,0.31930337239806594,0.9785737544537484,0.05955356779809484,0.6098892918294382,1.4415981023522952,0.2709658234860331,0.5154724284857237,1.4642627993910426,0.00014733758292893292,0.5102234094307186,1.2621779386322753,0.33933301259793563,0.43486027911718184,1.282681010804586,-0.026589911046427207,0.39889194493692565,1.2715634845852628,0.34919858462948405,0.34027096021210945,1.2873453587776331,0.15776431960258688,0.3766651512981932,1.6180024496522183,0.1514868199655462,0.3290882482825852,1.6007193719143828,0.14735051906616542,0.3038509529975011,1.2330390094405084,0.15034721865932577,0.26202204633038767,0.9364002273297233,0.07049460665353346,0.38306040304321554,0.7375056449171198,0.24307111058908507,0.23508753480874892,0.728658757392497,0.034552588089525466,0.4831488722464773,0.3238635834809148,0.2397866831374505,0.14695885287448146,0.30033690768802374,-0.0021758852452655473,0.5259960073556977,0.026445978348048856,0.25618053782363126,0.11318875245635779,0.017922575802950324,-0.014668878179041918,0.5323450493685544,0.025856966572242616,0.27007005570682124,0.1141919564648421,0.017328640420957324
0.15842246536587043,0.3108076487903873,0.9812345635048452,0.07424591645793883,0.587859017807572,1.4484135078918077,0.2806518091456527,0.4989453142935174,1.4615954665982587,0.013099380449331443,0.49616394343457754,1.26543698463654,0.35070309228192,0.41796387259841883,1.2807710589540677,-0.014629646487512917,0.39255962932018956,1.2720569245063609,0.3606194631258114,0.32284873753325194,1.2857947611030158,0.17253135502180628,0.3684258543765644,1.6181590877556655,0.16497559936698636,0.3207610511523721,1.6016327493754667,0.15534840170594086,0.29179241244098625,1.2350180383286915,0.15525669416348242,0.2490817368129962,0.9377483007583263,0.0759330129607612,0.38130643021774063,0.7441005261270344,0.24780241848255727,0.2252693914151006,0.729747553572324,0.03840622613314679,0.4945768685057276,0.338290082580022,0.24239958526592129,0.14472342956693315,0.30034705406343065,-0.0003801419740325568,0.528999378024293,0.03648638162166433,0.25657855003224517,0.11332868170401522,0.017450636873909475,-0.012848079090343434,0.5353000144938703,0.03535367389453114,0.27046697417873694,0.11433746770248106,0.016920425632836474
0.16402998055431064,0.3050307461493799,0.9838115668075432,0.08744821997262094,0.5632235475273444,1.4585520413348885,0.2934701554617545,0.4855289101910065,1.4581591103560816,0.024355904977952706,0.4830063103780186,1.2708412957340307,0.3601027213193125,0.39999365999810693,1.2781220335441725,-0.005000713477312298,0.38653940923160024,1.275036946614542,0.36760751887777054,0.3047004216828594,1.2853657155149565,0.18645632737032808,0.36108406676789434,1.6175308244246145,0.17808909225496436,0.3133217201817337,1.601701233027882,0.16209914379659512,0.28308838584611856,1.2365036146447834,0.15830555452370598,0.2401003896397482,0.9389113342365304,0.07982009245194849,0.3834856689421028,0.7516788153688962,0.2506808694340977,0.21820451180228462,0.729624957678699,0.0408561785677069,0.5084790079596929,0.3534910113124985,0.2445802313091735,0.14344401128497258,0.2998515143710216,0.0005995775121069904,0.5357391020582898,0.04819518323842345,0.25661660164070343,0.11281076338578745,0.017262862173204798,-0.011719568987179014,0.5422898846872205,0.04671100965571793,0.27049703590207186,0.11398057318785106,0.01672138670956905
