L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.043196467343007,2.8455131356757173,-52.69939937444166,8.184097394646985,3.2081856999806844,-86.62844815083912,-2.5849679144906887,0.9305430681871952,-52.747454768446794,8.192631746917327,3.062919158153989,-86.62891187363554,-2.584966515963266,0.9305416368074731,-52.747454768446794,8.192631742517833,3.0629313300081416,-86.62891187363554,-1.9752881890688143,3.777678640194679,-66.7644242116786,-5.291735531909688,6.351173185310161,-83.56332966464886,1.7758076362496047,-3.7192663193172977,-66.80262689569751,-2.4564406664920138,-13.264010036200037,-83.4988367177085,-8.385766659921218,9.178895567189064,-79.78364572701891,-7.715410101494779,11.472083170223428,-82.07306924138811,-5.100095969852909,8.555456163734856,-69.46624004161959,-13.427690606257485,28.36388676147147,-66.78528987142381,5.299250879048351,9.954991225331844,-85.32103116822655,-23.388535427600573,12.22400630949724,-74.9869260598433,21.06003914337599,-72.63863659973035,174.8247470308513,-17.239051488914313,-10.976553649360527,25.222467484796805,40.3883465660844,-60.4727551416453,-166.44528087511978,-26.445015777199,-8.322711816290678,23.287092426517955
-4.198466891005819,2.727602439193243,-53.616188210989044,5.931127647284639,3.908671277186743,-91.00528940283398,-2.9537193984685444,1.0378007209511246,-53.65708228104889,5.943466378863185,4.609846444284074,-91.00621245099157,-2.953719307293995,1.0378006632356003,-53.65708228104889,5.943466281209668,4.609851305078355,-91.00621245099157,-1.3171921463547835,3.4562629762123906,-67.90564187540193,-6.925531502753749,8.446480176699843,-85.9655371808346,1.6309234614895733,-3.1805215330551873,-67.92861307283468,-4.16304956283692,-12.741417862111032,-86.11023845742983,-8.163964976134139,9.895853944370854,-81.08803687602837,-7.37891460095062,10.956533347275908,-83.21323103252857,-4.953289821128995,7.759962728435817,-69.04851584914132,-13.377124484712583,27.516643454784866,-66.45339241253495,5.249445617712422,9.297542779953972,-85.09677316773602,-23.201562181560995,12.284326778850778,-75.16696291501128,22.88510702213836,-73.73273429269184,177.21959788919645,-16.58088862006418,-12.908149196364706,24.24768163619123,38.646779850864355,-64.10666422501792,-167.4950320259467,-25.678891890534132,-9.49392366382305,22.07291566526267
-4.375267178149562,2.822510255663693,-54.733869171895456,4.071881255676056,5.339362049141657,-95.34033908326018,-3.063672902415967,0.9671172092855046,-54.77724092517659,4.136837437715832,6.030732650486092,-95.34676651477284,-3.0636728356572873,0.9671174492628897,-54.77724092517659,4.136836594305886,6.030732762953053,-95.34676651477284,-0.7321075503946387,3.1804880058201666,-68.53383455638432,-8.64193628110083,10.32671204827108,-87.7073612304963,1.6648061988383103,-2.6475734739344166,-68.55031952270338,-5.958243545080848,-12.04356145136793,-88.04157198103053,-7.982802313216253,10.081403921419568,-82.17409820872831,-7.188938019382253,10.50166057748319,-84.13807338759031,-4.255258607520692,6.829999809252728,-68.89634113770775,-12.666496953753489,26.574603401326755,-66.43858003347201,5.192588686217103,8.933122439249411,-85.33623551401283,-23.44263525353565,12.941407945352621,-75.07001628141451,23.4135684128716,-74.98254510629936,178.98207905096766,-15.837816311598512,-15.69970660659518,20.96106898967586,41.17937596339343,-65.83468977459073,-163.6731405919154,-23.24669290663623,-11.844620140870996,18.903352876906425
-4.147723357427099,2.6928435268107394,-54.80935232035311,2.0746176589906025,5.9131265895230944,-98.7374604703378,-2.9256321125004434,0.9593017105538642,-54.84829459571709,2.2168684722661802,6.832270173250213,-98.75326237664042,-2.9256336084709083,0.959310938236318,-54.84829459571709,2.2168675909365323,6.83226895669915,-98.75326237664042,-0.268249152324733,2.966982035886935,-69.35968996077042,-10.08834005403027,11.714291912051065,-88.85703354400684,1.8489744782982023,-2.1868414141224135,-69.38195416752646,-7.883445936943805,-11.135601821920954,-89.24555306552092,-7.788769100964731,10.213241398458097,-82.93135789354166,-6.6450126404348975,10.1524362838126,-84.7850833982364,-3.6036502989017274,5.671048866026418,-68.41808211089997,-12.108818951656746,25.358327848875913,-66.10513820594038,5.00138955253556,8.292565488765911,-85.49588259555446,-23.56750233046986,13.803522635297629,-75.41891359463789,24.195748386776934,-76.21456969741777,176.4364592661313,-15.04818132172306,-18.947504171518485,18.16712084100036,44.12116230056963,-65.88652482870386,-164.74459196843287,-22.72367042170492,-14.186893976989412,15.640237977594838
-3.99360987309545,3.17405038034423,-54.330174662780344,-0.029734584679109884,6.668401654453205,-100.89550680389395,-2.56920800009685,1.1888560340272336,-54.38443372605259,0.11994344080940485,7.439301525233016,-100.9138952715373,-2.5692115924327514,1.1888637324812499,-54.38443372605259,0.11994334500904251,7.439312469104903,-100.9138952715373,0.15786738242048146,2.645078792511138,-69.91860635523781,-11.445911817430918,12.424132165465016,-89.62205373550873,1.9842337197194135,-1.58591831360338,-69.94612534827421,-9.680090135317258,-9.932199371890306,-90.00277220288106,-7.586614206764432,10.341757263857101,-83.8223613929788,-6.265417613833052,9.68897115759083,-85.63403562843736,-3.20556178457583,4.266004715446234,-67.53314281878374,-11.936771122254244,23.837054435692448,-65.37803107186423,4.679930488986302,8.02894957818144,-85.34279067225334,-23.477911232651028,14.084759408451974,-75.33816209411968,25.869093635445306,-77.09309885190828,209.20678413896206,-14.207714823718822,-21.170218849142337,16.283061180426206,45.89709583090028,-65.65372327448827,-162.99252086824075,-22.00880238694794,-15.663490798992981,13.450466587285192
-4.182770599447032,3.885825666200683,-53.8544407918407,-1.7394840507592113,7.733156521743996,-103.01960066664023,-2.494430851274136,1.573260002838164,-53.93487683910793,-1.7151325533111537,7.837657037447457,-103.02289476700687,-2.494429963394394,1.5732689367338994,-53.93487683910793,-1.7151325321763091,7.837666701243162,-103.02289476700687,0.5934094019789312,2.44352346112506,-70.32375838647148,-12.60215540619552,12.653924183433752,-90.45578148804441,2.13549645011887,-1.1695980529795162,-70.34909726832528,-11.500505778448659,-8.775023254483541,-90.7489410658865,-7.032048382114943,10.711756110580321,-84.93203025571773,-6.140266109890321,9.391705099844462,-86.15041178572018,-2.686240253660894,2.7001137338652335,-66.97462561724285,-11.516058466172744,22.204403763752975,-65.03912331075735,4.226951818210938,8.373089855371209,-84.63247599231217,-23.229746944813876,14.720019947362463,-75.69903259774453,30.0261745309595,-77.61028323082922,-198.61258353871384,-13.45861678792479,-23.266154584796805,16.13815503723795,43.98851833668944,-66.98269278929799,-161.153130228859,-19.493340089927734,-17.058307069968045,13.803384775071807
-4.91409908531829,3.843427996643234,-53.50713933562451,-2.25065457097879,9.166668191618465,-105.55357226103922,-2.7621773628421535,0.9316284366769767,-53.596826609267346,-2.4859086619737987,8.330250789171304,-105.51778977965152,-2.762177362218707,0.9316384092115702,-53.596826609267346,-2.4859086100198087,8.330250752262451,-105.51778977965152,1.1455235649596887,2.528080210100009,-71.55724127883911,-13.69534929109249,12.717678727905232,-91.7669145387864,2.4590705396378554,-1.162813806678617,-71.57550127132987,-13.122781458955512,-7.765196974283394,-92.01955619730333,-6.298771160438889,10.716768682124394,-85.59111672761672,-5.95445717914968,9.232412047193538,-86.35651093615894,-2.162725284296434,1.8085558073426184,-66.43070953711667,-11.130130690191837,21.23950683173515,-64.60957663717076,4.219001902598837,7.422696386598142,-84.61325279317559,-23.003366127651383,15.878558202435887,-75.69030924650157,31.00002326683893,-78.00133358013234,-175.58293191657256,-12.156093190264546,-26.042065466867886,17.394783850584744,43.749804746879626,-67.65146530379694,-162.7701576488939,-17.696820883294375,-20.281516456330817,15.012558226687105
-4.2813193279678385,4.2610837899557295,-53.63558371761166,-3.358832463946069,10.557722744885503,-107.90726273015245,-1.90278774769627,1.0268118739182948,-53.74535835672398,-3.7224305831152233,9.447426097472876,-107.84411373049892,-1.902787063693646,1.0268230678320522,-53.74535835672398,-3.7224217910062483,9.447426773327164,-107.84411373049892,1.5855921770592991,2.542081146357167,-72.59561676235492,-14.523928519846834,12.457058864727824,-93.57642951628038,2.7294437170343757,-1.1967068677180643,-72.60812820856988,-14.671738866181299,-6.8170894154457455,-93.75592305515926,-5.549610040081502,10.70417043414292,-86.16364425286088,-5.626631308598965,9.132574443735955,-86.76196955384297,-1.30186865171093,0.5508797335637163,-65.50447370646256,-10.518455410536982,19.851303141762518,-63.8452862687699,4.281708914915583,6.643912159239995,-84.81700521614164,-23.11878143069462,16.538026611252228,-74.96612529382715,31.07069859017304,-78.45869735874865,-177.1531194925897,-10.523034456598939,-29.079268659031676,17.298938874534745,47.190516036989095,-68.64885657707354,-161.19826557220435,-17.23811209074728,-23.463922359047654,14.054291527506614
-3.2573347008985083,4.524691532178942,-54.113636277054404,-4.0106998177011075,12.710139621779941,-110.00715258122298,-1.1591126448310862,1.6222070556901014,-54.226182742835235,-4.532034628025838,11.305562126567105,-109.89867571161479,-1.1591182641725766,1.6222120602330803,-54.226182742835235,-4.532034400399015,11.30556503817016,-109.89867571161479,1.904046297816645,2.50994991463829,-73.24032048739998,-15.379464635115726,11.725537168973336,-94.92857385836884,3.067955359791825,-1.1680841003046387,-73.25593141816964,-15.93113811149912,-5.797620604561921,-95.05004873555045,-4.867519243214577,10.666610514594485,-86.89390797032587,-5.308414060623862,9.031816495244714,-87.19749006241305,-0.9796646163576059,-0.43148207506043434,-63.94863244354207,-10.673965582110394,18.626672988751046,-62.39072728790366,3.939021082902748,6.714317480318771,-84.26041622558007,-23.054889612818,16.98850082303956,-74.45883858076405,34.84198229984385,-78.79302599026737,-171.4303191508565,-8.779036646739515,-32.261512914586895,15.593259798354607,47.372961488377335,-69.90662003225356,-158.95226621941038,-16.877399612368777,-26.9898361955557,11.25038073270951
-2.8676097627505945,4.188278610858302,-54.305606429152505,-2.5272825204046074,16.03637932372402,-111.6105465610651,-1.1693696724094502,1.823442538857249,-54.39472975350513,-3.4730301842376403,13.714547011000434,-111.36773480709711,-1.1693698058566933,1.8234508411720944,-54.39472975350513,-3.473031327651823,13.714548232796032,-111.36773480709711,2.265768155827672,2.7756929058250157,-73.67532682329798,-16.588417599371386,11.016644102746252,-95.1455285856882,3.668576068546499,-1.6448283797374565,-73.69305551967273,-16.692130066952902,-4.952745308834468,-95.33081351509077,-3.997412776616862,10.8276533173947,-87.34757495673703,-5.059936528065785,9.021531929715886,-87.40650066157737,-0.49138188540155625,-1.088503403696872,-62.202094258318425,-10.735527077597098,17.677224469987017,-60.700332679297865,4.086254659192011,6.735987505652305,-83.63816853749981,-22.745764011717423,17.782274270646308,-74.33849322714643,39.03874341079286,-78.85176665761756,-163.707454360171,-6.9477178742077905,-35.39381482575359,14.672316520588659,49.72337499752935,-71.27906157444117,-153.08201410723817,-15.454643554429975,-31.136550954627086,9.69659763745009
-3.8852437226172514,4.267506318995045,-54.41855364916388,-1.306498091476921,19.20202151481268,-110.22703232860282,-1.5757277795939744,1.0356436507441906,-54.52545629705865,-2.716095514133856,15.508220149307597,-109.80634575055973,-1.5757278166017927,1.035643212524151,-54.52545629705865,-2.716095328299475,15.50823012885437,-109.80634575055973,2.6427167948320247,3.456753342756593,-73.7261202250392,-17.60325694065289,10.57483274530947,-94.72730815276144,4.456961848271838,-2.323059556101239,-73.75060416846246,-16.99608700196545,-4.0862858426264,-94.99773212115993,-2.9683296831364845,10.996781078027434,-87.78018343235591,-4.965719900877238,8.941328565320058,-87.43324490487129,0.2082093755132716,-2.146626688207514,-60.814275295371324,-10.434322901649029,16.385165956746473,-59.47405636690977,4.422555358969223,6.396505455987847,-83.10205853402188,-22.593919669285658,18.049042288173332,-73.84559227642417,43.897949352416255,-79.11932922111288,-154.0461099250517,-4.923166194479162,-38.387166423859284,15.981844576082475,56.37917815674497,-71.71032551210408,-141.67645798707437,-12.53066721161066,-33.99429043776092,11.237410477316084
-2.6383887838827524,4.107698670909931,-54.51980086515814,-1.5019548805953413,18.218866065514472,-106.74657759940112,-0.5428853281621503,1.1649373733593038,-54.61626216636918,-2.494290383596648,15.028167920627704,-106.46259469115695,-0.5428884991239176,1.1649365781459373,-54.61626216636918,-2.4942918459499483,15.028165824726857,-106.46259469115695,2.7882655549939286,4.07332995468357,-72.62377244903689,-17.864311312971306,10.184078018890034,-95.17209581298825,5.4673686264393995,-2.927117870307088,-72.68213182664127,-16.941471336457532,-3.1343199280111316,-95.48006756834558,-2.1220124525664286,11.064256981569216,-88.12128154642562,-5.065539843544472,8.645377098373041,-87.54086586201602,0.31404191485768124,-3.263598229515123,-60.30177146618966,-10.436302935630495,15.192593567657186,-59.16673070318395,4.0934958214109285,5.98964512888276,-82.3096197026641,-22.340071563076723,18.393427226452236,-73.56891747378789,51.334061976585225,-79.5022214722126,-141.9805638100597,-2.801792617400453,-41.43285856244447,19.43031086653316,63.07152657568957,-71.07472717447293,-130.3152543515241,-11.204046996504964,-38.13118069500827,13.820883121921016
-1.8947758841821036,3.655583218622082,-54.427006927214975,-0.9864645669461508,15.804604808874883,-105.59324690714729,-0.09130804431831167,1.1322960877696941,-54.502385813666265,-1.9955424866245366,12.267114585279604,-105.34839038139853,-0.09131123410281922,1.13230793923291,-54.502385813666265,-1.995542562501997,12.26711860937182,-105.34839038139853,3.1556759849139078,4.750570789441854,-73.5281674845207,-17.28775174523885,9.59748881675841,-95.23587957133725,6.493412762118304,-3.7773107736303486,-73.61845765150137,-16.804078136939395,-2.1663992508676135,-95.42981628087135,-1.4414060826660284,11.014870196507758,-88.54260154206888,-5.179737732978754,8.67564750895037,-87.83351419495823,0.5922636350684837,-4.16034802021712,-59.129655142088005,-10.489659874819372,14.090545217287607,-58.15522557224171,3.71556190347573,5.542164775219513,-81.47230801460819,-22.28147916088678,18.66535874336055,-73.20533450794409,61.161262369891325,-79.86003636481274,-128.89035595521335,-0.608111050090466,-44.34549922087809,22.858533013839214,67.92249881954028,-69.41612680232014,-121.95851970660101,-10.757488940279242,-41.17193977498509,15.672628548059713
-0.927587136514076,4.14969350994993,-54.31528785530187,-0.4182751025329031,12.53889795754663,-105.68635094014182,0.6870927106709607,1.9006674323946782,-54.40052998955029,-1.0540964184783788,10.310065679440036,-105.56037122399053,0.6870925559824134,1.900667283910776,-54.40052998955029,-1.0540964188026092,10.310065278237136,-105.56037122399053,3.4186474813679553,5.58609083214373,-73.29339969365614,-16.494637299632753,9.009136076084165,-95.80341885477777,7.720957632110979,-4.812447366207237,-73.4372807890646,-16.488036832690316,-1.2873745110076449,-95.8986746500629,-1.1081474779814167,10.641450777746646,-88.95081776242516,-5.1964919618988095,8.783761273855404,-88.05343569480513,1.3129248694456614,-5.059822137051328,-57.867990741649166,-10.124912413875064,12.96284487863097,-57.06728844083662,3.2355965183749165,4.830567874827493,-80.27597924142609,-22.14604870245638,18.659088880300086,-72.61780012294747,75.40718234437855,-79.79492587722294,-110.69181830639083,1.9353345440646534,-46.84323517673285,24.11767535890212,71.22813795507281,-68.32123979186711,-114.24732965644905,-7.735306271179506,-43.46225512212364,17.00088258487518
-0.48664502059877884,4.211970056348323,-54.260571964203415,0.28462049098519493,10.199603754265258,-106.19338951983514,0.96946836325371,2.188478042032196,-54.341889326472554,-0.2783617230068029,8.280344902803945,-106.1029867314281,0.9694571507871727,2.1884780203329304,-54.341889326472554,-0.2783617597378469,8.280354532650716,-106.1029867314281,3.619288137662248,6.4440228821266965,-73.38272868854044,-15.683659867248275,8.483819158124916,-95.90431332492135,9.172873171751162,-5.823769220069423,-73.63203791889579,-15.767865330370757,-0.4136289012857107,-95.96321168554648,-1.2725254831350625,10.337605796559428,-89.15510783994102,-5.27970685964145,8.798095061094918,-88.02124645415935,1.688779120533796,-6.0357967745015415,-56.7116206759806,-10.065096507224085,11.775444154869085,-56.11387066433925,3.482473310373984,4.140920499778464,-79.30080367372415,-21.915482140272196,18.331021810725968,-71.52575339960887,89.44412391053996,-79.29054422604388,-92.60273278468149,5.322427615388787,-48.988500163907304,27.459423618185284,76.21755525859604,-66.6668562047268,-104.73358987857618,-6.459532249371334,-47.228646742916204,18.39914564499035
-0.023751032970265918,3.679852348629887,-54.28642287716462,-0.17180815245314196,8.71447639517611,-106.38900412606124,0.9905374415729947,2.269461160164247,-54.33905162442989,-0.777616453776914,6.667708766108649,-106.30790023570488,0.9905396293649242,2.2694599344952446,-54.33905162442989,-0.7776176803191792,6.667713132954831,-106.30790023570488,4.176911708619651,7.19310705589684,-72.73216951140809,-14.86666039939137,7.99275753260308,-96.931883565489,10.327781908032051,-6.697857639622238,-72.99707032346389,-14.81433193930494,0.3389862084735357,-97.00030904399183,-1.8605057358364552,10.29219261174642,-89.15977560881691,-5.206660777310579,8.755057956827091,-87.98893500621209,2.3795846215806002,-7.038896692654294,-54.3271483525584,-10.056697608424264,10.2981719113183,-53.96798449963471,4.271486623915181,3.3707155499104444,-78.372418772841,-21.749607419518433,18.02626099430141,-70.77239230849815,101.78402659217238,-78.31471888318622,-79.53351532589116,8.569971316517494,-51.12455166301179,30.87939919922301,83.29754746426855,-64.95637788394434,-96.58139367853869,-5.966044635941988,-49.77517231968887,19.2943558775054
-0.18492828210949905,3.3793491926399377,-53.72564457945561,-0.48718463861855704,7.41671792828428,-106.63788830001258,0.6968787851006482,2.1782343431235063,-53.768401135574244,-1.1983935780756034,5.044765830516009,-106.56069022544968,0.6968761001769018,2.17823705620967,-53.768401135574244,-1.1983908587993646,5.044776611135268,-106.56069022544968,4.747032113810303,7.418567694876137,-71.83462088760204,-14.14914858706066,7.526915238062972,-98.06052328523283,11.313511644360146,-7.023531214645401,-72.10804896677409,-13.817413227065368,0.9373878359410222,-98.15624711875782,-2.2396156713198767,10.329670356511619,-89.23615390397777,-5.088772312939899,8.462528852597078,-88.24579747014047,2.851446300675883,-7.626757810777523,-52.49610234937086,-10.10265905550619,9.325573135184388,-52.30111256609193,4.38301641879687,2.60828041883337,-76.93404574256651,-21.452425815712843,17.879540985716346,-70.7704637936498,111.79057405993886,-76.38276073282378,-70.34433637758032,10.772745039959982,-53.141920787309346,32.83186346716558,91.16862425975206,-62.51728384423213,-89.20662884577321,-3.716203800327799,-53.12225904355675,20.949149470851218
-0.24577841245511572,3.9745273294602548,-53.65600173223809,-0.06161832875541742,7.18548175154358,-106.94411623358218,1.1127644699502541,2.1280786444857727,-53.72832821175628,-1.2818011002784582,3.1820468626270446,-106.83379740838215,1.1127644866489401,2.1280786464999553,-53.72832821175628,-1.28180111311116,3.182056631339147,-106.83379740838215,5.20301612892937,7.220788917451051,-73.02448884305815,-13.482634659254591,7.274719891454021,-97.56175934541145,12.251275275431912,-7.041035570583441,-73.40286439747301,-12.888077495689021,1.253629201938694,-97.67764861497811,-2.5434707062368505,10.345262658472576,-89.36782098621913,-5.093959450701925,8.199006315518984,-88.29118278157314,3.0251428228707145,-8.06802527116873,-50.7718008993426,-10.409524023225034,8.506034553636633,-50.719666107725736,3.815690496406998,1.6952557526611887,-74.7129639328331,-21.16337571619578,17.669406713307712,-70.90663976979495,120.61647370566249,-73.04250553452489,-63.75011114894203,12.45051978128752,-54.722340175106766,36.12201078710825,97.39011090081299,-62.27407715163353,-84.75810459082308,-1.75584486212679,-56.63703890803554,24.20418518749854
0.6290735425249198,4.738865423994541,-53.85095312829996,0.5104661548121635,6.5712516555968525,-106.84813783412372,2.1686110423531275,2.6317631575405933,-53.949938695915975,-0.6639798853179945,2.69344984015057,-106.75321474015169,2.1686116567595213,2.6317666841451235,-53.949938695915975,-0.6639796696988898,2.6934575603235484,-106.75321474015169,5.7208734408221185,6.930316904510746,-73.03939646271994,-13.0123112802186,7.081140280833793,-97.55921794432574,12.981031460218153,-6.958913042132703,-73.4411710207313,-12.139137334804554,1.3160263573636894,-97.70265333331454,-3.039175193110467,10.225685389805292,-89.5873588315741,-4.98458776032949,8.353314229261883,-88.30961966908326,3.516892718714635,-8.69655880561014,-48.72250974239671,-10.471182073678863,7.414839825410461,-48.881310558007854,3.3805840375598115,0.99371564833556,-72.21126680628451,-21.293371004087284,17.58963693968902,-70.45703847448873,126.8813110572024,-69.02824599649941,-59.23748980746843,14.64663956068971,-55.90075991679567,36.71884794934458,105.37365756381799,-63.193976272859885,-78.51790321858911,-2.141126102276615,-59.484178454601924,22.383580998911356
0.22965503390978678,5.195986270552933,-54.230930971944844,0.42783962867247916,5.753150205454304,-106.50640538927168,2.031781240403963,2.694219228348443,-54.354987701264704,-0.4819168914531782,2.684397072317032,-106.43946701645972,2.031769282793995,2.694223657691131,-54.354987701264704,-0.4819098817147096,2.6844012421607286,-106.43946701645972,6.421545858734759,6.6013099352291205,-72.71709415651912,-12.41534904122569,6.771539185220573,-97.7343698412064,13.702628626040934,-6.646033229061422,-73.11755540043885,-11.420507932101657,1.5004273877267564,-97.8818880235402,-3.775424291714248,10.30280528316173,-89.71708376155355,-4.721807810144926,8.337016545731352,-88.16979097470768,3.7098129270199096,-9.058414181313115,-47.5144232157023,-10.59772773285756,6.772191292101842,-47.804108026564855,3.1212020337871915,0.014948427454001267,-70.06086690022315,-21.54171426483825,17.733003386171603,-69.96880205203175,131.49996384896212,-65.17338454605283,-54.98376286914431,16.62619737918803,-56.804763734734486,36.551237713033885,112.24641176051068,-59.99505203835315,-71.7084135121661,-2.9811837431319255,-60.350806237568285,19.6083342629564
0.21513086736606687,5.9241228071059355,-54.27474741382445,0.2960843448839222,5.221589856059232,-106.1876636527478,2.329471283808336,2.9837694285390386,-54.43901556304881,-0.43876567951899115,2.6918336362105895,-106.13695177861177,2.329471555572608,2.9837695526781958,-54.43901556304881,-0.4387660462104533,2.6918437782519247,-106.13695177861177,7.191710607689976,5.966692138764867,-72.86782452754557,-11.73091782955543,6.390685350276848,-97.58375936051732,14.007844318056437,-6.2495686484695785,-73.20861421907037,-11.005395603336947,1.7413367056839222,-97.68828438510135,-4.31741569516817,10.201335822875343,-89.39566148345835,-4.617786926052919,8.255519257494816,-88.03862854191438,4.004712447655249,-9.056470657812852,-46.190227779530055,-10.658071016521808,6.446978736746312,-46.52903454925161,3.182164311412153,-1.2324957998502875,-68.44934844370334,-21.696989776257826,18.181939898320596,-70.23172781541581,136.25291715313853,-61.40846305517901,-51.15109478693397,16.933536441674615,-57.531719466257286,34.22151249673921,118.22562911636993,-56.70096129165887,-66.2344598484434,-1.6174284311246783,-60.89288957491175,18.135023614256415
-0.33971984798102006,6.890790309743789,-53.791370106627916,1.2175884427800778,6.080494812770948,-105.9424395982699,2.6483522701953204,2.803356728443665,-54.04410109123832,0.13599353546898005,2.2936799571893154,-105.86341826820224,2.64835219108545,2.8033558237305347,-54.04410109123832,0.13599355172212663,2.293680645063208,-105.86341826820224,7.923679390858027,5.3603785142851565,-73.67556615350857,-11.223408762906756,6.161618580007362,-97.46750791496197,14.117852413380552,-5.734211683816832,-73.96742825132561,-10.64260237518976,1.7828997763745678,-97.55039904916642,-4.449977806181615,10.205445298061564,-89.62179459765164,-4.5142962677508836,8.197525779562497,-88.4769774627203,4.29116589384483,-9.326584857671397,-44.39988514935306,-10.832439929687046,5.731668284156603,-44.881176408073166,3.4884689488680563,-2.352415067113081,-67.52382479473897,-21.929580966521417,18.646980523841645,-70.65386718765569,140.52646710268124,-58.30434599183271,-46.75862115736393,16.595297300444162,-58.13450258925855,33.92510122239695,124.46968437177848,-52.78946930583096,-59.70207319176905,-1.2183734699157753,-62.07665457742736,18.40672534870565
-1.5860325473827197,8.040817366752401,-53.202211690015474,2.0765312222388492,7.018859423524529,-106.06641597300569,2.487400856016675,2.5767824182343726,-53.57961858548954,0.5957535345353729,1.8710860861435186,-105.95154059645556,2.487397127613657,2.5767814982807136,-53.57961858548954,0.5957535376449435,1.8710883678473695,-105.95154059645556,8.827491157738157,4.689088805984677,-73.51193464990418,-10.804265387353727,6.054067913172861,-97.96585773548361,14.156555372087652,-5.343091127334087,-73.70619921787572,-10.144523800951417,1.6852243253569625,-98.05703865954438,-4.676684577244268,10.676225106017677,-89.51842860667394,-4.327361357479575,8.122183412145912,-88.76071153704858,4.717324659845859,-9.719748030089049,-43.296578486284815,-10.678258355746129,5.0659809891976835,-43.930707497245635,4.18931149926312,-3.4907975602304386,-66.48629511645211,-22.059992233418313,18.45624824530581,-70.75839388330624,144.36322704261124,-54.988447533649214,-44.336696365794594,16.468393432408675,-58.31150349538532,36.00974758909703,127.18831500359694,-47.42375499631622,-57.38276338027467,-2.4930943740292912,-63.5389329381571,19.414248773771913
-1.1255151571018627,7.483076620854775,-53.05352104260729,2.1977335372163647,6.092056861276013,-105.90242734970064,2.075992031356073,3.2197310680718783,-53.35237078933814,1.1717952932044842,2.4913373067089934,-105.82562432885916,2.0759893971273686,3.219742689659226,-53.35237078933814,1.1717953138604738,2.4913397732804157,-105.82562432885916,9.578253811259422,4.069998376920379,-73.20262715377338,-10.454059518805867,5.947661227062523,-97.55821830101497,14.157028998937893,-4.865546215739213,-73.32762175248328,-9.73733645603828,1.6435088481714097,-97.65230962901701,-4.83063314347095,10.74913485048428,-89.46229856204808,-4.344349295054561,7.913487441408343,-88.9782729067244,4.820218720320073,-9.825181715895868,-42.51747552189119,-10.768777780863214,4.7592866788984605,-43.21633844967522,4.755743839422648,-4.317777056817672,-65.09288350335022,-22.289326021541434,18.65392828374181,-70.99832160709411,146.8958588857331,-51.68611816456739,-45.12023675341744,15.351767006850364,-58.068442345353475,36.873619422771306,131.30369186497296,-44.65619647797803,-56.40851328239487,-3.7656759891231752,-64.26363731430918,20.161188204199618
-1.3841792253908811,8.6136424255662,-53.132088719757235,2.3749403507324165,5.757699192480683,-105.8162599479214,2.486349610481749,3.439180169241076,-53.53900101451707,1.4659450256078104,2.5497616797576694,-105.75038963921827,2.4863495906039557,3.439179857188445,-53.53900101451707,1.4659450804669425,2.549761425190571,-105.75038963921827,10.142679872003502,3.5091377095518173,-73.66192779057857,-10.205430295422426,5.951291854323768,-97.18756762608538,14.182558663699837,-4.352256295048112,-73.75907469673783,-9.29782024044176,1.6606686878125445,-97.29983641956561,-5.174519183785784,10.899133013532055,-89.4281923169539,-4.414534617936823,7.721600991731476,-88.92984685032512,4.848453617366419,-10.080173436236603,-42.38483462833261,-10.768089502443962,4.478556050177451,-43.15890635740214,5.566934338511305,-5.117499909701271,-63.529113886456514,-22.467962621580995,19.33081202105297,-71.34391281206877,149.1344227422489,-48.37113341260308,-46.4250288422776,14.25299940445575,-57.93105265917304,37.789965329838594,134.1715979340012,-43.57484763248476,-56.76552272219274,-8.414977988915732,-64.66308891808661,17.89483312579521
