L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-1.701020190295672,4.482351471443648,-52.290552863502384,-0.9771002905179911,9.658010628688425,-102.7097020850495,1.077621986240211,0.8826367366668346,-52.420694917961036,-1.8092026795788383,5.985103873794642,-102.59639559752287,1.0776130489251905,0.8826368853693054,-52.420694917961036,-1.8092026795867369,5.985113374068296,-102.59639559752287,8.263046505789388,2.6170239343881283,-68.11810430495393,-15.774418540373897,7.084012560287204,-89.84391861981362,8.71389707146464,0.46556845686031645,-68.12291914102906,-14.698311350126398,1.9067147123033563,-89.97559720422002,-2.2652726218883243,10.58302790405624,-80.0446793864837,-4.04359679574029,6.065272606165616,-76.8671711534729,0.19275827223695585,2.4603348984223294,-48.30955210617877,-14.537903022577092,18.123636304180796,-45.63867461957222,4.122582085105069,6.246466172087401,-78.08475863873834,-18.266166100765183,10.746296148694771,-74.69158921407656,25.340883642749848,-58.382898711959385,-170.23534714770636,-9.014940946867759,-22.342942987490797,21.052092988263183,38.90109646604085,-53.00426361697018,-158.76658803562054,-18.642256703216404,-19.85841929394945,17.224404555005215
-1.3258239334465867,4.75898767621482,-52.62188984734934,0.07426309980971371,8.371926642916065,-103.84138536212109,1.4305007686186473,1.1452128921420262,-52.7639455495523,-0.9745712717110947,4.12099236549995,-103.72717728852346,1.4305010799322804,1.1452231993889541,-52.7639455495523,-0.9745712717108014,4.120992478467644,-103.72717728852346,9.012202931977491,2.7306329725230407,-68.1958165985227,-15.132718935801595,6.633883736738023,-90.52097541794159,9.254835854317628,0.3196177052459688,-68.18864831887144,-13.738133147284428,2.353054387083724,-90.68425558296386,-2.1287939534274054,10.623182776377948,-80.38507557554388,-4.026138843098624,6.01369473029652,-77.07137339358378,0.5232822654674576,2.2933699228384454,-47.463140164811115,-14.423035761580287,17.745659722047606,-44.82439467425878,4.529992154629664,6.715358872093468,-76.79960156924169,-18.026596513401245,10.392067708243767,-73.44364764320233,30.087412336283208,-60.15353110969246,-167.43188842385555,-7.468427071148695,-24.049660517590468,22.589843443633985,41.23899278487635,-55.40357895996747,-157.8084063814625,-18.409192765065697,-21.899073512113116,17.88876521263762
-1.1479460651219322,5.06213385055401,-52.20346246504323,0.4428917077215576,8.138412749080242,-103.90616409478424,1.7956715196256252,1.2599103423612434,-52.365892915408494,-0.9021685675587573,2.7020146073636893,-103.77896556611222,1.7956715815842126,1.2599184181969774,-52.365892915408494,-0.9021685675539418,2.7020141745343382,-103.77896556611222,9.78092684904174,2.6838178345439094,-68.56965174768729,-14.513994259074137,6.337328218480164,-90.00771340670876,9.907230419952995,0.3438155455859257,-68.55851513313068,-12.657435418909298,2.785095795398947,-90.2121936583067,-2.225842923224339,10.428781864606027,-80.43544581342843,-4.098687526653591,6.051188128155575,-77.23863374045787,0.4253273022929991,2.0475773214545243,-46.7144889925426,-14.700720458614123,17.314194058205533,-44.133566779661535,4.588349785819511,7.508112997071131,-75.43634342587771,-17.608976889164754,10.046420140997638,-72.81400641807276,35.24325708820486,-61.86262912722809,-162.48172865378018,-6.086325503528359,-25.77842289909606,24.48036660828446,42.267464255075986,-58.58152351533078,-156.30670268328564,-18.020893232048167,-23.96520270997918,18.97694964634176
-1.1970050503917282,5.258191044402766,-51.8304682015302,0.685399502601736,7.112322564104899,-103.8202682949365,2.0802714767236004,1.079704756071873,-52.01170743761127,-0.5748207437479332,1.9843806258032193,-103.72020265971358,2.0802714605217285,1.0797053456580057,-52.01170743761127,-0.5748207436322144,1.9843927934817929,-103.72020265971358,10.379925681317797,2.6310626836734614,-68.538889677259,-13.896353214600014,6.151475859935214,-89.64057166866401,10.794773879841555,0.42254797642985864,-68.54183167469228,-11.742442325539134,3.1828382485206212,-89.87171898721198,-2.8278668508346856,10.24920737532713,-80.2629765038544,-4.008451211693707,5.866929190073938,-76.95679657504321,0.014732626563339901,1.744881396974758,-46.691114213585124,-15.093122178137245,17.01589160981015,-44.19258257745404,4.673737122239678,8.188697815201063,-74.24999290351596,-17.335778537336125,9.902285010091077,-71.95677153001101,40.70924531040543,-63.30085254219692,-157.1539958902858,-4.727992254730641,-27.000023444390482,24.979799457592666,43.768946366345176,-61.076573267362946,-154.4216723458439,-16.627142465340494,-25.704977697824198,19.253246394432065
-1.1876123173940918,6.8049764141757905,-51.790313500604626,0.38229665142443303,5.984077854791376,-103.53486474186565,3.0365433654262226,1.4191501364133459,-52.093787978065286,-0.7082639233482332,1.4494337594401523,-103.46413363474582,3.0365430012782646,1.4191572576990705,-52.093787978065286,-0.7082639213708498,1.4494387200475245,-103.46413363474582,10.727598087032954,2.7240988767163015,-67.7857554180725,-13.241252301712287,5.995428707310921,-90.35748487720433,11.535554886860886,0.29978819279329905,-67.80343406082724,-11.208188102590947,3.4760362514139374,-90.5701405170204,-3.293895515727694,10.18505718151293,-80.16643045324507,-3.7023459878767078,5.827629981725468,-76.49424981594579,0.14908447246153111,1.6521390200098833,-46.28983245329662,-15.05725669877536,16.82148364583797,-43.81325724229599,4.727422891601763,8.732594625428678,-73.6659006773396,-17.324257034593167,10.01789497230813,-70.51968685563966,44.90375783957552,-64.67313047460587,-152.17939260757117,-3.0266178720491905,-28.228913314633,23.449369916554314,48.44591194535271,-61.44459156174002,-148.96366951944648,-15.900757451981567,-26.760029175876795,17.006637423799525
0.2824727902359634,6.337912784012671,-51.9578496954249,-0.02127790921243837,4.197282620095707,-103.31750095317274,3.747647087896799,1.898725038446599,-52.207092820857895,-0.6829164335047151,1.4017120612885048,-103.28513822004598,3.7476381479448184,1.898724312116757,-52.207092820857895,-0.6829164092618701,1.4017141510056683,-103.28513822004598,11.08704384597143,2.7189561949839263,-67.4217205062856,-12.679668170641941,5.731088161292595,-90.6806154601439,12.237505691810785,0.12096063184881166,-67.45181595613558,-10.640661670153614,3.9173960383922544,-90.88412789187012,-3.9844467226554845,9.75432122855925,-79.68211439212907,-3.319307264963702,5.926632353801037,-76.2102470459235,0.2462111976167254,1.5407164446094137,-45.91606501000172,-15.049197456069516,16.615710633152293,-43.46749168925225,4.795073271350694,9.005878279174315,-73.43162087192414,-17.240117519645672,9.953034930413507,-69.21494014850276,48.90923950325743,-66.0651657014781,-146.92971581553581,-1.36391516216813,-29.40064115298395,24.3769584814791,54.22795221432909,-61.299671246504914,-142.0535117712344,-16.460197504265917,-28.71973755069188,16.455829685198147
0.8692847476207182,5.416188962891597,-51.86673856381478,0.6803262499346294,3.0684945360677025,-103.32113259525761,3.569895423703418,1.9713068384078338,-52.04082766138412,0.2842336072554875,1.395847754305938,-103.3057002150704,3.569895562072697,1.9713063808466722,-52.04082766138412,0.2842337273653227,1.3958573736976563,-103.3057002150704,11.417024366804473,2.9046788658155336,-67.23092407973058,-12.19614823428166,5.479209141519579,-90.80955771608215,12.908425683345563,-0.03759355586847986,-67.27513729681465,-10.202986618089401,4.3382862265371,-90.99944346289007,-4.631006494686909,9.401388395481941,-79.35958347037216,-3.0494385472796455,5.907899783411704,-75.87870995979122,-0.015163017385720656,1.0836564535826807,-45.39325272852046,-15.410805224315324,16.03663051736965,-43.06831067529748,4.7595091984268505,8.92987766798613,-73.05450216247154,-17.431482731148467,10.03953722604074,-67.67428429782294,53.24499878893255,-67.25770529401142,-142.09169998923755,0.5184842518445921,-30.66983633197799,25.46404501084008,58.69562858162547,-62.11571810871917,-137.0500541448225,-15.661202591858997,-31.714683421696513,16.575620917170557
0.9530865454842755,5.20416028163356,-51.62487698248145,1.2966789395193767,3.6184726460897823,-103.20228370084816,3.6327878001536806,1.8155429689993619,-51.78903432231164,0.7142877480821573,1.1355305182998974,-103.17812117974938,3.63278778700626,1.8155430085453685,-51.78903432231164,0.7142972473066644,1.1355404794599189,-103.17812117974938,11.753652669414508,3.1110891681913335,-67.38827347634547,-11.692276093398172,5.209410003743258,-90.57653446838226,13.481967261659554,-0.21677361165832648,-67.44217594028355,-9.826844568108347,4.677445337015753,-90.74584856651879,-5.051260249788932,9.198389141228315,-79.2982235782577,-2.699466547804297,5.819230723413319,-75.7378073879454,-0.05005295426546721,0.9057143610884227,-44.64291490107906,-15.624452896877726,15.664846567568613,-42.36612257351233,4.857413495569925,9.159002212749513,-73.02127862689932,-17.73844964316245,10.115999602407426,-66.3912641895998,57.08899999667738,-68.38426444784696,-135.89436682178177,1.982809791627983,-31.64944080434404,24.678856175396806,64.95334818526425,-61.572663355197,-128.62038553983155,-14.381577539778803,-33.472303507559076,15.464401767447514
1.7106532531191936,5.048723704636644,-52.43038277699535,1.3027830966164233,3.704436646278807,-103.22149640749987,4.012424540999806,2.053722358483571,-52.57304117619594,0.7050450590883028,1.159790837101457,-103.19612376989049,4.01242459709538,2.0537285077043164,-52.57304117619594,0.7050570788775772,1.1597975765374307,-103.19612376989049,11.979743265026917,3.1916244640553684,-67.2301884930461,-11.16109974672763,4.929736913944191,-90.72374834251802,13.990885032706656,-0.4351854129612614,-67.2950309793356,-9.496275086797956,4.918739266668477,-90.86644284998566,-5.38434278276345,9.055282459897859,-79.12511961861861,-2.4082660006944256,5.878696267412289,-75.60719835374216,0.31956440928188173,1.0295364164806955,-44.3117500030875,-15.348119374280666,15.694918943465694,-42.00028873762919,5.219754452361303,9.344099993300643,-73.13099629357902,-17.808216048668694,10.097621908464452,-65.73666843803522,60.80159078051869,-69.41712918512172,-133.12732182020056,2.991751222277272,-32.37163375468671,26.126666258954636,70.22836696555308,-61.51716757329982,-124.38578186555807,-14.346158164364313,-34.035998921930855,16.121548978335255
2.3441765706503417,5.4219314536241265,-53.166775311599075,2.2341863019165005,4.462364650392189,-103.4716710005679,4.837891182490218,2.0887601687532227,-53.33015826088952,1.389414407115927,0.9337298631175077,-103.43188120632618,4.837892408879728,2.0887658415843826,-53.33015826088952,1.389413471486634,0.933741150816146,-103.43188120632618,12.051607170775537,3.2373897639532934,-67.73695152792637,-10.86083907230793,4.7046651608615155,-89.9533760557888,14.436788485244193,-0.6694365424161942,-67.81935777663193,-9.035024093845372,5.019630339997438,-90.10298870201714,-5.859945098183041,9.003934059791304,-78.92547630364328,-2.247542189844185,6.042092254996679,-75.13807066449091,0.6932549971216057,0.8935176271153532,-43.927588761712144,-15.060803137122221,15.459982443393502,-41.654668097083665,5.198220649615282,9.238555256298415,-72.9986736417087,-17.813327228063024,9.922371907281757,-65.20162110060879,65.36778956306723,-70.31934383031107,-127.36593520529424,3.743937866626527,-32.8018927621849,27.377563052130462,73.71089296535955,-61.413189542995354,-119.559959566085,-14.439071488768196,-35.365828492882414,16.695987127474357
3.211222294847387,4.476321193034203,-54.447204904837875,2.510624182142609,5.266512593621761,-103.53515001028669,5.0877441783120245,1.8492167647968993,-54.55079841894984,1.3739553164499247,0.5389475052560705,-103.47754037328657,5.087740132725376,1.8492278966035298,-54.55079841894984,1.3739552688822925,0.538957181673699,-103.47754037328657,12.261319954286048,3.2680113342868493,-67.81629848822315,-10.461201436139884,4.606281702383615,-90.19203170863277,14.799082783869304,-0.7683940661812507,-67.90568334753223,-8.621076804826467,5.081732451072851,-90.33977546634924,-6.209948846703926,8.867017441716653,-78.81756974268745,-2.089458007580725,6.0222166868821585,-74.96311366549796,0.9226130277035943,0.6840770023769477,-43.30371983321096,-14.971151108181392,15.088376921456016,-41.09171301332054,5.092455399086835,8.891709109657702,-72.74199935598897,-17.997514224269395,10.057826238532881,-64.95126971302766,69.9240464314274,-70.8530148451505,-122.97976980994807,4.129684935908717,-33.20310969159618,28.488359272183175,76.89772454584732,-61.46356175793931,-116.3958280797061,-12.629480326100188,-36.51787419946711,18.55772770206894
3.1226052647302796,3.137072363118905,-56.69817693939382,2.1274991714007294,4.849263299648835,-103.63894804621282,4.298216367023267,1.347160972565066,-56.74417597428786,1.0307422768584058,0.3238484566413582,-103.58941076656332,4.298216242710379,1.3471720243869687,-56.74417597428786,1.0307422947250442,0.323848784064227,-103.58941076656332,12.629141160705167,3.1442373157820565,-68.16303595542959,-10.02103666580659,4.487746009429372,-90.52800750648875,15.06957895438979,-0.749165935270849,-68.24647343327868,-8.250938761921448,5.153782532525544,-90.6662244242903,-6.418708134063337,8.642403041444572,-78.67960331208704,-1.9332306750917418,5.935309855019414,-74.93323779710231,1.0647522462643912,0.5682854451179051,-42.89576094648732,-14.920985438913695,14.864995379955582,-40.71859133799674,5.4194306071865865,8.984219856146542,-72.96833267735848,-18.382603584399305,10.542725517182284,-65.01411854970125,72.78766143628631,-71.5093507106331,-121.86882245083846,4.384287027201499,-33.93806860847001,29.129788529523985,81.24136817708181,-61.93542554597748,-113.94078532226212,-11.161329766431786,-36.09499744896381,19.801458870609103
3.922549999999988,2.820519999999998,-58.482079999999996,1.8690299999999933,4.0428500000000005,-103.33591000000001,4.747879999999989,1.474719999999998,-58.51301999999999,1.0123499999999934,0.4263100000000015,-103.30249000000002,4.747879999999988,1.4747299999999979,-58.51301999999999,1.0123499999999934,0.4263100000000016,-103.30249000000002,12.88513,2.955600000000002,-68.49688999999998,-9.816320000000001,4.495540000000001,-90.21387000000001,15.321310000000002,-0.8101499999999993,-68.57666,-7.938220000000006,5.136800000000001,-90.36086000000002,-6.8078799999999955,8.63374,-78.47343000000001,-1.7570400000000026,5.93649,-74.64310000000002,1.4019399999999949,0.5169900000000014,-42.57022000000001,-14.659620000000007,14.725850000000005,-40.40963000000001,5.70467,9.252949999999998,-72.98539,-18.596380000000003,10.666340000000003,-64.76247000000001,76.04542999999994,-71.92821000000002,-115.54610000000008,4.868679999999996,-34.48232000000001,27.964040000000022,83.4695,-61.64497000000002,-108.58769000000005,-13.709929999999968,-34.986530000000016,16.635340000000042
4.0584534146587,3.4884654609107453,-58.83987881204201,2.4547598352717404,4.293038841478344,-103.10832324929635,5.340761044199198,1.367253201523589,-58.894213865082776,1.4685327028943862,0.05348382768019743,-103.07088935843225,5.3407610445724005,1.3672636491071106,-58.894213865082776,1.4685420845286736,0.053484483729358864,-103.07088935843225,13.06072588226633,2.8749310529180754,-69.17370375623676,-9.664370085198232,4.474491717589746,-89.97437402578291,15.515433073506056,-0.8393034476544509,-69.2544929195636,-7.719438325294607,5.181945053885322,-90.12606310579734,-7.109282261074249,8.78056746236257,-78.27886733979591,-1.4980347447052347,5.916351621146545,-74.5113343639215,1.8339877776476619,0.2318900078236011,-42.3582982111665,-14.258565897419937,14.393212986428058,-40.2808191511454,5.751518863009946,9.417471543822863,-72.95315485266,-18.553271143524626,10.479452442858763,-64.77270443771805,80.37837017887291,-72.34609238420603,-110.25017383325,5.066376654804286,-34.813563740410174,27.920530010355236,83.12965034442679,-62.3559299525853,-107.51723274793208,-15.16431000653238,-34.87929069545023,15.455671088228145
2.7785842036459556,4.566717031013212,-58.53116221799416,2.5598007519517685,4.203008211516338,-102.93546330003673,4.8283062608314,1.2143625922996089,-58.63459627451619,1.5445955591529723,-0.2218695735894497,-102.90016134056052,4.828306260771891,1.2143617794651405,-58.63459627451619,1.544595918619326,-0.221872080776871,-102.90016134056052,13.332423756098537,2.7272316821413876,-69.37401813071497,-9.277294356120697,4.41865071489345,-89.98634411848784,15.650978840958764,-0.7692523343788203,-69.44728580966942,-7.687152683938566,5.2251031864579485,-90.10897692570398,-7.282603701696707,8.855183487163249,-78.06252583800465,-1.2413224834826495,5.86490302474421,-74.60832392338313,2.318757408022988,-0.06053224913477111,-42.05912027186781,-13.825573703454499,14.02922659168399,-40.068071723215446,6.200110544266645,9.29351644784688,-73.07103567141928,-18.41785978003964,10.511532169014997,-65.21998383107515,84.22987840196576,-72.76075102575125,-106.22279854779018,5.074958266078681,-35.296215513788084,28.19381709260544,86.14361241859984,-64.15991657590162,-104.32298417493054,-15.593974798037529,-34.50981324761994,15.324170974056884
2.6499828626153525,5.2225838470648185,-58.38518784334214,2.2724892172187583,3.849653324729114,-102.80363389136292,4.686262087498564,1.911986966307884,-58.51194206181921,1.4404043585454793,0.18553892579077882,-102.77432258431139,4.686262085690168,1.9119931861217931,-58.51194206181921,1.4404042811317406,0.18554304348309217,-102.77432258431139,13.513295851271199,2.41526777297378,-69.45607531266742,-9.030375532318276,4.46347914845396,-90.32700000424788,15.70940051029097,-0.3762026290383571,-69.52634218571049,-7.687135670380775,5.324909220247937,-90.43149122133697,-7.279047020411494,8.453564636161593,-78.28581235083216,-1.028492418696155,5.60168274962402,-74.72952685760892,2.627481502196041,-0.004680161944641498,-41.40310511123498,-13.677739744983741,13.899549830056621,-39.40292191031743,6.148788223152671,8.752073624475189,-73.00421719525575,-18.407227976610603,10.384867476772351,-65.56548213035478,85.95103222151322,-72.79975333741783,-103.93308551681524,4.947282537765264,-35.71408677632476,27.467569951883647,91.68606021132628,-63.295955523058744,-98.61992430313303,-15.595229489519642,-34.806540545730634,14.594439934565916
1.7810314834414138,6.092799151908046,-57.86488354205121,2.3769913832370304,3.7812439676990497,-102.85050221995904,4.1988653277763035,2.239425332703603,-58.04066070675619,1.5891176629196384,0.32518406200271455,-102.8222623770665,4.198865302617543,2.2394232128947045,-58.04066070675619,1.5891162605801494,0.32518622837093286,-102.8222623770665,13.851277750092878,2.197470733787107,-69.80448522453347,-8.962732364423754,4.5767967283439,-90.4623872159189,15.646724517425405,-0.11820945225997478,-69.8591584413712,-7.645934147254733,5.289571123209674,-90.56734221440973,-7.371361285036786,8.388628544426865,-78.6798834729754,-0.8411337162242074,5.320106570535699,-74.88532964308848,3.1081695921145807,-0.01858471511037794,-40.88108847886829,-13.31939940770401,13.739125934523198,-38.891161832917255,6.093429643374067,8.33146448339422,-73.21054924638464,-18.40717097773659,9.64943276343725,-65.58788408438545,88.18057991013461,-73.13260494183194,-101.99142825043938,4.543177354362779,-35.561759052564916,27.210783159605395,92.43003662131693,-62.51014738719355,-98.01276063599644,-15.923300520888782,-35.28053820333112,14.420950902454004
0.4223939849953775,7.2729259653961424,-57.069488290729495,3.2330252800950032,3.6338907691382647,-103.02816159356976,3.7737123748417103,2.0855241795974875,-57.343252043229924,2.40865218770654,0.06857145230822924,-103.0015251954527,3.773712170787744,2.0855252732841025,-57.343252043229924,2.408652545142837,0.0685726556949851,-103.0015251954527,14.271513457954565,2.093755493900679,-69.90126015618085,-8.964811955160632,4.668450584444686,-90.1549966509385,15.592981565780596,-0.019152107763753534,-69.93603431329339,-7.562376588989457,5.211561353078614,-90.2691747837211,-7.645975814943745,8.415500394391673,-78.88670042426598,-0.7847595981232239,5.111266489652445,-75.21831629549426,3.5084425041888685,-0.19839035107408357,-41.22011002006718,-12.826824334994079,13.662221702668573,-39.27815146096126,6.683775283001059,8.13321916629648,-73.55602665892528,-18.24219233902897,9.30140360413739,-65.93257961856084,90.94451627258383,-73.57016264143007,-99.03702144930732,4.422333540123294,-35.873173252427264,28.52204421423182,93.85146173695952,-62.23047359390822,-96.29233075504918,-16.046491685042007,-36.278273423530244,15.589434063792309
1.0486575064013666,7.7234850388701,-57.11076686727753,3.488672730112298,2.798786942822016,-103.01250395133617,4.293776427757589,2.694663530391703,-57.405756481285984,2.895004061760422,0.22893456611577548,-102.99681721630239,4.293766498688391,2.6946635376478887,-57.405756481285984,2.8950035953732827,0.22893453581489848,-102.99681721630239,14.468786559409613,1.9148124541086435,-69.44980476251399,-9.00194086365713,4.763308819722209,-90.76686324397504,15.609755021203219,0.08436891243418573,-69.4775638834883,-7.454481019043533,5.196053271557397,-90.8950547705099,-7.902215663666662,8.379376876428374,-79.02546184390445,-0.769689285925656,4.90432892625942,-75.55115426418642,3.7000216657852687,-0.5304412081343228,-41.60301655595742,-12.52173679786394,13.450822071747304,-39.751970377827696,6.927798737540557,8.098288645851966,-73.52338965962599,-18.158926321188247,9.28774187187127,-66.3880042965302,92.76381418779975,-73.59155291466388,-98.35062525514483,4.250615410291356,-36.22039735351501,27.843884753541026,98.0828812738622,-61.750004345745076,-93.49081188740794,-16.150148653151557,-35.515652723698466,14.917260710931883
1.8540586685678642,7.362167674174529,-56.99390927202025,3.233564800600891,2.7889767207310308,-102.73826559070703,4.554235913296041,3.201471147475713,-57.24267802407134,2.699971139820146,0.4278198760767138,-102.72329000036108,4.554235424254227,3.2014736577463436,-57.24267802407134,2.6999704110087017,0.4278200376143932,-102.72329000036108,14.57145014345911,1.8494195131580595,-69.28058543341015,-8.992723935387318,4.861168875448988,-91.18210167259184,15.559396084863241,0.19861391814528445,-69.30388174497953,-7.381488399016062,5.198715667163073,-91.31816030594896,-8.080852859775748,8.280572650138899,-79.24151663507358,-0.6053588700641392,4.67478798471001,-75.66621859705246,3.9518557260232066,-0.9104015159151146,-41.584401751215765,-12.24934321421003,13.080774470734148,-39.842594674607966,7.236517484630614,8.416223570210128,-73.52886527856515,-18.1377102665628,9.484810895112947,-66.76426175771658,94.99885851174827,-73.66172390086608,-96.35825293388898,4.1442684414768065,-36.53380282102122,26.73506143361285,101.47773464550208,-61.48468826583939,-90.52367036511994,-17.008888479403538,-36.84676530368138,13.22913148417478
1.2310288608905808,7.498281881067872,-56.66605140108579,2.77292711091234,3.3217253249800027,-102.26947220776589,4.305264843623925,2.816170616557235,-56.94268676343942,2.0557795938390857,0.022158722262724345,-102.24854216182877,4.3052600390786555,2.816169496250246,-56.94268676343942,2.055786697945391,0.022163498646339926,-102.24854216182877,14.753229995218764,1.7863309715319362,-68.94217907734664,-8.974495221221263,4.782943598391579,-91.20266790333258,15.569153910222074,0.08425731389676533,-68.95790572508947,-7.293138014152862,5.23267024063414,-91.34243509993696,-8.27183024976988,8.433767435426212,-78.97227456998785,-0.3086592316373842,4.724442794791333,-75.52058228631833,4.237920882069387,-1.5315637094742427,-41.2050641870367,-12.014422331658077,12.378368052027037,-39.64722526359997,7.460013666698477,8.173875326321278,-73.46153275701444,-17.993629698972196,9.5233313004779,-67.53938681126355,98.48522555191894,-73.6278702766823,-94.05879566568782,3.4631566272685257,-36.53760974833921,27.003947519596995,101.12836193044467,-60.68813659981958,-91.64468787600391,-17.916701604198305,-37.99924741546238,13.305026340282945
-0.12899562485305666,7.9377525780556475,-56.52435969336273,3.007464151177843,3.8283636438168633,-102.45416899909671,3.719249327773021,2.098686050857295,-56.86153909869338,2.0893155285759564,-0.33260596198329395,-102.42614065087665,3.7192514113716992,2.098692113355132,-56.86153909869338,2.0893158270658474,-0.3326080719821203,-102.42614065087665,14.908056258806814,1.7885561340995035,-68.83161980904858,-8.897620224684024,4.662511963248616,-91.42254362581437,15.552687002491492,-0.04570073144593763,-68.84043150810317,-7.350926907640425,5.264309488120336,-91.54780084681524,-8.352509813224517,8.701115470998571,-78.8318119144899,-0.27976089306374546,4.682104583046572,-75.56047436271163,4.498808874064203,-2.250217289135616,-40.66065883328445,-11.839389242494256,11.535921069295087,-39.319513928113736,7.753277960384161,7.614877828522231,-73.60873590504625,-17.800251038058324,9.279798024657218,-68.36142923551225,101.34179207135577,-73.75332426612768,-94.35147563950139,2.3924255697588785,-36.06653188989409,25.884893639104806,102.20769082405084,-59.54214451511991,-93.47399005431748,-18.503353691086655,-37.45723930469523,12.683114379766765
0.13741165688527632,8.127921797813855,-56.40097147532147,3.684870312208745,3.9042371961819953,-102.83946148168795,4.045012623881884,2.2260461252421533,-56.754152000678715,2.74428413671271,-0.22651506317468992,-102.80925402659821,4.045000988195099,2.2260572540625962,-56.754152000678715,2.744284171983903,-0.22650373205802954,-102.80925402659821,14.743153071729509,1.9076392974121072,-69.47057292153706,-9.015182007341508,4.628310288078685,-91.27606730041076,15.528425545295349,0.13532284319043608,-69.48651754484486,-7.313018471915431,5.325545247605779,-91.41291463144985,-8.293238203767915,8.520478476716754,-79.19720961895025,-0.21544635482971983,4.589187053053487,-75.96524934592041,4.707093344365049,-2.5991938709147955,-40.54807189586748,-11.637829170743546,11.16939635107571,-39.309553980513016,8.374420844319847,7.347771368451793,-73.7129231863639,-17.841027310455033,9.381316703720055,-68.90404287681625,103.57096020300797,-73.82983575400283,-93.5267286398783,1.769015580606542,-35.97810086463825,24.233794700354174,105.37721626472933,-59.13935557713186,-91.86269461917304,-18.96473536875395,-38.223324850338535,11.215094951631828
-0.029204361162976308,8.92179687484552,-56.30999443363278,3.8398882333005777,4.6692932764846375,-102.75333481340468,4.308724863775558,2.387166581899758,-56.73831885707181,2.682743651475927,-0.4505292109905792,-102.71069711298571,4.308715464619457,2.3871764050683963,-56.73831885707181,2.682743765821296,-0.4505296575569669,-102.71069711298571,14.675235570328585,1.908033215760605,-70.15631629335485,-9.084855895958118,4.807075296115142,-91.24376316437487,15.493047569355156,0.24354305868601916,-70.17499304733111,-7.247789980685621,5.162683897418249,-91.39697753482842,-8.299294457634758,8.598328057505285,-79.45245226250641,-0.15010971106851798,4.4343408613574455,-76.41973163873854,5.242082083444873,-2.735726982439676,-40.74997777855783,-11.047798353478793,11.095021646856829,-39.54592361706735,8.689151120724237,7.386793122039094,-73.13202780549994,-17.589043143578852,9.527281533580087,-69.69737382640588,105.98994204146294,-73.21467335081113,-91.12647568967492,1.4962738565924618,-36.414914494548725,24.354286141098964,106.99611586520633,-59.844698983083006,-90.22562250190727,-19.25929116385158,-38.35113984518551,11.2017526248576
0.15471127716341945,8.384543632474708,-56.515808047317876,2.8344556662986364,4.736053454112173,-102.742303039217,4.078998954332726,2.4317272046348912,-56.8863130039183,1.7054404793579534,-0.2633524192817585,-102.69819907908116,4.078999524198634,2.431727130888136,-56.8863130039183,1.7054501933257695,-0.263342257549794,-102.69819907908116,14.72330461578419,1.9175201901004502,-69.96231668615249,-8.945435444042236,4.973733426605736,-92.02717114926381,15.475612779138885,0.28948668331386257,-69.97914999676799,-7.260184639329014,4.956421225570145,-92.17235959317992,-8.380426145033264,8.793135783090527,-79.75569489513076,-0.12580736921896735,4.196043302943636,-76.89700323797601,5.391511007984645,-3.0728668159725276,-40.76929653489316,-10.875557583018903,10.776810752189013,-39.66103961477457,8.797341609859105,7.204286514551401,-72.60198588128151,-17.552383939273398,9.903019632871487,-70.6182266390272,108.41088599524419,-72.6073447002973,-89.45493803960471,1.3114427751266378,-37.511327754878195,24.821398201981427,109.55294302738724,-60.04752637436733,-88.47692726003062,-18.096209418351773,-38.2110374489996,12.294366428725613
