L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-2.818456433910774,0.0,0.0,1.5526094369912016,0.0,0.0,3.875331006487339,-4.198026040240159,20.13766658812445,8.76123615801317,6.37563827291406,-22.050940808205112,-15.481789261910775,-2.2455200729478553,-0.0007356119384423666,-40.36366452902364,-2.63800780393844,-0.005529636303083175,16.78678156042152,7.786738762976868,15.290567309804869,19.704653415748332,0.4989337656214576,-2.857812481038357,-14.595417331070491,38.51912472709519,-17.29410041644631,1.6108931058278828,-31.882537423709653,17.884116828112344,52.043025656956196,-0.031177610127928475,-103.86831486807682,63.26095586166127,-0.003114457345548196,89.97273815121483,22.352175985769257,-13.73664104465301,-0.014081031051885575,-6.913399624931041,2.6550224795047646,-0.0007937838301677956,-11.244656910962403,4.819351213469496,-8.89663174349761,-32.48309191228538,7.716138887378097,-6.550596515896063,0.44421276451657704,4.434771166900747,-3.1027728863288124
-2.816320598647386,0.0,0.0,0.3566106869610721,0.0,0.0,2.2953068990314476,-1.7181429733563596,21.61570863298608,8.176143966712562,6.385626609538831,-23.38515655283867,-14.474089126739162,-2.683893514721326,-0.0001033750971802674,-37.025906657904244,-2.9078746047093476,0.0033815248888720588,16.988736206780267,8.78387569886197,14.570861655433824,17.534687309229835,-0.2026611615708715,-4.942731305383014,-15.527453632242644,35.9156620083182,-14.863438821760742,3.3286858009063747,-32.33898547951995,19.097627921728016,45.782329800276344,0.013443291688822434,-104.35700867863277,64.42568646391264,0.005249253421236415,89.4056587036017,18.48733804928134,-11.587224012726969,0.00740887667047529,-5.450513103369992,1.4470717837862543,-0.0019771475535507134,-11.410229328735644,4.94768717155268,-8.450275767834736,-32.67295952521276,7.674560400991048,-6.085393544801966,0.5065398397073008,4.8687156312727184,-1.5540295364147985
-2.262917837128134,0.0,0.0,0.6231668317740969,0.0,0.0,1.2420234374872379,-2.382267662625243,22.583534498170152,6.095581537120735,6.2838172347310675,-24.969705485109557,-13.479683252544865,-2.356369031111064,0.0005412541115674245,-33.563143752436126,-2.7716349935148794,-0.0046029750493895545,17.436637667298978,9.642828472195434,13.649025261968873,15.929223771470614,-0.8165040730876635,-6.456451034999655,-15.498718262205852,33.46711282136163,-13.625338750879127,4.957183387226503,-32.77421990406603,20.764439166118965,39.01559884276792,0.03818734560296972,-99.96522111264031,65.34880577963175,-0.0015045759240058512,88.43076648675475,13.483367461252971,-9.24479814316418,0.0027966105611375177,-5.963998923684884,3.2152912743477633,-0.0003791829256344449,-11.839227978865107,5.080166757675201,-8.256477943119872,-33.115839423774666,7.727981392005811,-5.8553512020591505,0.7409115148305456,5.158645106774738,-0.07239253410688197
-2.621638072467467,0.0,0.0,-0.4528290444434096,0.0,0.0,0.8045095478143427,-3.3492888850479523,24.1306501570816,4.075621837272913,6.7150830976092735,-25.791684913097175,-12.997967736101515,-1.9266549105352153,-0.0006521637413592746,-29.94473236524165,-2.363429506129937,0.002626412319360755,17.916025095703716,10.374868530191343,12.865395787793684,14.263213635177058,-1.523012261536716,-7.492865282326157,-15.949636247031385,31.104479271695382,-11.783052436319903,6.302734743760128,-32.7105271111706,21.86608163582048,33.08619135385581,-0.016383475127137125,-97.32396536909684,65.70493882226474,-0.000501695036209461,89.23741497378619,8.013177074813168,-7.7954309831223245,-0.0008535689183327767,-5.831575109059171,4.659088301465954,0.0020276661297916896,-12.574487284079728,5.460447150479206,-7.958587733454654,-33.88089932924115,7.97459485151173,-5.436960855691888,0.9639564467745861,5.232065115320068,1.1660573681428552
-3.657793908769747,0.0,0.0,-1.9085517063306436,0.0,0.0,0.36378505738309674,-2.4604507681903964,24.564087175245664,3.453201461270624,7.176143948199384,-25.266037340039116,-12.05714676581257,-1.5497777650901023,-0.00018199161994490626,-26.207009053082498,-1.3553662611904187,0.0016945801440596579,17.636308148436253,10.619534534556784,13.445176384305428,12.157200426874425,-2.9432876897615903,-8.741942737497176,-16.94155488619659,28.761274051079504,-8.140382147974838,6.652045872858992,-32.13326090255473,21.78908090139879,28.384547468943005,0.0007562487005603297,-97.50157261955425,65.71775797337114,-0.00044892136713752505,88.83346974267863,7.98319680768243,-8.058354257706235,-0.012721353750990932,-6.496704881619797,4.269884233295289,-0.0017087158080366389,-12.742105905851789,6.011600541664362,-7.40979164903585,-34.09498619023108,8.289378379522493,-4.720646310250381,0.9520820807424515,4.955866231281677,2.573675992369061
-3.423416106235365,0.0,0.0,-1.0644228191808043,0.0,0.0,0.2595119205301381,-2.656648192813827,26.15912587406123,3.027242933478861,7.744243333892799,-24.10676882340938,-11.14453830022036,-0.5367956481711242,0.001506100774673499,-23.20203693473438,-0.3883377532566337,-0.000707130621546381,17.951843049631943,9.797009177860028,14.066927000486633,10.882356770999563,-4.964930452707258,-10.067904028642973,-18.384940718909682,25.836165682619942,-2.447949398740145,6.925755561392373,-31.70594875121703,22.052248835019746,25.66603459602223,-0.02532222045457445,-101.31992948757525,65.30395633723315,-0.004405858660418871,87.58468357146003,7.893115169049922,-8.818834154892484,-0.00953211557768812,-7.984457057494172,3.3710107638191653,0.003974256375130242,-12.927961864703796,6.051927936775127,-6.4905904007160435,-34.30814399931132,7.993891603184379,-3.845851244654566,1.3467401539435195,4.365011916268208,3.3407243682376184
-3.231400283197893,0.0,0.0,-1.5160599768472167,0.0,0.0,0.25463444297090054,-2.8177641112962784,28.986124949934545,0.9778944141128438,8.484671337559696,-23.105865846863814,-10.04405771428907,0.10993846729705502,-0.0006637198457720964,-20.719356159360306,0.10469670366010231,0.00011241445280143838,18.56037523996133,9.1962717324874,13.824976531109199,10.239471764878077,-6.370543942455623,-11.250600361179758,-18.687833563963725,23.126647917492615,2.088502522556827,7.02446635403893,-30.93491781858917,21.44218076891584,22.758869554106912,0.053689648263943464,-100.46361245905452,64.32415024457076,0.002159551821426668,87.22929596554627,5.4549988041230595,-8.565080350278668,0.006505407130681978,-8.749871075094985,2.558504987561719,0.00040121947217318713,-13.465506322659081,5.725041466201041,-5.61000427903467,-34.84929828257245,7.370152200060365,-3.1430658756415513,1.7554917893287885,3.9897763263024424,3.819168334837927
-3.7586005089613725,0.0,0.0,-3.844979303054426,0.0,0.0,0.28761678992853057,-2.4254905212598303,31.96693247008209,-2.1572269653950342,9.69405159430373,-22.831408399910636,-9.25084698404195,-0.10534129758874385,-0.00028274759351777743,-18.063116975922348,0.1817634269956314,-0.0008114047934166674,19.239068226357258,9.0127376596312,12.570707095990045,9.535579086208008,-7.230790766457246,-12.242917243414619,-18.2109562812863,21.396998925999025,4.73253218290155,6.163433190588339,-30.044003467589004,19.521110331726813,20.180785729349033,-0.017973052747593823,-98.44401977539698,63.989663732130246,-0.003525722940247186,89.40353748541662,4.862342359822414,-11.046081666404257,-0.0060501864223019425,-8.678620031099282,3.937731852395041,0.0014567758870786818,-13.412228859031362,5.233368843602891,-5.568451355887376,-34.774448032844056,6.897208447875614,-3.2848206874425525,2.0221370561563883,3.6001408224286418,4.2937112511102224
-3.611170908444531,0.0,0.0,-4.460593202623096,0.0,0.0,0.44120809769310576,-2.3473787195501727,33.72715357199657,-4.885202498206419,11.290564396175915,-22.815868265036215,-8.891639635089463,-0.2800334336478082,0.00011594951448094603,-15.95670449028185,0.07534414197653508,0.0006562686481122562,19.58416675483616,8.87646948049159,12.490689087955499,8.863714163156509,-8.058442944824087,-12.20929846710269,-17.71806945591665,19.874447907745328,6.517354251709505,5.630747374769251,-29.614498749901546,18.74165145452646,18.081013755584245,0.01277851804965037,-102.36822030661816,63.177097209315534,0.0034357239069814937,90.46658112729637,5.4212158352148325,-13.091747907933073,-0.00768327217666912,-10.038449857369145,4.144394323746286,0.0025204202985296157,-13.179063484137691,4.560915506292119,-6.085809483302887,-34.500590709378216,6.458473977894244,-4.014630274933891,1.9832950803183793,3.0034714752290195,4.876777571709682
-3.348336421175709,0.0,0.0,-3.1737490026216495,0.0,0.0,-0.4376436035233846,-1.2551994040148342,33.29489979436138,-6.0193483270251615,12.812922947269238,-21.87853230965654,-9.057042303482007,-0.39463049089479196,-0.00029394137478496227,-14.438231556360847,-0.2927329896591647,-0.0014876496692751335,19.89516923209283,8.686666665821626,13.7902726264547,8.434145182295246,-8.865565345111204,-11.302775388815258,-16.618528241008452,18.685604154121563,6.803444896076606,5.157338829701342,-28.632388775742836,17.82294009150426,15.132316266326471,0.0036489036739067995,-100.91903988453097,62.12398113607855,0.0009590986257978661,91.32032128006298,2.5190040496399737,-12.412261099531646,-0.0044650035834503665,-10.024437881670135,4.43283614500534,-5.609533817432997e-05,-13.64088387992682,4.787686243236321,-5.203991717699985,-34.99165292484253,6.349915185280102,-3.1078203340446584,1.8644786990744948,1.9148985376514445,5.511770992134486
-2.802715407937832,0.0,0.0,-2.4172445941639955,0.0,0.0,-0.4106431054985941,-1.7238538097480023,33.6529149950984,-7.339598781530653,12.864506933426854,-18.211118094413155,-10.058127703490792,-0.5689780233921311,0.0004692195561408197,-12.932879297601627,-0.550804238990866,0.0007047364217558609,20.68704929491877,8.670499331552064,14.24976568068965,8.07434778559762,-9.524831790722336,-12.083509495034905,-15.014113347967786,17.506036697396812,6.939295938537966,4.8029731475731,-27.62849036049058,16.7614596965209,13.177614411730492,0.014132565378187606,-99.79033457256487,60.57919078285819,-0.015190103627935197,89.34669122187981,-1.3319565781726421,-13.154378322588052,0.010564099944352878,-10.211613142522959,4.025349580324455,0.00046354473891644667,-14.043029480239667,4.794772343055587,-4.5947176104002665,-35.40506890171457,6.135406846220272,-2.53639701642401,1.4271092416525266,0.9508672411061669,6.045084972621077
-3.1739603771319413,0.0,0.0,-1.5212922076262547,0.0,0.0,-0.17481403012509983,-1.7505919819964344,33.7258011895309,-8.375297775549141,13.382714378838884,-15.00242891105719,-10.670434023769753,-0.8616896554208524,-9.783268905449102e-05,-11.354414109491405,-0.28721613530264745,0.0002487140411935035,21.40479405083077,8.749757842344746,14.792501004142904,7.889183499665195,-10.145321869781563,-12.967302992922862,-13.832025365530486,16.747202635877507,5.487450226609868,4.871325069173597,-27.04075013727406,17.326709872470992,11.831376087590854,-0.010297888972713293,-92.96185955865309,57.99676031148035,0.01895372843960498,89.22517666934529,-5.911305837584619,-11.89930270869372,-0.012843798857878775,-11.248866250748353,3.450867974175093,-0.002873949481910234,-13.875264347452433,4.2592079053148595,-4.679656756543776,-35.215737800656186,5.667432652903662,-2.8117074972707026,1.1753554935174366,0.07581293863685835,6.328415690107994
-2.889926030730492,0.0,0.0,-1.5461279306033189,0.0,0.0,-0.5688694596468965,-2.135632531547636,32.885612821848696,-7.4849073173028815,13.49628538147959,-14.41347419088924,-10.765543687917873,-0.7008843833100648,-0.00013127333982786347,-9.51479876788167,0.08547277463846677,0.0011121176445727742,21.409105411347355,8.830443190003747,16.42899514755048,7.137026071264913,-10.420750706604776,-13.654546117240589,-13.575489222897739,16.095372538748943,6.99970235750467,4.729115990661966,-26.242514917054933,17.922429061068296,12.150569326986195,0.0035604302164816237,-85.00775496751235,56.38775135427502,-0.0003556033181763556,91.37517914806978,-9.385241291209201,-9.74627526779735,0.0012873149855385248,-9.668654931651773,4.337242913958538,0.00945993103289743,-13.8061387435036,3.9149943000077108,-2.8944324382789066,-35.1584077585362,4.698624573554321,-1.2721867084139518,0.8395111192473418,-0.753015463803828,6.039213010240899
-3.173031002528831,0.0,0.0,-2.64027287924339,0.0,0.0,-0.578849156889145,-3.1017236724965294,32.753854340522906,-5.258149054080733,13.98992348538146,-15.065757964591148,-11.031337836459972,-0.7277377079710063,0.00015952467412509732,-7.883100145977739,-0.04853716031185592,-0.0009991892393421036,21.39430671325128,9.138459815530707,17.171949749387068,6.294913018892626,-10.190345479631048,-14.234231936448596,-12.075960127156865,15.665576543730975,6.2889648180334445,4.7253074130232235,-25.140693666989456,17.894616919814183,10.873927143570226,-0.01113253372461904,-85.64916803537693,55.44351240659136,-0.011440634393769319,89.0642922231675,-10.04190917740114,-6.015635633173648,0.011000390756678566,-8.741429268619138,5.325360895160356,0.008265618358461903,-14.00032036859723,3.5545940007845607,-1.5221583462747872,-35.348868340155676,3.8644002613229045,-0.1248164555464031,0.33233605937548844,-1.341856636819396,5.598244896322234
-3.354577516149749,0.0,0.0,-3.1812396823132993,0.0,0.0,-0.5756888364256442,-3.1156867384390687,34.70541190957524,-3.4906208802887257,14.116894013656358,-15.249578134639236,-10.990138591452387,-1.2031649834513996,-0.00013869306391057603,-6.532250897375658,-0.2956861705762361,0.00045878430551761506,21.47433687371499,9.644888328181889,16.456192686536866,5.928019203238727,-9.651751329717042,-14.60261565861355,-10.631878385867784,14.890917481514284,4.785155496513478,4.764126429223805,-24.59368569365577,18.76164439957271,10.27012383217713,0.0036087668748870953,-89.39821075471825,53.2669398396641,0.01713713240572606,89.69659399066286,-9.353721179837951,-6.511743050804997,-0.0031752118641441324,-11.439073344770458,3.801520637741867,0.0035232090184887234,-14.355660481553603,3.5462205432761547,-0.4006287927275333,-35.70120170038815,3.4491182045690456,0.9168368761125801,0.09966698965129825,-1.0769178028719033,5.185907085140058
-2.1383774323379634,0.0,0.0,-3.320721629866103,0.0,0.0,-1.4862055099211138,-2.7882713918283373,35.48563793025515,-2.6411042389089903,13.69420825763108,-14.883163830980756,-10.796159987049766,-1.2106188678519256,0.00011028974559072822,-5.313483082758649,-0.5593204076546288,0.0001381791879098066,21.484646646622586,10.319543869260714,16.907005939238335,5.801321935280084,-8.833902394398596,-15.355953207209861,-8.946114574970117,14.157808779424656,3.0754337870050046,4.512166704950026,-23.91953300848283,18.859176620648544,10.256508374679749,0.00042470454047868864,-88.17618475548525,50.60300072584654,-0.006451074914243763,91.35810636347367,-10.325884944037101,-6.595702271252605,-0.008741921160747384,-13.271986044630577,2.379648373098311,-0.0018264891000444147,-14.233265935135073,3.4366398491777534,0.057008044876910025,-35.573277895833215,3.180801066120971,1.3030588896848176,-0.049336431893593616,-0.6873307692768574,5.475179522318501
-2.896735406251042,0.0,0.0,-4.920840470561894,0.0,0.0,-1.3728673428902205,-3.663989263145039,36.59384727287861,-1.2199768870549954,12.840005003636584,-15.604452877716643,-10.938637501592456,-1.3775322699461434,0.0002118163957238793,-4.321717077187089,-1.0002539446639935,-0.00038582657820714945,22.047419621416456,11.39603425929679,16.21242376765922,5.994994182842162,-7.437926552630772,-15.156876171458677,-6.788589682321568,13.802546121646175,2.1451031944690047,4.11979354890339,-23.166564839500328,18.660277840810924,10.01948765254545,0.0018554365626382162,-89.075296530374,49.05257575540811,0.0030877899431710014,91.0149596470656,-10.19398610640905,-6.817396232426306,-0.004435462652879536,-12.750574211469807,3.719226859171487,0.005768918941113721,-13.72375521707267,2.586029062548315,0.8805289989936164,-35.04151732812668,2.0893380109444837,1.7602183520373218,0.0786394750054937,-0.20889142259143792,5.1298708405790885
-3.4109655467094666,0.0,0.0,-4.727011015452477,0.0,0.0,-1.1656864807357081,-5.281283533722479,37.13077961690214,-0.3315086031932248,12.674905819987758,-15.849002696146663,-10.8388371675404,-1.4749551530046325,-0.0004196861368439427,-3.5582964174931027,-1.724484509811654,-0.00017936442672770946,22.30924580773867,12.40754852161613,15.362271155196577,5.981541965770027,-5.972211768227955,-15.304714581985328,-5.141518997876864,13.719556404371394,2.246553452447482,3.540076016313669,-22.303116349784684,17.66516005533133,11.13390911075516,-0.00703380332442968,-89.04552746666565,47.098161150962405,-0.0014481073343509856,91.05480174787834,-10.324789922636581,-7.252242598266247,8.458829960087767e-05,-12.854402589796663,4.369769852794813,0.0036903574577358267,-13.421942482582017,2.1403065453179275,1.266565402768392,-34.73002180130495,1.5339019815532018,1.957642190103005,-0.1294835040632097,0.44333018109593025,4.27798497149901
-2.7091728862544078,0.0,0.0,-3.405913782970314,0.0,0.0,-2.9175835321303256,-4.403597255281979,36.23796759557779,0.09596909795998318,11.776309169362747,-15.275131551197099,-9.793161987944448,-1.829179197771628,-0.0006915046712130401,-3.1383793402655216,-1.9736403770732016,0.00041821046051953746,21.790670298583535,13.054416438302479,15.933068352326417,6.145527279700141,-5.286365069743726,-15.360422840702487,-3.6558053787549607,13.473534161788887,1.0422202877502729,2.9601036239751646,-21.649845078777087,17.243168730482232,12.591708970256843,0.005354194299430491,-87.10714532133953,44.72649171450047,-0.0039246390169539284,89.5891381467697,-11.191221754380082,-7.2980790407555975,0.0016475660814026431,-14.600242239211779,3.2516212715106234,0.0006295251249250265,-12.902847458704946,2.4857107014012563,2.052621210299828,-34.20243098095787,1.5703559837488832,2.8151909842222946,-0.3984121558780285,0.6637474279814911,4.304524287911425
-3.4919077071431275,0.0,0.0,-2.899172568233004,0.0,0.0,-3.0018441546242833,-5.279275291167682,37.17158747854895,0.982911573536305,11.052668525771944,-16.14799711453216,-9.326117256587214,-1.8694270765862109,0.0002407778125929358,-2.8750882413707544,-2.015398096512105,-0.00010294360764478118,21.37389201177558,13.825962942837128,15.54948608753988,6.124989339910305,-4.433376003053921,-14.339415914845025,-2.229138423643433,13.064372139367197,-0.7148517346976503,2.3483556260063256,-20.80368610404683,16.7863278374878,13.935095253117128,0.008298208574857973,-88.37489360346984,41.82564475279067,0.011494978704348168,89.77613677284732,-12.08121542727989,-7.6574208884185095,-0.0004777070865918645,-15.441486603346714,2.7388465400417235,-0.00045183175290285045,-12.125522416743152,1.7412428549613168,3.3733139197342905,-33.39289733507759,0.3976015984417346,3.7748948428655917,-0.8474272966378565,1.1169992605035146,4.321673927717564
-5.194735970112919,0.0,0.0,-3.920784508984327,0.0,0.0,-2.734023251834571,-5.9415607786174425,37.98474006684538,2.346458648255861,11.250145881016907,-17.174369820457763,-9.544412489020534,-1.8141311346129199,-4.669035715969636e-05,-2.7323504175653306,-2.2124782898117643,0.00011049438526306096,21.806940819806456,14.6207870118369,15.163344404670573,6.463653022663852,-3.5342040998267383,-13.79304111452125,-1.2922196139739168,12.927968091505749,-1.9846770935262577,1.824768789297437,-19.76807709437594,15.433875661218057,16.045411773259158,-0.0287309349343478,-87.83862948178137,38.61358060070007,-0.02338411781916366,89.75986979749091,-12.151196095850738,-8.3713288460251,-0.0045818719688154475,-15.259992510680945,3.389916572015769,-0.0010340310419263354,-11.600997487787916,0.9075875428080481,4.053783327824899,-32.85196512726035,-0.6259795003658248,4.106620776834248,-0.7201822317839635,1.6181380997807284,3.9148650103844145
-4.902292264455693,0.0,0.0,-3.827510003048502,0.0,0.0,-3.555249144468425,-5.697118185156204,36.98867768535376,2.6998649737047917,10.26134119755865,-16.362188872073393,-9.617795243413081,-2.13858721168947,-0.00027192077665353937,-2.554667027324773,-2.151260011471933,-8.219122700282664e-05,21.68040567974424,15.749106741018075,15.98026127214081,6.574718826168271,-2.7337993395457953,-14.607878319249684,-1.1686912306832886,12.55280683546821,-1.310445829521531,1.3529064474754002,-18.825046046202342,13.543412215132411,19.314041605369688,0.013867513166398353,-88.80476126771018,35.50553095703301,0.03832985308123608,91.7268208223392,-10.874813646345432,-9.505970507088199,0.0008184753179893747,-13.488229078376511,3.557714532007793,-0.00017071085207967686,-11.369386348621921,0.5119102656380677,5.079912721406275,-32.59349586670153,-1.3664574623492542,4.919783064362562,-0.5800507833033081,2.2920267385665083,3.522955121584739
-3.795434392752319,0.0,0.0,-2.8674721876051983,0.0,0.0,-4.208120074007115,-5.6899742825847275,36.36549810499037,2.7752814578227563,10.544778719746601,-15.683048767087037,-9.740524336683627,-2.5646528305676,-3.891135539908776e-05,-2.1624832018107636,-2.1408581963173328,0.00036599775971017076,21.716049403342524,16.835668075135825,16.30290555203132,6.6308725144447,-2.008309707422381,-14.803645718313465,-1.1121830960344803,11.922939228148786,0.15163584791728502,1.2979103622816104,-18.314041396185647,12.107854798314648,23.409978697262446,0.023094779894532447,-94.94831151538342,32.49123431005706,-0.02003332727951401,94.26706809010751,-10.266662533837966,-9.17274284470903,2.0761254421485236e-05,-12.305964272589776,4.887741254590059,-0.0004852326694218413,-10.464794810728979,0.5209875651252498,6.185732513841712,-31.650739655449165,-1.757980352821019,5.954357549971105,-0.4903761310037802,3.004233948585857,3.23996733819131
-4.093914950087151,0.0,0.0,-3.7270920960979037,0.0,0.0,-4.005137279031764,-6.604009778962409,36.908583193998695,3.153796856445964,9.871767915315171,-16.454694961240193,-10.146139332852789,-3.305511713213861,0.00018047351618794913,-1.8111909421536003,-1.9171424539309505,-0.00023348588051968637,21.945541064524537,18.428376596409613,15.899751488865622,6.6780412476471,-1.0378936315236063,-13.370168658536913,-0.8244838112889734,11.61506063761849,-0.5894138140027156,1.1585203641058326,-18.111430949551444,11.346086237965046,27.84554945658308,-0.014505338017028982,-97.37276014142853,28.96229372380729,-0.013873417684128012,90.4290589269308,-10.28049913100149,-7.646697551962418,0.0002171022869814247,-12.79966049562285,6.110671580063041,-0.00022673815537293585,-9.028356275193994,0.26039480359866374,7.2611827857040145,-30.174056947552433,-2.3892928415799557,6.863730166220024,-0.5403943410643705,4.00448303594305,3.167134623007308
-4.867071166797689,0.0,0.0,-5.042254069834707,0.0,0.0,-3.687011012902662,-7.733382397445443,37.0965161310232,3.4620205946117033,10.060288106904734,-16.221860062227876,-10.920235504911425,-3.7445654622497173,4.284717783321935e-05,-1.2540954781998515,-1.9592122820700901,0.00018276511813387653,22.09959945312244,19.762786800507122,16.37492368552303,6.587668083363685,-0.17351139531899018,-13.02093734873098,-0.20024129167999705,11.833242783333423,-2.465413486379445,0.6414767519801607,-17.368085157957722,9.294512605076076,32.0777787040851,-0.010193927071020412,-95.8959141402654,25.617842086395083,0.015828225912965076,90.69558021180134,-9.655376001327083,-6.590640260553657,-0.002247512467975691,-13.763904347396288,6.457209820527471,-2.7733055238940118e-05,-6.677198848825535,0.6223573561514066,8.69277049208047,-27.748432705498455,-2.567203728844034,8.330946475970025,-0.5888228372318831,4.445709427991121,3.694645408343239
-4.801547041450971,0.0,0.0,-4.760593569791706,0.0,0.0,-4.155535845307533,-7.568027217920043,36.11564660115384,2.9739489523247196,9.664308130108337,-15.346300383924058,-11.387102970248959,-3.992487599068147,-9.385370844953246e-05,-0.3334522599965871,-1.6664539425635072,0.00017637009442806389,22.228667492996166,20.171264435445384,16.39168478898467,6.268756603162409,-0.0003778372538513477,-13.37260519293654,0.09217080873327059,11.601327743093005,-3.1595165061327446,-0.10337813217035303,-17.060559832028133,6.056588592658133,36.28131324448002,0.007400014771488639,-95.29490503756347,22.95704566388521,0.011981039520721921,93.63542285659261,-8.724711232394165,-5.928975580141422,-0.006605334062024956,-13.867192049860527,7.591792310756416,0.0005233264051673812,-5.268765677150488,0.6528650382119502,11.195090713534638,-26.189062206279484,-3.435366203933949,10.68110984715737,-0.5201572084416248,4.7728666207783,3.7702398247655626
-4.774606238411354,0.0,0.0,-3.809962300118212,0.0,0.0,-5.095474811185771,-7.405717549312789,32.843121069585315,2.2987340314878346,9.596881756226576,-14.48326571197558,-11.591603926950231,-3.924099386898222,-3.0373132685826792e-05,0.3656738076200171,-1.5662270757452799,-1.462453199357727e-05,22.300378583036167,20.428019556692895,16.49505401235702,6.097409925847449,0.0974962774163159,-13.926448996062472,0.5011006025207058,11.378496600316526,-3.848546807881454,-0.6744381628082474,-17.55775436581161,4.916042263081489,39.724555680171754,-0.011228947830307668,-94.6489791820348,19.681780350590735,-0.03310530650013253,91.4656381313721,-8.171349209266733,-3.1761166568726,0.002239219613016737,-13.03419057076803,8.040105875857982,-0.00035063858966977374,-3.8128458309946285,0.19497068742314672,13.65777591500933,-24.562078719219702,-4.739299198403309,12.82527288652322,-0.4724947830379198,5.277188511927691,3.5496511874794767
-5.334222576426269,0.0,0.0,-4.223385579253996,0.0,0.0,-5.14974406087601,-7.924182315793438,28.7339012298013,2.1891616683836523,9.050289786043493,-14.981237725424494,-11.816684966761002,-3.8577045066155025,0.0001185489996461502,0.8541447025423489,-1.5050007859013088,-4.110553645417372e-05,21.675104397375883,20.18898461425539,15.855069016042101,5.690532234936544,-0.18639612947319073,-13.378574530167459,0.1621438004426477,10.907668066106442,-3.6157458825933335,-1.8224264045858836,-18.09766228810347,3.8022691426178734,44.38207533191094,0.025504112602636034,-95.91647672196216,17.033093688088044,0.008087572110301332,88.47037017142314,-7.222120427257606,-3.1454560529546303,-0.001442091716658877,-11.47381323316621,7.933811727778435,0.00021261610565341923,-2.471715341160056,-0.018133638332054818,15.627883299707245,-23.05737728543891,-5.6340639458803485,14.600639089674932,-0.4465199826043518,5.228828703459121,3.550284903154156
-5.451082495267283,0.0,0.0,-4.782843475946683,0.0,0.0,-4.722172785729215,-7.688012032212267,23.372224521752152,2.253339022341607,9.661609369727703,-15.201510057097119,-12.443541395637515,-3.9491997165753956,-2.327755019933107e-06,0.9693917034989297,-1.7024455690750104,-2.0077734360432793e-05,21.315680395056226,20.258349702279975,15.679638153409073,5.776124139663059,-0.25510159213805444,-12.62075378756388,-0.01970389486684148,10.84849403206686,-4.459603318031209,-3.1726629535188677,-18.349518168549633,3.035721743749179,48.94119069551611,-0.007196445735679976,-97.3283822900558,15.85871942280648,0.0008064746580065084,89.058786879139,-7.361908050038953,-2.6865966885435952,0.008310617732498308,-11.567474298906907,7.773607796607616,-0.0002884352967157755,-1.041236340021721,0.2323631508786966,17.829545556135955,-21.400497604436033,-6.169539008806332,16.762295400131507,-0.4377244764416828,5.270271395497272,3.6608848668576623
-5.509280340565916,0.0,0.0,-4.490414722055419,0.0,0.0,-3.665757111710191,-7.529707880338198,19.765162935851148,2.1062552134432195,10.007830216901832,-14.944887904944608,-12.791951548197012,-4.147418765361657,-0.00032734307441333467,0.9343670127099837,-1.9661171835188738,-2.838964588408139e-05,21.042360275869182,20.59102072794124,14.765928156590759,6.117078171004048,0.08753570825825956,-12.090063508431925,-0.19556651918925483,11.153074335501596,-5.547588195900754,-4.424196194667984,-18.50639904200953,1.951112385143929,52.53285817604814,-0.012122135038456432,-95.62478543050503,15.034801993620135,0.003581088692928283,91.8843760696498,-6.081651782903823,-0.5939989956110319,0.0023103722021818496,-11.111144364114853,9.051981093309431,0.006985366874206447,0.22938676641561426,0.22317599307981398,20.43843448896463,-19.835452272232512,-7.0796406939796785,19.223764224259465,-0.16990477657588746,5.755359274094089,3.6321532670671446
