L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
0.6424068856063245,0.0,0.0,0.5880187629605855,0.0,0.0,1.2515611972765752,-6.163696353136751,9.6754448720284,4.602142096935376,7.739174579424805,-23.633400259432754,-10.730243837383306,-2.119174824997455,0.00011471636501437131,-16.492179421712056,-0.8226799061208458,0.0016583057604197384,25.183004857419707,9.233255805335038,10.318295495282124,6.359888965038057,-7.521878833286831,-13.151084904553036,-8.725589681258205,12.019688328199743,-2.2452428183765427,5.588156765374583,-31.93261857229923,17.743210809697587,62.556596658127376,0.0009107409665002665,-101.33049074264076,64.51491418948964,-0.005001981685581288,90.82908662202279,-8.301744879392512,-0.9885264283675573,-0.00366033115384041,-11.315700538587716,1.0223320862471283,0.0006635448348673946,-11.193483957601659,6.312573178024362,-0.505753357872823,-32.623906002827816,6.06320801848719,1.8312085004064502,-0.930976689387905,-6.199335471074785,7.957502235846746
0.46711782649721423,0.0,0.0,0.5894715546480599,0.0,0.0,1.2672205243642753,-6.160699575107297,9.528704106403673,4.539672611928947,7.7825362503650055,-23.53846721592552,-10.704912352874997,-2.1434335778563836,7.636567982093242e-05,-16.316010738904453,-0.7368608647149029,0.0019217484382707197,25.233685327742606,9.273945089383243,10.439740074758534,6.350518404654927,-7.616918691757167,-13.193364001646579,-8.708928628506397,12.095620384489836,-2.3364824233062036,5.547458188595658,-31.903697414350834,17.795656663258946,62.62093498624289,0.0010848491402075785,-101.4719688227348,64.18949068325985,-0.008525925522481048,90.73093948748908,-8.254910771531925,-1.2351153399239068,-0.0010244821977478569,-11.062115818104191,1.0195836963389246,0.0010660599618925516,-11.207606831896747,6.240492537354934,-0.49394904504424786,-32.63510627911349,5.9918235662621,1.8157087480944127,-0.9071325508653378,-6.245454702161436,7.9710382792922525
0.3162971501218725,0.0,0.0,0.5937280645152665,0.0,0.0,1.293746813872583,-6.144740441294561,9.439735460872557,4.468744025835591,7.817532004687426,-23.45231224436386,-10.682930555242818,-2.1781376319377173,4.170146926541306e-05,-16.131984788848627,-0.6467452099517147,0.0020871177640382514,25.277290677571912,9.326654623763066,10.55060192368536,6.333778568265476,-7.700856186218614,-13.226321467070475,-8.689005443687035,12.177215497084815,-2.435655670305484,5.510325126699373,-31.88414942130211,17.858819496463582,62.68294840479889,0.0012121460224561499,-101.62852894373175,63.86542372684712,-0.011662420007276506,90.60411937571757,-8.257680912126933,-1.478706487711999,0.0017290690815281674,-10.798479452329378,1.0134283413806813,0.0011893155356746245,-11.21683377931078,6.17773319711062,-0.48201677288612416,-32.64179666693542,5.929070427080816,1.8037581507663007,-0.8904715419068147,-6.283039936946153,7.984903577300192
0.19929670047802248,0.0,0.0,0.5983652806704856,0.0,0.0,1.3297903504723516,-6.114789542844442,9.41277264699763,4.392283030693271,7.845556508754473,-23.373839441538415,-10.664099277113971,-2.2231137829832335,1.1959122785367603e-05,-15.940073533533802,-0.554976149240283,0.002143793067171471,25.313630704125416,9.390400340849931,10.6509421095998,6.309587897473237,-7.7736073776319925,-13.251703252609822,-8.665704481233275,12.265774603639953,-2.54156399024104,5.476257374471726,-31.872537212776262,17.93396376671534,62.74102935604478,0.0012714560584418417,-101.79898533502954,63.542782244910725,-0.014129209123600493,90.4560683679165,-8.311156652893104,-1.7118223050841976,0.0043489875751631215,-10.53887499347666,0.998669088335652,0.001081575244697025,-11.221089960445504,6.1268967986355545,-0.467662868404001,-32.64396585533932,5.876537339510404,1.7984448561838184,-0.8819875886559629,-6.313464177800494,7.998240249657273
0.12188019750980696,0.0,0.0,0.5999547085820964,0.0,0.0,1.3731217170511298,-6.071581778404878,9.446480433051175,4.315301612010879,7.869106620941846,-23.300067898144487,-10.647788175007701,-2.27696086370529,-1.5123706772150654e-05,-15.741278988167958,-0.46425225966871064,0.0020964338457319202,25.34298897060782,9.462842628926696,10.741529357961824,6.2785261783300825,-7.836333844369637,-13.273239283172991,-8.639454303854526,12.362199361518156,-2.65185029447197,5.444621411926668,-31.86674969788658,18.022179895062965,62.79385615606595,0.0012531726201872905,-101.97852877126032,63.221717509579996,-0.01569646498975019,90.29984217983933,-8.409974639510166,-1.9269174846483348,0.006592831056786921,-10.298839078498972,0.9699707758897113,0.0009188555017878139,-11.221181292254125,6.08943157293149,-0.44891261532761334,-32.64243878587817,5.834854326775392,1.8021359626801203,-0.8817206999863187,-6.338814644223753,8.00978980583996
0.08968851730301954,0.0,0.0,0.5950334297785184,0.0,0.0,1.4214813788194718,-6.015912449870079,9.539332927654211,4.242883147894649,7.890716934530034,-23.227952169365686,-10.633352143596682,-2.3382356659853807,-4.192911589201133e-05,-15.536638433103148,-0.37727401397444726,0.0019502227332247781,25.365665260187487,9.541595467550083,10.823156621774341,6.2411958388318425,-7.890239806630696,-13.294727407438454,-8.610702105902629,12.467377758228396,-2.764117831011245,5.414779154882283,-31.864652720434968,18.124552344205636,62.84011690819168,0.0011480851562128127,-102.16222597360724,62.902383612251676,-0.016136154665962337,90.14868871695099,-8.548550190462722,-2.1164443998241884,0.008218461758843084,-10.09395809249989,0.921993510312944,0.0008815464920691713,-11.217943845471295,6.066746262572634,-0.4238022172640642,-32.63806903024232,5.804618589296531,1.8171738825706707,-0.8896782262355777,-6.361203007820659,8.018280039935993
0.10746601769981519,0.0,0.0,0.5802610009528112,0.0,0.0,1.4726664602193695,-5.948894803450205,9.689299406171191,4.179987406364709,7.912802379638179,-23.15453530930176,-10.620120710767786,-2.405426791951558,-7.057884117446243e-05,-15.327208625180937,-0.29661714828347785,0.0017122260250341107,25.38197315313262,9.624276482017196,10.896553885282323,6.198225137884476,-7.9365630333269275,-13.319863960588965,-8.579967785493908,12.58200262887507,-2.875817039948993,5.386080013902146,-31.86415057843999,18.242102687312297,62.878680426509035,0.000950169283263464,-102.34508743788984,62.58490074480695,-0.015246854738573476,90.01585649706496,-8.720601298318877,-2.2733945670334674,0.009010493682164647,-9.939115664842713,0.8500370413365446,0.0011291998857066458,-11.212268821273824,6.060004205900008,-0.3905017731810119,-32.63175786188244,5.786247696132782,1.8456863740197984,-0.9057628031027034,-6.382686395616986,8.022494291703385
0.17100829231195702,0.0,0.0,0.5535194875202318,0.0,0.0,1.525039640389776,-5.874815705905742,9.889310056562786,4.130340318288462,7.936583446198976,-23.07774374050658,-10.607170201099288,-2.4763421949766995,-0.00010059578842175579,-15.114240729459102,-0.22361231694591394,0.00140831213927105,25.39236394803913,9.708539688263269,10.961822598316886,6.150500170446066,-7.976876166108573,-13.351332001896896,-8.548496946943676,12.704818858400932,-2.982873080563968,5.357748576017156,-31.863531407862745,18.375224753964048,62.910219323272955,0.00068520395108269,-102.52156243596264,62.26905072478378,-0.013092749746729878,89.91460015026541,-8.912885466819294,-2.396141059230535,0.009020568598365987,-9.842180737263478,0.7557858393213243,0.0016133638252393472,-11.20559771563988,6.067919193083713,-0.34851788358599867,-32.62488269827602,5.778366192367871,1.8876585847059726,-0.928831837569751,-6.404777487740022,8.02177034037843
0.2709679106720895,0.0,0.0,0.5133935537838046,0.0,0.0,1.5772886334520924,-5.799785963760046,10.129399007938735,4.0969587049822325,7.96259415677581,-22.996011574094535,-10.593431418438394,-2.5483986467188555,-0.00013000926621673694,-14.899097641074741,-0.15887460226314967,0.0010751554296412006,25.397368092830973,9.792060016611652,11.01870298009207,6.099055214731106,-8.012944304323177,-13.391232241801681,-8.517952271647353,12.833451807943177,-3.080334504400236,5.328937689812807,-31.86130394359068,18.523951597627615,62.936442887666345,0.0003972460864838165,-102.68577769365118,61.95442089958424,-0.009890674144329899,89.858177819474,-9.108159875110038,-2.4861498317072597,0.008453794190059356,-9.80699077782813,0.6445937943480822,0.0021660428912594356,-11.199688289379411,6.0877972126240625,-0.2981252617029607,-32.61909460587953,5.778568138289895,1.9418442635315576,-0.9571420239034949,-6.42867606038568,8.015764612053426
0.3979360634811878,0.0,0.0,0.4584762491324886,0.0,0.0,1.6281050326204805,-5.729938151136616,10.399565826726198,4.082850924975645,7.9913603413658905,-22.907778980130978,-10.577833429931811,-2.619008250322716,-0.00015683075797734772,-14.683143588594788,-0.10301054662394345,0.0007495592120505566,25.397516980030698,9.872512646986062,11.066930938756512,6.044926317430188,-8.046534844182627,-13.441658440767325,-8.490001418558998,12.965513477810408,-3.1632394012272784,5.298799347720337,-31.85597955322385,18.688311966128506,62.95907278097417,0.00013057075270352274,-102.83185608739251,61.640596295728955,-0.0058592841681913855,89.85984768953602,-9.289133960921594,-2.544923751405435,0.007517109661190213,-9.837335141441963,0.5218585887668852,0.0026178149854143495,-11.19630207772877,6.116927451773627,-0.2396077877090517,-32.61604791698183,5.7844352959842125,2.0069824634113003,-0.9889428872336297,-6.455578155433755,8.004137335675075
0.5422075631602331,0.0,0.0,0.38781251395469657,0.0,0.0,1.6762659105727327,-5.671157719514102,10.6898041194065,4.090384636206258,8.023082278311517,-22.81190392138899,-10.559352535965154,-2.6856536028596594,-0.00017861946395359408,-14.467576630405224,-0.056498787232117695,0.0004641954153455184,25.393376280812642,9.947782569059186,11.106239265677665,5.989112183080888,-8.079204527430852,-13.504349849508774,-8.466137115419263,13.098553317962606,-3.2269579541605955,5.266362541963099,-31.846235835065897,18.867795576574125,62.979910111218196,-7.615605685462266e-05,-102.95478958680125,61.32713540756968,-0.0012436651050406955,89.93094659680409,-9.439007724337802,-2.575183041215427,0.006374447931335189,-9.934644163058406,0.3936645237213416,0.0028201144333988106,-11.197105094038758,6.152497855269444,-0.17344384500683502,-32.617300955842744,5.793525384790544,2.081594348789828,-1.0224806265732331,-6.486459787583403,7.986702921164608
0.6923248213668015,0.0,0.0,0.30311919203347487,0.0,0.0,1.7210537558265675,-5.627868954217226,10.990072252990482,4.118139215612518,8.056035351294694,-22.70971465050221,-10.537244313677773,-2.746234112008587,-0.00019026036221977494,-14.252612307711793,-0.019061694186747323,0.00022730824770008794,25.385714346303114,10.016995318080326,11.136342323579356,5.932390722654353,-8.111264555651182,-13.578949603077922,-8.446817771286913,13.229750935877757,-3.2688239201412848,5.229928999398715,-31.831733262453977,19.058705010219903,63.00122573245642,-0.00021743318886107072,-103.05470886311305,61.01343985226457,0.0035548302774039207,90.07145098858544,-9.543881721591553,-2.586845804701032,0.004935457950409742,-10.086399961302122,0.2701556826642913,0.002747693684700791,-11.203198557825901,6.1910977495506385,-0.10126185944024035,-32.623844378459076,5.803253966108355,2.162912771346827,-1.0559817745505928,-6.520996013179719,7.9641874068441405
0.8361885109018391,0.0,0.0,0.20709159296021712,0.0,0.0,1.7619361429770537,-5.603961053439646,11.290315689599913,4.163306750668188,8.08779003692124,-22.60344405392081,-10.510866612901635,-2.798801823799341,-0.0001856591158913793,-14.038106358491989,0.009855311611730987,3.819635080486062e-05,25.37537375014841,10.07973072395363,11.156947726514122,5.87545899129592,-8.142570006727828,-13.66433322737181,-8.432123021995906,13.356150500670388,-3.286890127711011,5.1875341182834855,-31.812492243001323,19.25617570153599,63.02546252234466,-0.00029990463794224404,-103.1336264085328,60.69885379767535,0.008077623195164002,90.2771770748552,-9.59091870862806,-2.5924660491588245,0.0030166684715343915,-10.274976740794386,0.16296286379540664,0.002420464968134145,-11.215476857979274,6.2290972437231265,-0.025111408759093512,-32.636460957568495,5.810984542312747,2.2476987954984575,-1.0876656618550615,-6.55838547041957,7.93765067440079
0.9616984178006411,0.0,0.0,0.10242650535852706,0.0,0.0,1.798380924161178,-5.603322365608559,11.580479912582799,4.223077235216564,8.115915757791212,-22.495326367636537,-10.479577444810655,-2.841409022590478,-0.00015871998636023002,-13.823913975414852,0.030807222704486843,-0.00010385517576547715,25.363197176976826,10.135569305493942,11.167763095070924,5.819013917628264,-8.172975267702343,-13.759375102843983,-8.422131927048984,13.47479599681385,-3.279210517984628,5.137212897955691,-31.788533727251654,19.45534132005981,63.05506360064073,-0.0003302326744231117,-103.19355754663042,60.38272133172584,0.011866051381300476,90.54393474870923,-9.567283132234397,-2.604601705732798,0.0004344707340422447,-10.482741010690635,0.08371905631208133,0.0018584108769201001,-11.234834065304577,6.262866134527925,0.05295729662087898,-32.65593314696388,5.814080553365407,2.332712783151927,-1.1157516163787986,-6.59782607872215,7.908153106673828
1.0592745104562817,0.0,0.0,-0.007861734457110546,0.0,0.0,1.8298429209642104,-5.628326295145316,11.851840794912833,4.294300937273458,8.138130601343219,-22.387303349630407,-10.44298911285299,-2.8724066403468953,-0.00010560440353487574,-13.609726531902336,0.044268864134292256,-0.00020312459947263703,25.350011706778094,10.18431131526504,11.169042249941919,5.763585226570673,-8.202141684043838,-13.863187411786134,-8.416676638819467,13.583345523545923,-3.2449123622434453,5.07703381248661,-31.759958125644566,19.65093403009206,63.091940588357005,-0.00031631153570149293,-103.23669703345317,60.064594018223495,0.014541792168657457,90.86525537108612,-9.463276929973995,-2.6346826306088054,-0.0029186420503162685,-10.69123934412117,0.04269529596389915,0.001165028648882758,-11.261918834015786,6.289325599663493,0.13088646159926043,-32.682821551331166,5.810421880303083,2.4149104822073224,-1.1387216611393716,-6.63840595927323,7.876749419437324
1.1284886867305073,0.0,0.0,-0.11960562994122369,0.0,0.0,1.8557296351059145,-5.675844795099018,12.100505459962191,4.372594425712946,8.152692524725165,-22.280254637074165,-10.401637371492562,-2.891230134453155,-3.067060379707811e-05,-13.394640499110514,0.05042393626052516,-0.00027683039573091477,25.33658775199516,10.226554959108162,11.163022513054761,5.709095450274977,-8.22902957938856,-13.975745903224963,-8.414692677487858,13.68168731039335,-3.187020682242923,5.005186897942581,-31.727154403676092,19.8362279476313,63.13607499259324,-0.00027050929247684493,-103.2658912260614,59.744776860363515,0.016018272551958725,91.22639591534647,-9.280595696779923,-2.690042126237047,-0.006873815762081999,-10.879040753228486,0.045216745494268615,0.0007470952169228504,-11.29648859895496,6.307399132104152,0.20659074763256777,-32.716881140250784,5.799763836818861,2.491957176055491,-1.1560117847481763,-6.678814505886741,7.844473748771617
1.1709896642769104,0.0,0.0,-0.22837600137004363,0.0,0.0,1.875437830151484,-5.741501390727355,12.323677372205882,4.453294309778349,8.15798199609218,-22.174818843263044,-10.356267531151188,-2.8975610703810877,5.9863099864406986e-05,-13.177617348815907,0.049390075394928123,-0.00034512752237381025,25.32368286567523,10.263079519998637,11.152391316298836,5.655329332466942,-8.252440196599453,-14.09722229278556,-8.414912093191488,13.770215663632943,-3.1094450045149284,4.919889776087378,-31.69057700777221,20.004166318166032,63.187010325511864,-0.00020620924896611178,-103.28413434737094,59.42374583707232,0.01627512539804831,91.6107356729974,-9.023520555938358,-2.7770838764659085,-0.01119948253331376,-11.024038561207485,0.09548621558058364,0.0010802098617703404,-11.338098553236142,6.316464604199481,0.2779785658267323,-32.757684062954965,5.782287322890366,2.5616791608393177,-1.167274456355799,-6.717650630374957,7.812355560669131
1.1884366943679772,0.0,0.0,-0.32974673870710597,0.0,0.0,1.8883656555880752,-5.820918779434507,12.518570408670982,4.5317415037393545,8.152384875633084,-22.07163449472591,-10.307625678984719,-2.891083455774234,0.00015977142823368924,-12.957619437180492,0.041285052756946036,-0.00042813545624735745,25.31205308011574,10.294664811653352,11.139835991002583,5.6020711434303845,-8.271175868075629,-14.227785723262778,-8.416068802807224,13.849327152081507,-3.0160958641470765,4.819364324675215,-31.65067973714352,20.14769979739592,63.24428803112668,-0.00013678142035925504,-103.29441692460465,59.10197801639227,0.015292504515953148,92.0016660336611,-8.696349789276926,-2.902193080413312,-0.015663668775638746,-11.104150316253477,0.19769092329175006,0.0026386878633952024,-11.38630253492785,6.315902781351107,0.3429613064994415,-32.8048011793872,5.7581748483377,2.621906568700132,-1.172164047234334,-6.753514664341893,7.781423502797479
1.184917076197362,0.0,0.0,-0.4199993090508041,0.0,0.0,1.8942307223311923,-5.90952883455856,12.684798587839328,4.604269250372128,8.13552991226342,-21.971320117938046,-10.256636942938963,-2.872044230161804,0.00026122335448904537,-12.733812975304797,0.026257736416012752,-0.0005377951423225364,25.302103887748633,10.322212986173268,11.128020688728958,5.548996022887316,-8.284290069343662,-14.36701228816615,-8.417327015315617,13.91993987049299,-2.911116272995503,4.702813446960136,-31.607767204861258,20.261487128997768,63.306972835608605,-7.253263960359942e-05,-103.29887761063065,58.78020151262795,0.013170643299632271,92.38536705848166,-8.307336801864668,-3.0674941212468894,-0.01994088046284512,-11.102877541304492,0.3524236867471322,0.005600876382134031,-11.440342037830781,6.305761290849742,0.400137082070547,-32.857506162454705,5.727979999123296,2.6713537471787934,-1.170773376469567,-6.785334207960347,7.752517595166434
1.1700344091184185,0.0,0.0,-0.49702272926328017,0.0,0.0,1.8934764280952194,-6.002329894820313,12.827428827443551,4.66946527097904,8.109869583055824,-21.874448801104087,-10.204633215064218,-2.841969262217593,0.00035273974186115874,-12.505827313842927,0.004527643606704961,-0.00066746665807795,25.293444386874164,10.346904137145511,11.119556898759015,5.495531176023421,-8.291406849872313,-14.513130727916048,-8.418828523533032,13.98415677228312,-2.7991774086185552,4.571668845337327,-31.56180508689527,20.344067674447984,63.37304640631024,-1.6810473090432548e-05,-103.29771967862506,58.45971479395726,0.010282584846577078,92.75435441220803,-7.873720672726211,-3.2654312026361523,-0.023493153789320657,-11.016408033114043,0.5521111823163983,0.009472710402532848,-11.498748938476803,6.287602808479674,0.4496641740195095,-32.9143975036233,5.693099411861668,2.71074389936928,-1.1641913760014015,-6.812780385302545,7.726049313204752
1.1541542730177154,0.0,0.0,-0.5589280711331083,0.0,0.0,1.8866464253660333,-6.094260413704211,12.952281268021132,4.726228703699783,8.07824641381568,-21.781587355925062,-10.153002574768285,-2.802561082342151,0.0004223375309001778,-12.273355778090247,-0.023675949488016965,-0.0008079434586348983,25.285573667851086,10.369956750919684,11.117048835999242,5.441069560197986,-8.292229073956241,-14.66418366963305,-8.420850156410713,14.044244478399955,-2.6850234054427284,4.427670091880708,-31.512712240973855,20.394516834802857,63.440340804922336,2.799881393059937e-05,-103.29087906285775,58.141895112985345,0.007039056150612754,93.10201891258532,-7.413981694821932,-3.487111380502649,-0.02575317595989248,-10.842681975616646,0.7880520764958192,0.013667242909714683,-11.559957092164481,6.263199287516541,0.4919163739353784,-32.97398042983364,5.655046175892308,2.7410777166786024,-1.153644573364931,-6.835627025282878,7.702370936391203
1.1475765569994896,0.0,0.0,-0.6038643406017841,0.0,0.0,1.8742941133887026,-6.180314072449848,13.065177742641891,4.773481100463648,8.043520130132,-21.693330570727227,-10.103128332155048,-2.7555265157425977,0.0004581785861749781,-12.036100094872713,-0.05811776135507263,-0.0009499747423231213,25.27798808828358,10.392585424465159,11.123073691357874,5.385012121465447,-8.28647105692635,-14.818177067136563,-8.423674267452375,14.102459119020493,-2.5733711813129085,4.272575148496966,-31.460409673608297,20.411958122321273,63.50669783710755,5.957898159375356e-05,-103.27830218773009,57.82811938362259,0.003848605057764665,93.42184528946154,-6.946580232027743,-3.723635034312865,-0.026161615750398774,-10.579775642286409,1.0515194955872573,0.017599014885662286,-11.622394058407593,6.234316147889219,0.5272869025086918,-33.03475318176694,5.615320253448913,2.7633715308628752,-1.140359653983028,-6.853659188557615,7.681831907625493
1.1572073402834528,0.0,0.0,-0.6319403513428864,0.0,0.0,1.8574764422339414,-6.258337806507791,13.172027526369002,4.8113019860230075,8.009439057083574,-21.611718601722234,-10.05614739881961,-2.7027942719826736,0.00045591204139319724,-11.794196042743115,-0.09825225464335584,-0.0010820232506616614,25.270042822352014,10.415803816101537,11.138812503815032,5.327172529120435,-8.274438713704953,-14.97122220641488,-8.427868627385584,14.160514835304337,-2.4675315526331736,4.1090920585802735,-31.404929404767845,20.398000638093446,63.57046271535072,7.923154022014114e-05,-103.26047743360698,57.51974702165192,0.0010071972057155286,93.71217009224776,-6.4889470437387,-3.9657576150911575,-0.02457149712000167,-10.232796156409607,1.3324670723323673,0.020759442305639135,-11.684162135002634,6.202381274547463,0.5571727540849264,-33.0948530661088,5.574743415703383,2.7794497074614615,-1.1255714602997786,-6.867242205878783,7.664635122457171
1.1849851266328681,0.0,0.0,-0.6461335199042065,0.0,0.0,1.837987417614255,-6.330354906537571,13.278867884552346,4.841465829034256,7.981052177466105,-21.54090721391461,-10.012836028799232,-2.6466178364154653,0.0004221462694877341,-11.548414728919767,-0.14307976541876816,-0.0011892050006559736,25.26088639173273,10.440331466935381,11.163402741765728,5.267968562265754,-8.257303893285608,-15.116657116928655,-8.43441877683202,14.219332450154624,-2.3687572019567584,3.9413195154549636,-31.346465946649566,20.357891680543457,63.63071749699823,9.355336069828135e-05,-103.23868645072848,57.21811183055878,-0.0013539902015079167,93.97843155860538,-6.057005840303764,-4.203729696416906,-0.021439415105123878,-9.817141812007852,1.6189170750040929,0.022752464339439716,-11.74288752881034,6.168328496929682,0.5844401630500368,-33.151889084507445,5.533144754394196,2.7923193443783108,-1.110526774325641,-6.877590758900191,7.6507689726643235
1.2324535841546056,0.0,0.0,-0.6496492667579246,0.0,0.0,1.8176796283176706,-6.398720610637611,13.391746255538536,4.865881816648706,7.963511853691355,-21.48522032632966,-9.973941810142144,-2.589276508407975,0.00036436071187368857,-11.29957775817516,-0.19156453459997966,-0.0012563700030511766,25.249650892830253,10.46686454088173,11.195819445365997,5.207866016203405,-8.236307271325988,-15.24759940258668,-8.444343461837585,14.279769731501837,-2.2781372260721633,3.773466744873671,-31.285226726750203,20.297167721364083,63.6866028057187,0.00010956220277561388,-103.21427394046195,56.92454557809743,-0.0031168777678415092,94.22663238661852,-5.666560547942901,-4.427761722913394,-0.017269938121668472,-9.349028871785467,1.8987382620667301,0.023190963789373246,-11.796158605761061,6.1330523756732696,0.6120721427621073,-33.20342824756984,5.4902744605487825,2.8050815461235334,-1.096473327058476,-6.8859870378668555,7.640204800714341
1.3008838602783002,0.0,0.0,-0.6457538265360712,0.0,0.0,1.798378869328972,-6.465822816145779,13.51650756533425,4.886425137800359,7.961894703943852,-21.44895634558055,-9.94021107561731,-2.5330213595389983,0.0002900357912206822,-11.048508223119086,-0.24266622266727358,-0.0012688809910240731,25.23552462789914,10.496068275661914,11.234991869572692,5.147358483344262,-8.21269960542813,-15.357251079237729,-8.45860632146828,14.342648710326479,-2.1967078205406634,3.609657715387814,-31.221446899235378,20.22130579497588,63.73726516727453,0.00013357505378976044,-103.18867683924064,56.64038316352825,-0.004169968903606827,94.4627761538091,-5.333033392657498,-4.628301984863939,-0.012564630100800486,-8.844674767800129,2.1600222086278413,0.021711842027909326,-11.84157251997395,6.097411295049554,0.6430258972351658,-33.24704543965559,5.445858420522959,2.820800191598314,-1.0846216139122156,-6.8937108070343065,7.632896472091013
1.3857294912283127,0.0,0.0,-0.6390116588031245,0.0,0.0,1.7813389572731453,-6.534746610643657,13.654673625568499,4.904245207467191,7.9796604031745995,-21.43586905430499,-9.912363361029985,-2.4795008711595354,0.000206672877443033,-10.796060977837708,-0.2952467095950328,-0.0012230459947983423,25.218895748637596,10.527947714795204,11.278871873827375,5.087532952437793,-8.187946876615218,-15.440616139200792,-8.476994603380122,14.40802852621039,-2.1243758766249776,3.452196374939237,-31.155953510898705,20.134514103854343,63.781977101858374,0.00015694922365107144,-103.16530106346362,56.36702633566429,-0.004542292899877782,94.69288521142227,-5.063698288580933,-4.800876161875045,-0.007760916999806858,-8.320321894777944,2.3956170485035346,0.01846473474301001,-11.876914030656494,6.061491367534988,0.6797076677793932,-33.280483629367964,5.399103678831428,2.8417444892891197,-1.0753872469455321,-6.901990042060786,7.628424763906983
1.4768661217503156,0.0,0.0,-0.6352319535692048,0.0,0.0,1.7672652992808735,-6.6092455436265185,13.803621271178363,4.9197955728178835,8.018718310652508,-21.44919005286955,-9.891092509413884,-2.4297857646469136,0.00012179342455032299,-10.543121329134264,-0.348074123982483,-0.00112566733116569,25.20130281534815,10.561874911474765,11.324474196488085,5.03004535716012,-8.163721420863428,-15.494426299258238,-8.498167638049742,14.475236862939934,-2.05996551525451,3.3016416463914307,-31.090141111711525,20.03978430185307,63.820131932383006,0.00015669877135448713,-103.1494403759645,56.10594093827728,-0.004397614437414348,94.92299991083874,-4.858016596251853,-4.9458781046359075,-0.003234729663060621,-7.792236581504931,2.602931476082332,0.014090884274973464,-11.90014777167376,6.024638255941726,0.7239954358982528,-33.301646943496465,5.3487198174768364,2.8694217223528913,-1.0684237087214314,-6.9120030640013965,7.626012738334373
1.563944846471409,0.0,0.0,-0.6402740101680403,0.0,0.0,1.756841225069281,-6.693100074973711,13.960560472074738,4.933501767353288,8.08091537432645,-21.492129920060965,-9.87709132948449,-2.3849235023977,4.291969508094742e-05,-10.290575809752177,-0.3999128202639186,-0.0009839697871831881,25.18433070052669,10.597196436495384,11.368775850071252,4.976574535299294,-8.141703881415108,-15.515482829487736,-8.520739349201538,14.54357195796209,-2.0022572680906325,3.1584822028388255,-31.02542709771638,19.940059068022514,63.85112784493672,0.00010926033722230704,-103.14646453892958,55.8585953954205,-0.0039051222622967533,95.15916132807365,-4.7151351649204205,-5.06389764262054,0.00064047668420348,-7.276686120284617,2.7795577810093475,0.009251323656063494,-11.909245618135273,5.986167814674832,0.777745916851021,-33.30844599660293,5.293396392029531,2.9053085009899986,-1.0633538006271979,-6.924926194957518,7.624869056954582
1.6369111458942334,0.0,0.0,-0.6596871336619733,0.0,0.0,1.7506288492942892,-6.789631345095457,14.122470789701454,4.945545658783276,8.16785361918485,-21.567220162695474,-9.871021272534394,-2.345889201532973,-2.2838774866595296e-05,-10.039278552819917,-0.44957947734666565,-0.0008055752882877492,25.169576993579575,10.633235495352842,11.408913394331874,4.928734591457797,-8.12351851933701,-15.50121277510982,-8.543343900778591,14.612325856179089,-1.9500154332703241,3.0230397687825623,-30.963187871464065,19.83812039408574,63.874398694659725,-6.870902997578829e-06,-103.16173952674008,55.626334674222875,-0.0032288828277124634,95.406972109517,-4.633665085757578,-5.155774266746863,0.0035192249108392426,-6.789378264979575,2.923542713158068,0.004578286625776844,-11.902360518263414,5.945429233944573,0.8426321324317961,-33.298977032527446,5.231920655585859,2.950722825105198,-1.0597651373655637,-6.941863006086036,7.624172499315652
