L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-6.168487870450684,0.0,0.0,-5.141267811569983,0.0,0.0,-3.676698045101456,-6.9033179574354415,16.51292714798495,2.513540501685868,10.661448718926785,-12.37967453868979,-13.507526243268384,-5.160224764707842,0.00036372261607691276,-0.4495021112367994,-2.1846292459267618,2.020695546552534e-05,20.635850753413454,25.821404034625242,14.384572378707237,5.819502793523445,1.2445133719870922,-10.631171042125585,12.992590499372971,21.563284099916405,25.469063359524938,-12.699340128079404,-19.57458472474311,11.732221912396101,119.66298721833178,-0.009173416218220667,-103.93472616975343,63.92346691488782,-0.0014708830523282924,105.12361617973373,-15.599885079464576,-4.05142662388568,0.0048936244763461405,-17.769644778472223,1.2987267126741198,0.013169331286105156,18.696418536799364,6.982211886669283,46.33251047784375,4.002442210097988,-8.48924599439626,46.136423281533055,2.556438353904434,5.040589132545729,1.7906883877733761
-6.360396513938479,0.0,0.0,-5.0340489511331015,0.0,0.0,-4.057009916005071,-5.832628306134627,14.00311997401929,2.319823039671658,9.93628435803607,-12.212166890090314,-15.62338651955667,-6.151276242588908,-0.0005570751134302307,-0.19944262575326682,-1.7998230301766638,9.055628710660273e-05,22.141919020255475,26.52458765509657,15.586518616469972,5.644142521132246,0.9168132497495798,-11.480457462562114,11.508863135302358,22.211095142427773,23.88168809343611,-9.572020454287154,-19.438554987689148,14.388382895710752,115.53085301398582,0.03323465635354227,-102.68031850358291,61.35977165074769,0.0013399745957732355,103.65989548916508,-16.885588577986557,-4.170352282809312,-0.0010145991104720713,-18.012100041109885,2.559690822649585,-0.00038915250229558184,19.455084258203087,6.290299837601142,46.08270287114614,4.667888477350056,-9.09525892891157,45.71544045880047,2.303406301646583,5.419064453812656,2.583635132343053
-7.7393654286898315,0.0,0.0,-6.368735884266981,0.0,0.0,-3.5471691413684687,-6.0468395289937185,12.526766124054369,2.4258852666165693,10.816514210364925,-12.354639039344438,-17.751655179956376,-7.336644045687582,0.0011601200884195492,0.2501310868019146,-1.9490626389669214,-0.0004899557535370319,23.376324299920554,27.26265119228757,15.79326025734497,5.089980848228932,0.8464685102474696,-12.25406443197327,10.419150670544449,23.119195843761066,22.4608494529014,-6.566568001091547,-19.012558752314504,17.540443638538292,109.6134219074507,-0.06513504305715968,-103.04035477516935,58.31346273812289,-0.017780460998768368,100.39657297129882,-15.776635424670912,-3.4013711070502617,-0.012168244402189714,-18.076924168925235,3.017563320412064,-0.0009788760004054695,20.196960715723222,6.02298523124467,45.06238331600329,5.1324288640947255,-9.092252736482594,44.65304172925893,1.7950649273981338,5.563921288334625,3.4284591414782275
-6.3121111304861826,0.0,0.0,-6.08434173342115,0.0,0.0,-3.6670441975827686,-6.638215265356024,11.50289447892792,2.546925750621259,11.028556695181788,-13.308527397328056,-20.120236178917597,-8.33774523296485,-0.0009035643048413195,0.8297054210442691,-1.8691602998988208,0.00047053205462552016,24.493877407137862,27.457828828323418,15.637171972713597,3.7521147068216263,0.481670070352223,-12.997107441841194,9.471813222034655,23.997355224925492,21.016419913937277,-3.6129298814795283,-18.520960299264026,20.973248496865907,101.39529303109532,0.027376321743178174,-103.39036164387106,55.22692515075764,0.017571315780868308,99.1103471734619,-13.707180711922845,-2.95639415020899,-0.002345653153768298,-17.328892816069494,1.755318579642164,-0.0003963192951418174,20.997308478516985,5.730706417257458,44.784799337653936,5.848858593737078,-9.302472958929897,44.305826486584365,0.8165257399096396,5.645150656364549,3.521751950775137
-4.612184608644817,0.0,0.0,-5.312009837717834,0.0,0.0,-3.730621045482294,-5.300963894697723,10.658256012500262,2.823722080263136,10.802821756354701,-14.359059333657846,-22.47166834452199,-9.140645111071626,-0.0008709754354180066,1.1965534172642966,-1.709983458408975,-0.00019399273940674854,25.9167915893126,27.617540205682303,16.369743545193277,3.0644810980106216,0.06269462939162507,-13.303579186337013,8.70121162675943,24.625589878232585,19.825788014871247,-0.5870430215863249,-18.151590291919433,23.836211002389867,90.43847625724526,0.08077154783642689,-100.73559478477867,53.139830842560706,-0.0008274146925751188,99.71495136419824,-10.828861798297675,0.10853300858416359,0.01904075030023442,-16.211699737687084,0.746480763532714,0.00028125841439322226,21.192404991680302,5.274719774494981,44.09420407565003,5.847644693609333,-9.561607803824424,43.5119578621317,0.45344349643884846,5.673296886512795,4.448157500238225
-3.013893399433736,0.0,0.0,-4.6825954386452855,0.0,0.0,-2.8569068582764467,-3.773330544419328,11.898000685575713,3.1516243759123217,10.596596487662147,-15.266230232551484,-24.619952451215234,-10.059780406186423,0.0023025810452980034,1.498806812066146,-1.437038088214736,0.0002290429600672947,27.097770710141436,27.736707876488868,16.638680428133245,2.1888159170718566,-0.4395784017219094,-13.749944754967432,8.83868394759217,25.34644367709376,16.99842706297662,2.4994770607319987,-16.99617731276396,26.003461638490002,77.7480642723125,-0.005736968581329448,-100.93070302836148,51.8553750574206,-0.0039031503522117396,99.27554325904183,-9.158084202565595,1.871842509472706,-0.0017251999035056609,-13.763124085180696,0.3783825680025642,-0.00030009811329879987,21.607400563261,4.885853079065642,42.714095172396576,5.899655965415348,-9.56831175317981,42.06320496492298,0.060312729862514305,5.535988099587076,5.599326178096577
-1.4443006988616953,0.0,0.0,-3.935237389643391,0.0,0.0,-1.0172150231681552,-2.9256070028684777,14.588138707251932,3.2102601888881983,10.577113262471677,-15.499385041323238,-27.273787703274976,-10.628751234760301,-0.0014651283661538683,1.6129528069402883,-1.199678761677186,-5.39769834711658e-05,28.30021910173572,28.20986175292931,17.927118742427602,1.263823113177898,-0.8538542759376393,-14.709406307012083,8.013959174636623,26.200694006211684,13.693769620994566,5.9404625889405684,-15.6443390219684,28.936529420924938,64.48034060692635,-0.08891436085603302,-107.74166469613718,50.792600919014674,-3.153750477339889e-05,99.8812285659451,-9.834561685113291,2.4830982027506803,0.010547068934833616,-12.323779255902174,0.45604574794095826,0.0006317418404072037,21.919109491540198,4.464493947639608,41.85168832904714,5.980862137516628,-9.73933111767618,41.10782192068076,0.04219697519432721,5.581815496750225,6.613956616562058
-0.36351128668820337,0.0,0.0,-2.798329808484437,0.0,0.0,0.6958307438082199,-1.3912578570184126,18.74804416409769,3.3105723174196258,10.58255490383979,-15.566622324143593,-29.70529273436645,-10.257629106058587,-0.0017387017160146337,1.8159214720174008,-0.8874835943329884,0.0001959265281040739,29.85586114342548,28.187256247329714,20.252160935294114,0.47086174135071823,-1.3755664296910106,-16.368937996836863,6.87927879693957,26.68374054024712,10.087236689997601,8.891248902490192,-14.26950367006055,31.55811220266748,50.50872093077142,-0.08622673688759255,-115.76613182469588,51.74795321039147,0.0030594931675516014,101.45416983598263,-9.731875423025553,3.6934544276085495,0.009778763601199229,-11.90882158151455,0.31542359222640515,-0.0004960940330766025,22.24165363690606,4.0968527354310655,40.37835559664362,5.934377674399983,-9.684500310477624,39.57228084058797,0.7068394225422197,5.376804837976299,7.694700240270317
1.1818417263750245,0.0,0.0,-3.0858085573570713,0.0,0.0,1.320767709698132,-0.9127405813730591,24.85213705939591,3.884723866549877,10.082831764010084,-16.45579093315296,-31.046310001548253,-10.045029662929872,0.0015721629750197683,2.132073694275185,-0.7102969931847084,-0.00013063057824840666,31.256101864071706,27.621036039503654,19.986995525120644,-0.9581828371376168,-1.5192057352811312,-17.57044817603775,5.922085104534669,26.570086861820005,6.443051612498008,11.251796505103906,-12.489513776900324,32.78471497477432,36.734678684916325,0.10892400446630125,-118.44767003950402,53.877005494432105,0.005223113109663528,100.27978609802321,-9.974177705776535,0.03253520914111688,-0.015945100706034842,-10.760529022613534,-0.4188998107368578,-0.0014264108134194485,21.906866783902036,4.300531822710408,38.43665551018688,5.162492878270186,-8.938349517340155,37.74973381800883,1.4160471177231193,4.996089868614557,8.694217950527365
2.610265241154547,0.0,0.0,-2.598564990175967,0.0,0.0,0.8469624414737558,-1.3635998540861138,28.32748920767728,4.707997828328912,10.205856670353207,-17.58850132731503,-32.66522231457561,-9.819812925333155,-0.0027993634646629514,2.2008318756756626,-0.8702089314963394,0.0007550625840600886,32.59897601504365,27.47972481230059,20.05642239851717,-2.752815458657723,-1.0327356424139282,-18.855326637010638,2.8900872249711163,26.209976995540117,6.290972561940695,13.680457575601645,-10.501323630092257,33.67373380147688,26.598953661810132,0.07701588912391527,-115.8767300171169,56.00078069179873,-0.01446220911986994,101.15988490277249,-9.162067368676855,-4.568927344379476,-0.005840388573552442,-9.472218818681844,-0.5531129908472225,0.00564936300903659,21.593390792006907,4.666239868576503,36.591880195976636,4.45789850102477,-8.052618655219124,36.07860486575553,2.446969445806176,4.677418346657554,9.675726862777333
2.7184207957315647,0.0,0.0,-1.661573011508792,0.0,0.0,0.16193231433845098,-3.026131305757182,28.093754314674378,5.955112416653386,10.668033198785928,-18.817835553735534,-34.1882060912957,-9.68359005848339,0.0007472585420394965,1.178060672773044,-0.7163745678959312,-0.0017194084469140949,33.496744905757815,27.65107374124919,20.511232226511456,-4.448308578179504,-0.5506383386142536,-19.652713377387027,-1.8852546425098116,25.804530635924095,11.903271047768255,16.6573191213098,-8.024130323971333,34.60493791197249,18.459156717782463,-0.18306476867769694,-120.8084276052698,58.620324893915004,0.01998261756920929,100.22748944185669,-10.26881176978062,-4.482067188882297,-0.019448573042952937,-9.083937053316394,1.1941890543195053,-0.01596754068883076,21.826274716241404,5.216509666777429,33.96184129307975,4.1608362136468084,-6.743839844379421,33.72322506090117,3.584331491133168,4.255084631977173,10.393192731178662
2.424373638535438,0.0,0.0,-0.1257398263710611,0.0,0.0,0.2922494117311877,-2.924379367858997,26.83533482923041,7.623231758846071,10.573592130108981,-20.18532195446401,-35.465015884025846,-9.662071212859168,-0.0039084363423572315,-0.6155511627989305,-0.10389055380366982,0.001296381492814279,34.06108355679717,27.34598701982783,20.83696235661355,-6.026195423394587,-0.5959038322715893,-19.80098723026346,-7.386339928221675,25.36424233933166,16.82590348946467,19.58420957834992,-6.876985071626909,35.61366074749909,14.115550842416244,0.07174405127400751,-127.80823824000134,60.79803268677755,-0.007206637525847127,98.18597216959327,-8.994839954027691,-7.663087213981673,-0.03581092813661821,-13.240895148996461,1.8545428670438295,0.013393610217599636,20.81910054242395,4.959135810258569,28.91410162841338,2.187807757422865,-5.421332759320757,28.83795308522857,5.131025453285562,3.961543120515921,12.015097277335004
1.0912494245452047,0.0,0.0,1.9364140934627756,0.0,0.0,1.9841074154784866,-0.9215157712371246,25.83186653368105,8.720827322876533,10.796011990076288,-21.23240435306225,-36.97958550885487,-8.724845848760223,-0.0007018564763485568,-3.3943546737526837,0.3539135386066955,0.006278411086183791,34.18772968093807,26.105659922251284,20.946679938753196,-7.7579667882838805,-0.7507044491790916,-20.739284205618386,-12.408691214707812,26.09898669827781,14.514215933965042,21.002889573486907,-7.533853811674646,35.047529247682746,13.188609283086066,0.03791502824991001,-114.1855498509112,64.4494512365626,-0.01776646899734219,100.06385491744471,-8.623842335070059,-9.088882280810605,-0.0022640963457849763,-12.927789935796854,-0.6742068387019106,-0.013288435523439194,20.030970662931992,4.651774576575964,23.59759201296599,0.5335733195421583,-3.9803010536131977,23.713282806691428,6.380154345759794,3.515344983273011,14.005640301807386
1.3945492726811861,0.0,0.0,2.0962334419189315,0.0,0.0,4.327332868052558,-0.2551129262683425,25.777897991975163,8.82011021749505,11.396728490150036,-22.24266382175336,-37.453174609157635,-8.112620661376159,0.00021245802206976315,-8.477136303479687,1.5539170029787357,-0.007398265455515013,33.50462929003202,23.92208924846959,18.08114578542172,-8.868883210937263,-1.7196507777229222,-21.471424782989644,-17.10641698844431,27.14456283251586,17.69242186159346,21.455106149039672,-8.891674225136555,33.084548180527975,15.80725146518132,0.015252076353955195,-108.25802149555425,68.4877453887245,0.02438757873541009,99.59299000725782,-6.187002087327023,-11.239492721825888,-0.026897721836758978,-10.785828191892321,-1.5263195045084215,0.0024650431453463436,19.909803212999744,4.667378287367796,18.075014855719527,-0.31116097970740947,-2.0944637366814662,18.53456713765312,7.584515422385526,2.546306277859348,15.71628989579747
1.830046734415358,0.0,0.0,4.937955721342095,0.0,0.0,6.525613648352977,-0.46855360399744594,24.62299441953958,4.529783117906906,12.398133065290809,-20.8751213311705,-38.00438078382615,-7.610175802899708,-0.0006559299709895201,-15.657012517137789,3.439215295297394,-0.006673456040271801,33.153507735614475,22.733021312198762,14.883469141691338,-8.985804490741733,-2.4417122639279136,-21.902382018529806,-20.514174177191546,28.241437311715252,22.989854439704423,22.21022970635795,-11.637149244356298,30.399977871546383,20.095957507342977,0.04209943280179581,-111.68470744285652,68.83873742105816,-0.017880450926084517,96.64070202416532,-3.9935368773075246,-11.669231459017166,0.011503102068365093,-10.685671109463422,-1.9071430931085693,-0.0007414473841814301,19.074769641772413,4.64300148466347,11.705969307996257,-1.766804823205292,0.1110745238737926,12.58071396153555,8.941871625641019,2.750094078675642,16.987464673462544
3.1167417968783533,0.0,0.0,7.524181696427182,0.0,0.0,7.680489594951344,-0.5332918359667553,22.560379761669523,-7.110257911937065,13.699566616124821,-13.468577496515046,-38.14323695515174,-6.675822083239889,0.0013191623117404763,-24.61986205599729,4.62295399294131,0.02197401854534057,31.50875318704572,22.18850553158785,13.17295551487477,-8.317282978338516,-3.9508014939214036,-21.478743728573857,-22.470395004353644,29.331701770143585,27.83559215401488,22.51837198769109,-14.696670298643117,28.540981547359085,23.532387777799194,-0.04330860703657582,-109.31958415529608,66.40128258730476,-0.02661455317361806,93.47890350985833,-3.988570596760554,-9.41675356700516,-0.003796761521684244,-11.572679793413048,0.7857647138328997,-0.004818723371927193,17.593940022475145,4.673581495240788,5.837187916354535,-3.612768205541371,2.2397192540434245,7.130840970126758,9.595882396511989,3.6069526136107397,17.66814727055825
4.243120491235355,0.0,0.0,-4.979042645991355,0.0,0.0,7.896000646788232,0.029560844081384208,20.11293805059743,-22.81517065894621,10.103153552985924,-1.4336505834695559,-37.40097751570774,-6.292003305236441,-0.0015779382511679969,-34.85771794730665,6.006618419078463,-0.006892757912633423,29.09351034845459,21.27320921551378,10.544417615810397,-6.981035509705447,-6.171937480042216,-19.13438738770765,-23.041006819655113,30.775834223066312,29.084806843191696,21.899591005524663,-17.661258590418498,25.43553682423366,27.758819069385286,-0.01186448257862142,-101.8770137234954,60.64854969470814,0.05891945704440875,95.9067790874726,-4.575984542535233,-8.3811481060484,0.0004966921636594239,-12.13234973781741,2.6819590263804933,0.004192208103402292,15.62099511332181,3.75326993725869,0.8949878432493944,-5.716067162587935,3.171398196732607,2.1986523824955766,9.429841531267467,4.775945347969626,17.360858324391796
5.004302899096047,0.0,0.0,-25.77047569877128,0.0,0.0,7.887586692133409,-0.23976129030131277,19.34865066080369,-37.727314812480316,2.9987299365562534,10.539467318870436,-35.974650695399106,-6.98988027799999,-0.0027227172945380497,-48.29930474797941,8.436118211665589,-0.05464295093971078,27.47520734049429,20.466327757109298,5.8829088668591,-3.221209303117918,-9.160553901241139,-15.59719573335364,-21.82418458407654,32.79440486259893,27.762146542164096,19.49729026040666,-20.319797034653178,18.999214457776286,32.93692386824931,0.04198765422208103,-100.44294594053765,53.01893869465693,-0.01068390251478866,100.66458333240374,-3.8214935002562207,-5.887750847779336,0.00541779493265683,-11.584938966158406,2.771350027484959,-0.0013698568066375246,13.673034052785887,2.999722898175152,-2.6919188916971017,-7.656316690181099,3.772545062332725,-1.4173781173184858,9.947168299207815,6.037314257997332,16.241501641867302
6.404889690660189,0.0,0.0,-33.16965959576551,0.0,0.0,7.212863203955999,-0.21494921937584874,17.21704582731379,-47.21641111371723,-2.1989404241650212,16.138584046064814,-33.90947829905194,-6.481014949333001,0.004719205440436762,-63.79875776876648,9.12109779102508,0.01024538024903022,25.576694264601716,20.35998654770953,3.7159477421112594,2.068510768496,-11.807137669672676,-12.034954030383624,-18.82322781915715,34.64972852431605,25.294859931392587,16.177002238507797,-22.520195982424877,13.11393707236041,38.45664067041378,-0.020576976853863584,-98.46670173754245,45.13051839743702,-0.034911049015866134,101.85171065259715,-3.4908681369065073,-3.9736235036544625,-0.005965110323150841,-11.615809981821608,3.356242135366612,-0.0065956538464095014,12.708454185392052,3.616153766371556,-6.336433112136367,-8.56969598467136,5.66903583797589,-4.593968103671099,10.414882568069622,7.25453688166411,14.682281438076021
6.000851959603315,0.0,0.0,-36.654457318686724,0.0,0.0,7.05491427026916,-0.8204420119668675,12.72080340982017,-49.16040883997585,-0.3702900254532463,10.893845636337257,-31.82049101030497,-5.252951047004593,-0.0006369862786148286,-78.8964083487738,6.660236440444422,0.06497788395481768,22.925818247529012,21.15665569483619,3.36600812083304,7.353500913887512,-13.766544167538537,-9.451021660854696,-14.822527121967871,36.12428508566842,21.550022896645178,12.50055887795008,-24.262846796637156,8.197607146482351,45.18833277818568,0.0035054165869931714,-95.26552101213872,36.678741767542654,0.04003717340119829,104.3648889305332,-2.7847227035494915,-3.563739853305851,-0.0015738198717458057,-11.994175684476495,3.348886776824206,-0.008776274972542672,11.755935286758165,3.5446505126675225,-10.052837568164772,-9.369242575238728,6.944223568777517,-8.099037746259594,9.419170990250487,8.841546304960609,12.48524652017797
3.904963391172027,0.0,0.0,-39.42595021448409,0.0,0.0,7.386056843615524,-1.2346891238947342,8.45677018081844,-46.8978045676459,-1.7468881125358897,3.0231162156387232,-30.23636137533344,-4.638035914310004,-0.0011582903866141677,-92.34515485461986,3.5012407697883017,-0.047791848888832235,19.807367341664655,21.916818867331273,3.2672054321827595,12.538250885701792,-18.013191326948895,-7.342684420990353,-10.552930678719298,36.960496782358156,16.897405370430175,7.288183193505276,-25.789621330739166,2.932794539819082,52.100386484460564,-0.022651008442202674,-92.30041795581933,29.004876735711754,0.0069544699834245705,108.09175929254772,0.3554647068621569,-2.7589589981169382,0.005915195317213786,-10.231878885706141,3.1795598893190933,0.00822687670241181,10.024774212821153,3.3355684536741395,-12.761565919324001,-10.928533835101925,7.71995865676337,-10.719099421064385,7.93056925602441,9.97234447519238,9.501864679498517
2.3832411949028116,0.0,0.0,-41.55474040180879,0.0,0.0,6.963717169002855,-1.46039133023481,5.652844158141765,-43.93340372808989,-5.317769793862186,0.33095681953301853,-28.391986254370394,-4.275651011360989,-0.0006150977638760161,-102.84146795851325,0.5098938680577338,0.016335008763271822,16.686198133475248,22.156514143986428,4.281560697490068,19.804498531574996,-23.766926814371285,-2.759959211114617,-6.025182289903229,38.07414913500925,10.725443178405015,2.3560113730332133,-26.886942905464437,-2.3494993189612052,58.469087614778154,0.021400447123996205,-89.90039768559942,21.469194032765774,-0.014863795819568123,107.55040852905628,1.797159422846349,-3.5633236594495594,0.006030374613582196,-7.639019028429905,4.536169942966007,0.003912656330739421,8.953736438515191,3.489511650055633,-13.53745926740507,-11.952625942272958,8.140419576133944,-11.39397629299469,6.691609785576778,10.37284083877942,5.851064197650541
1.2746321025547607,0.0,0.0,-56.172178638331964,0.0,0.0,6.80163563010026,-2.8950738881765554,3.600254942192615,-41.473671056090744,-1.626861384088368,-3.919029355996871,-26.938740621314768,-3.998213339176103,0.0004025437214489949,-109.33257966924793,-6.875859202773056,0.023291519446236766,13.602497667612912,23.739072707378313,5.4017385938320235,29.317898516301295,-27.782287588552087,-0.04899548265318611,-0.3379165616178145,39.66583850482436,3.1686907808900187,-2.9254617157240776,-27.79184435901261,-6.542349805236139,64.04808366779433,0.027259382199175224,-90.84425299851219,15.70196355763157,-0.020115585277190203,103.21252163040423,0.11032109014192958,-6.430410781950373,0.0042816555772695955,-6.702716534047244,4.463342574796404,-0.008558809722174612,9.313747100761885,4.360776252686725,-12.809062775289021,-11.689313200415976,8.694188940033511,-10.392973503949932,4.560168712800382,11.79322790294205,2.0126212293654397
2.4212008906061993,0.0,0.0,-64.46207897092732,0.0,0.0,6.110213022057104,-3.9653173381334312,2.271320279119994,-40.222589527270195,3.222557477450131,-8.25501070959034,-25.77783179169507,-3.8777303626107096,-0.0009615725593468134,-111.65786187580623,-13.666300811635137,-0.016029854920263056,9.911171035244429,26.071281645778896,5.425317092249457,38.53770299346722,-30.539270989790623,2.38714528966686,6.410892222560238,42.12003312031781,-6.798420351611831,-10.360943858873256,-28.36093857135613,-10.709654590646782,68.39118917993926,-0.05734355143310834,-86.60090741060249,13.104856596865186,0.014553592274404243,97.39975322626347,-0.8615183285633972,-7.1549216697928415,-0.03598312940989517,-6.371480748266785,5.562921815197345,-0.0398296100550871,9.138493150950742,4.585830883738518,-12.613628247655427,-11.88979542754164,8.834386979058566,-10.12728041819563,1.4748194630858955,13.966485057714623,-1.8101647793724465
1.3604534058193443,0.0,0.0,-63.826285204287956,0.0,0.0,4.5566103519361585,-4.728564700093128,1.7863717715674734,-38.43671613407332,4.901409594605984,-11.227052325572386,-24.012126184376964,-4.060227677490762,-0.00017179965830679957,-110.49639852183083,-18.592542992958077,-0.022849390257041424,5.533180692905426,29.148148290698256,4.439263123716679,47.463883471804195,-31.792349292612627,3.7569882783994295,14.339716466354094,44.70823117530696,-17.166135542118724,-17.015131962269784,-28.198452119987373,-19.78961449095085,71.64645868152662,0.030797164275396735,-83.74643996489361,10.999074269645183,0.040727020534026805,106.97208816496675,1.929011251299391,-3.7393078169238594,0.06972665943388681,-1.2996992770364206,9.811926681825716,0.08745203048122768,8.729618010030086,4.681398185863638,-11.938329978636368,-12.346189345262475,8.68178592128144,-9.456972558948806,-2.367014632428816,16.712940147856386,-6.05459408638829
1.426493825408087,0.0,0.0,-71.20575797808732,0.0,0.0,2.6251032075734977,-5.551692299793151,1.4582336429983407,-38.853740015161726,-0.5232991751735969,-8.698744809909515,-22.770036069060982,-3.9309277648853933,0.0001394487397976173,-104.02898443223503,-18.967343964865897,0.005812489536893535,1.5952955195972631,32.78991774828657,3.6393000351668254,55.9734956772756,-32.28615787146254,6.116543255158675,23.02449772322994,46.00104223437481,-28.28951857371777,-23.863109356361974,-27.281692365436186,-28.506480445326183,73.59044120491691,0.061717475290257666,-87.91600345176599,10.1848827699625,-0.029722633538006978,126.8320149335886,7.546696005097337,3.2649718424561263,0.022764709142485608,6.325245052217629,14.280144955633082,0.025633790149800346,8.29128244358346,4.844928358656023,-10.35248655663899,-12.881241011644148,8.264749455064498,-7.906947170418113,-5.999532730777328,19.84090976796988,-10.22895186748891
3.803780645394641,0.0,0.0,-82.11510055625482,0.0,0.0,-0.08775729621490014,-5.996921372101336,2.5802621682966826,-41.80200574838619,-1.2777335739725477,-4.5307746382428595,-22.121431325497245,-3.563566867572448,0.0001625773362649888,-92.23822283858446,-16.115151253407806,-0.03919276398867694,-3.292905115320177,36.62904108889697,2.557159415605928,62.33890218613223,-31.14516431550646,7.951465544278074,31.125410946901916,47.47589268726214,-39.90661452924204,-28.61532194397385,-27.866969991581524,-19.022941458395362,77.53953948890387,-0.2474254590977352,-79.54920875906993,3.9582027474023294,-0.3329313438686248,119.40648648984173,4.631096725246645,1.2251376957225515,0.11673875825579955,2.98172715500306,11.951838062239366,0.05143281955296479,8.842917965589306,5.052885089554687,-7.805704043777245,-12.44863501726639,7.539573024107909,-5.443214930033534,-11.667720502746755,24.06849598791833,-12.472079134740998
3.635206407133118,0.0,0.0,-81.7579275252644,0.0,0.0,-2.7301254289671744,-6.4415582638901725,5.004767608358228,-44.36689489113505,3.3853019337884174,-4.494092518372088,-21.596315219097477,-2.8493172034567835,1.419535535301929e-05,-78.62090117509558,-10.107564465400158,0.05997341302306562,-8.719055906873162,38.28051610264082,0.6326128330080639,66.35371597571384,-31.134437147123318,9.072670054346908,38.523557876533445,48.56883875538568,-50.00796368977011,-32.073234874783566,-28.800898933988467,-7.902809323719737,82.28916769481536,0.03519272432492228,-70.94206057308878,-2.9577543889288664,0.07112626053266011,106.49609132222405,1.9149108441153733,-4.097555327842348,-0.014893423882730312,-0.062186281473634204,9.317917114783551,-0.021505371807645633,9.182700909415775,5.546936115379209,-4.432551065664159,-12.212770402666882,6.776945183607634,-2.109096720153146,-17.931257742206668,26.978873492797987,-15.653476498004014
3.9242821152436917,0.0,0.0,-76.88032049251449,0.0,0.0,-5.606906498449973,-7.736974274745757,8.955783128242864,-47.657210281147435,5.227913773738233,-10.020917644169122,-21.419749110336255,-2.4956650053662015,-0.0006936928584320137,-62.266104296326525,-2.025058341533407,0.1695042341589418,-13.722543356170595,38.66209820748752,-1.1978034126710775,68.88412000793242,-30.563432974868856,8.604603397866692,45.24016540673381,48.38995472503433,-58.1796802218733,-38.11017201150918,-28.376167764562023,-5.618430291137437,85.30672392778924,0.07119246718278723,-83.14050961841906,-5.125089759339119,0.035422108964157796,99.30246021349609,4.630438502604036,-6.073590705221493,-0.002247137534207489,-0.8023847067864175,7.606773878459608,0.012217335578785552,8.700112234002418,6.125460790953935,-1.7606794414971372,-12.7325840163537,6.344894738871986,0.5943232846285074,-22.808777680222786,28.482265667003816,-18.198528634294505
3.8470217044054764,0.0,0.0,-57.87942789274408,0.0,0.0,-8.16840567169592,-8.259549716823239,10.449578509470987,-54.364958988625396,6.736961196704224,-9.73266884208458,-21.6550935100736,-2.29813990983542,-0.0003095909775204779,-46.348992232344216,-0.3649017169049069,-0.18370439635467564,-17.92518362635765,39.28821854273767,-0.18704425538027403,71.16159051092353,-28.572467480008694,0.6316098103813528,50.463651998575415,47.71355810876339,-64.71681622559363,-45.96527959615842,-27.37373052027186,-15.916610373820642,87.8028245186176,-0.04886292675272314,-87.68992389257414,-3.940065228708618,-0.06691803741917006,107.51961400349252,9.25875904710114,-7.3382016702087585,0.05090368936856931,-2.092135425696697,6.757398739700797,0.014170574179308462,8.32888240738274,6.669876781087303,0.5370644751774402,-13.099482488966315,6.017248712033262,2.9323607428600065,-26.92904076915547,29.583004013318828,-19.02839176632191
4.270479631710392,0.0,0.0,-32.50172181251142,0.0,0.0,-11.099234878115478,-7.606629870842388,10.228957735346485,-69.61028697566199,-0.5260912813151393,-7.45855694061123,-21.784465920358446,-2.4029082263725687,-0.00011440852906380091,-33.54199089421235,-2.8381105163861116,0.028837452958951824,-20.704687556055724,38.91229691778469,1.559282138751134,74.52994734531643,-26.04916515401935,-11.47251628512081,54.901864396171035,48.97509365463943,-69.77897535432437,-51.27845541613031,-25.67135927011389,-23.224061314252424,91.10602204238776,0.09223001694290714,-90.28097113399728,-3.1335962442455907,-0.0271723918440627,114.32910812581824,17.19213402655198,-7.2134427586638745,0.010139689304667871,-0.9860212761742497,9.202293362603044,0.004078084293863663,9.100425732385716,7.4855912299479535,1.8812028835588024,-12.32833290166616,6.289234551704681,4.480984235971959,-30.59882978133233,29.04238444599768,-20.027270453774943
