L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.6274367655996596,0.0,0.0,0.49823072266891955,0.0,0.0,2.8752485809973267,-3.5402610117430817,13.146871082389906,4.415236525049067,12.852899231409063,-11.137318313930026,-5.842068611448658,0.17267736689001875,0.00010613036547974887,-26.121151454428507,-2.1173429309128986,-9.99044627939477e-05,11.597635809438275,8.524467924849038,13.054134737584207,20.335486615907396,-5.645105640675529,-4.84923720377041,5.748925173556137,4.485057544829434,-6.3654419349524005,-3.8835044475322835,-13.500932094133884,-11.647864398603991,30.874711591973675,-0.004675620133482679,-102.3452297268657,9.976890774356702,0.006210419137063891,94.12991197160031,-5.350991787126178,-8.093150329355254,-0.00047076034918951907,-8.718757690613966,7.900383273140069,0.0021012162156208657,4.57253838389684,4.354238910812666,23.996668638195246,-14.873277138875572,-4.393405652176214,23.989930614251087,-0.18151582950821776,1.2123558811250712,-0.08419653622072967
-3.441699090472215,0.0,0.0,0.07406189868633252,0.0,0.0,2.314499815363029,-3.867109382258416,13.067313980880616,4.437125325922714,11.882871585621404,-10.947035872548474,-4.964974512003424,0.26590098542388135,6.17577942354445e-05,-26.05295868033777,-1.749096048755233,-0.0003296458125458274,11.659695619522147,8.23905908768066,13.803265667754259,19.788283627311547,-7.300568293335454,-4.967903278955275,5.326954884962622,4.484691662941332,-6.756630321400629,-5.077145050871895,-13.380835579035281,-10.815572115278892,32.64142861178564,-0.008996241797664456,-100.33021459177391,12.17631819373821,0.017441314770457756,92.12816825523662,-6.878121212547337,-6.662461354879193,-0.003770282285521353,-9.306225864400613,7.255499128865834,-0.00016327369008850304,5.024973716077162,4.509837479957292,25.267210961184027,-14.22390525702357,-4.6662950430900025,25.240597415955445,0.637750455933007,0.7700085330392838,0.23085480270530978
-2.943344918467558,0.0,0.0,0.01667777319273286,0.0,0.0,1.8783815012242562,-4.118288691509646,13.931230717870948,4.150244871726238,11.103033266300507,-10.483405221570056,-4.3884270702291985,0.32079229678978843,-5.539902561620116e-05,-25.305871748693804,-1.6503540906006118,-0.0005806110823684694,11.794557963918205,7.978102841703843,13.094035837956113,18.94652244964385,-8.859245084955935,-6.149775148778545,5.3994183516179355,4.280455979886527,-6.288527804843779,-6.137597533854856,-12.794433733185244,-13.134009440579423,34.33406772614732,0.012881076863254343,-101.22123140634895,14.939349861684345,-0.02062812082368072,92.96438289006073,-8.467461727800833,-6.1013023361770164,0.0008416009269981256,-8.610106182418471,6.695000783788009,-3.778678920520869e-05,5.26205827490216,4.371067156066275,26.175807278737615,-13.847291643338998,-5.094958181116242,26.053540075996494,1.201768307158735,0.44597866935983294,0.30063669641866375
-3.3974287782899717,0.0,0.0,0.16070867445278272,0.0,0.0,1.4015954429173243,-4.568487424811191,14.180074193615425,3.652584119913701,10.71046152463812,-11.085634244562094,-3.7541871633694917,0.42028870199712987,0.00012631210567397985,-24.114929823195446,-1.232532052582696,0.0016907446683207359,11.911341825665154,7.9417864982671205,12.704613023695323,17.9742895088718,-10.153746492599607,-6.693510436104189,5.48560642903987,3.9053305740568183,-5.287659913619885,-6.843863681340156,-12.611419787040955,-13.63160356043888,36.0132599097893,0.0005608144751258785,-104.37383453432994,16.653063020809736,-0.001135846543184354,95.041928369717,-8.906955525607414,-6.938069915493174,-0.003014994714983937,-7.986008082685244,6.499205205011195,-0.00023233708150818523,4.918637272711357,4.1376369396555335,27.225871050535442,-14.026814876625203,-5.657048759352916,26.971425466401268,1.7602843276959712,0.4890610373626942,0.35430269417371846
-2.3779407769807452,0.0,0.0,0.17497649876762222,0.0,0.0,0.6190865850360567,-4.793619464707755,13.239488206557407,2.5430028877100637,10.814919909012996,-11.259946807359391,-3.0202654422797,0.4733329487177864,-9.214533399641288e-05,-22.525568655169742,-1.0831199499497262,-0.003265088703404442,11.694676534565032,7.905557218568239,13.28977935225475,16.62575859424832,-11.359912775210947,-7.61750422321598,5.26449833011099,4.112504921305237,-6.092928482501901,-7.664180959295173,-12.694689323069955,-11.896006721501005,38.23317266619825,-0.0179214029598898,-102.55401147525333,18.67431959080893,0.0181089404235871,93.3869559990432,-9.174613683146081,-6.064200606724186,-0.00253988762906709,-8.55327160833978,5.629480575203163,0.006687649759284486,4.794212632225156,4.0057571046041955,27.488417565935837,-14.111913271234572,-5.866734650506965,27.177417768561508,2.018096362768635,0.3857124189931471,0.5990593508107578
-2.1726168676825957,0.0,0.0,-0.0797563811369698,0.0,0.0,0.20225293911754263,-4.51266749873571,13.519322773003605,0.936549869474074,10.723721846088855,-11.053110984994685,-2.417206150248438,0.5276634325770314,0.00016546498355664475,-20.703166036103923,-0.9623058392745013,0.0022512940685863662,11.247955564281543,7.5634936904393,13.27159251384101,15.174645596834488,-12.661408515756124,-8.716704817339837,4.721744963680441,4.657653905041524,-6.510020604978366,-8.133569935935776,-12.67435310491343,-11.01144627124207,41.106541538010624,0.00806977104958565,-101.08341827603972,20.537613672044372,-0.004412537379823575,91.59909198109105,-8.911525112568214,-4.952099766794077,0.00014724323254824422,-9.198122055116107,4.728064503271397,-5.9654308998744406e-05,4.788727848201624,4.190454377087249,27.705077885256788,-14.075007264371495,-5.761928093436093,27.4430476745108,2.040954399241387,0.02260033463178407,0.7738099294061579
-3.923780822532611,0.0,0.0,-0.7409022618185545,0.0,0.0,0.21109171740513277,-4.977644391450171,15.262026988117498,0.2977920567860079,11.374765032957171,-12.451321396022767,-1.9680810465344911,0.4452483429415296,-0.00016049858828246898,-18.95219548564487,-0.4005016010194913,-0.001107472800488932,10.795211011680719,7.4775835878395425,12.534889275861616,13.911772334012973,-13.65099886948315,-8.11293675639288,4.269555816168945,4.677002796322053,-5.679704296048088,-8.113372210467393,-13.124479408995617,-9.380415973431642,44.10748883217209,0.005701341190364402,-101.44200358271323,21.34594079686164,-0.0026257333034929928,91.88225988390047,-8.491842377969922,-5.170748966864429,-0.00012596679317469585,-9.440953612259511,5.316493659575993,-0.007490911357092899,4.618434148835502,4.2605604787822635,28.49861322379227,-14.107675878229603,-5.950532570760445,28.21886364767425,2.140673430174301,-0.14496313498085975,1.2433719490333228
-4.550033426855606,0.0,0.0,-1.3212206325652738,0.0,0.0,0.019580460798618058,-5.1501365410822535,15.293456135690432,-0.5031002119080252,11.235023786990295,-12.965614546478921,-1.7124230139405543,0.2020200955210891,4.919139916958855e-05,-16.738366137356987,-0.5387700783528873,-0.0005048340343064297,10.658444584622101,7.8194887061195715,12.411039318718025,12.445306102906281,-13.970990781335413,-8.590414316865601,4.059852025501709,4.852477052538161,-5.134840631907213,-8.005038113858673,-13.1059385724496,-8.340113389757795,47.14086075791522,-0.016766565936281834,-100.32738675802479,22.556239678706767,0.00028359109647653605,93.22330270301943,-8.173272811853023,-5.070183793466638,8.783460588910885e-05,-9.317310428902026,6.04499157814883,-0.0014178093372739506,4.388333899172068,3.8459346490619124,29.152974685873236,-14.238320457273439,-6.552337955541152,28.70734795041995,2.266720010127441,-0.2038851966694194,1.4461370943790415
-4.237498123301336,0.0,0.0,-1.6583222080986462,0.0,0.0,0.13755607462122238,-5.603031841540405,15.20996172232944,-2.551919219661169,11.643861179100103,-12.749165119697471,-1.6897294273486048,0.3678887932615098,-4.2592570957324546e-05,-14.69817909273877,-0.5659286919121717,0.0010326212607747324,10.822350569069151,7.648204961459221,12.518850442868617,11.514770561066081,-14.642594814111575,-8.801194468409399,4.047278943101055,5.456427822329029,-5.236236626995809,-8.09078852511047,-13.10501782961053,-6.483680553932858,50.03667458520598,0.011120111774197649,-100.53849677677195,23.953710685283113,-0.0025543592701773444,94.22055977200023,-8.466940899120505,-4.773850642954008,-0.0013010163740215948,-8.940818659791917,6.696194823961045,0.00010092239736515031,4.39815383021139,3.6652228020539592,29.274631035327793,-14.21384853563334,-6.76235368609242,28.765080013358066,2.7230149157808254,-0.6810739221383074,1.6971508127634027
-3.7078599999999993,0.0,0.0,-1.3001000000000003,0.0,0.0,-0.31001999999999996,-5.65639,13.823460000000004,-5.53135,13.154079999999997,-9.759689999999999,-1.8822700000000003,0.57567,2.9999999999999987e-05,-12.785059999999998,-0.94462,-0.0024699999999999995,11.30417,7.29308,14.16591,10.88778,-15.448270000000003,-9.80589,3.8270299999999997,6.137409999999999,-5.2199800000000005,-8.24887,-13.365269999999999,-4.22584,52.99266,0.0046,-101.81844000000001,25.45934,0.004649999999999998,94.77742,-8.87988,-5.57408,-0.0009300000000000002,-8.497970000000002,6.1907,-0.00189,4.27057,3.5652299999999997,28.71673,-14.442539999999997,-6.678919999999998,28.201700000000002,3.3984299999999994,-1.3584199999999997,2.07046
-2.100248843525019,0.0,0.0,-0.952936840090371,0.0,0.0,-1.1080276027890479,-5.43086933295357,12.881203859253468,-6.07606663323037,14.26372047833975,-7.160997380480179,-1.997619642338565,0.6785850093393528,-3.631469783660125e-06,-10.781748296044302,-1.1663449121193334,0.0010327441990394875,11.48028445679322,7.090124368894605,15.223607428131746,9.678221066232316,-15.964479451986154,-10.845198151438565,3.170505192694888,6.811918399558146,-5.012226322907298,-8.388788492421405,-12.96822974508305,-3.779259804769696,56.388060089227565,-0.01061126740354641,-101.69831625888615,27.138880078066602,0.00327281267121824,94.38852040065473,-9.718795715212146,-6.243747877007784,-0.003292248093865117,-8.53166584011557,5.109830739416849,0.001798967511425123,4.07846354633893,3.4128948488386817,28.683745504758033,-14.64611900299176,-6.812625651378912,28.12106707680572,3.641476969552793,-2.0646713096583915,2.3654433874749285
-2.2778890368235114,0.0,0.0,-1.4008876466881277,0.0,0.0,-0.9559553307254403,-6.019511528794212,13.574446800916366,-4.187829038474098,14.985566943549122,-7.494472451805186,-2.0805137828912454,0.5616759199435885,-5.227346822943918e-05,-9.117457629491428,-1.0067131841693138,-0.00010805013362053056,11.779437208142514,7.3853512043142775,14.436693305458629,8.719056373461703,-15.901874237323526,-10.86993530892296,2.7404478653294286,7.278883463256892,-4.427590112469892,-8.437287115490888,-12.534932109604275,-3.3943882568409425,59.55962994415772,-0.0023197005880291927,-101.07698182645794,28.892908633589574,-0.013100150729114348,96.34758448371622,-9.668984638136134,-5.977232656986851,-0.0019775137825631182,-8.746906959510891,5.533432042301143,0.002768432240055728,4.077027362630389,3.6055360612572454,29.03585521593327,-14.579099425755896,-6.742764580677097,28.51849077533159,4.013839544559477,-2.5660043030242017,2.4615668454176123
-3.003791111205978,0.0,0.0,-2.02761122418733,0.0,0.0,-1.0233954387681394,-6.717758021330305,13.958658805485925,-2.14723799447012,15.1794280525065,-8.427969672372859,-2.028405352456257,0.34559324979146466,3.066717507891947e-05,-7.559926426184204,-0.8454772273980259,0.0004596623289061945,11.900092285533242,7.8625653974432055,13.909982615061544,7.84828258440334,-15.526812993996574,-10.655490159424135,2.45847303558261,7.809560574404585,-3.553675703815732,-8.092074929263326,-12.511295627326746,-2.1791865843379505,62.1125334971386,0.01216826010182819,-102.11731835595702,30.661649570981126,0.005458353048490188,97.51991380702556,-10.15390121611603,-5.24676449503324,-0.0038014727095134104,-8.033885605335167,6.79254225861315,-0.0009109402934397394,4.475894706967192,3.905263357129646,29.178569307435765,-14.144100261183821,-6.504271774827158,28.750767386913356,4.178939829630157,-2.9122234957555886,2.725844018424791
-4.194837130839443,0.0,0.0,-3.5778333731022833,0.0,0.0,-0.979724042809504,-7.343746484596371,15.17113538898933,-0.1723146032332856,14.205645703702853,-9.795416051368054,-1.9858870467784413,0.3706835461919025,8.250462653020839e-05,-6.428098853234528,-0.7478968079356554,1.4562129450468303e-06,11.704937199941456,8.340482633108637,12.636494781851615,6.926420792937,-14.875435189200935,-10.275160831388803,2.0373216434778754,7.824036051386895,-2.057126459320394,-7.934979541092483,-12.48460478201237,-1.4080145415583791,64.41985924689222,-0.0045491901495199735,-103.78177095703877,32.33171275965296,0.002741484404746602,95.00782707809839,-10.396750786600133,-4.1882023505679635,0.005561958900768555,-7.492382397779097,5.689777934022577,-0.0017687716389382059,4.660762893433435,3.6255570855497754,28.79674475854162,-14.036231595999036,-6.647385157319228,28.297320971166922,4.0187666531466775,-2.8821595610011643,2.9515596778745947
-4.54525115687317,0.0,0.0,-3.764252120995544,0.0,0.0,-1.0894273418020193,-7.307937576498856,15.408120695267762,0.9566059452514935,13.884997683183752,-11.27180834999397,-2.164444970570289,0.38354332457357637,-7.777301720764816e-05,-5.178994204375343,-1.0656767253759527,-0.0009339848306706687,11.841540090406607,9.07864521975263,12.04259045168628,6.332037788673799,-13.725733054247453,-10.52966921869237,1.61809505738298,7.959251395539271,-0.45300165309834745,-8.090252488967513,-12.46260416038862,-0.8005786836737239,66.84973765031705,-0.006155520460703431,-103.27303791683725,34.30981614672887,-0.007244322778694968,94.76883068548423,-8.786299835919506,-3.116991601163941,-2.7462546094642395e-06,-7.677760217600679,5.293608474127499,0.0016198723138400074,4.464954402227159,3.3050517525533927,28.743945429718288,-14.253413426266132,-6.934051226007741,28.143532559364814,4.142098455984578,-2.5216300622391605,3.011022615640984
-4.542466869973191,0.0,0.0,-4.376866296016923,0.0,0.0,-1.3699089179385366,-7.619759537627315,15.083860246258753,2.2531938171173627,14.14184356285987,-12.15181808969013,-2.3286062495129087,0.6705641860494,5.724457090704347e-06,-4.265963336515229,-1.4362535415650708,0.0004419887205652107,12.041062597943744,9.516539930404189,12.283832179024344,6.153161729518583,-12.80531983762325,-10.927762696806631,1.1582725535091771,8.45374354997107,1.1364091470535498,-7.685448892351788,-12.3664321083374,0.7850451349268143,69.85027730790719,0.01910860298703095,-104.57917501354247,35.95342903050624,0.00123811950850706,94.71508075932947,-7.083743505099264,-2.742717565567096,0.002969451626677149,-8.714575661487405,5.5058265964914055,0.0009551503753340032,4.6352324488948895,3.6006932013341943,29.79232214226459,-13.887381074463782,-6.9880303367523044,29.237690907935637,4.227325688478233,-2.629103081453333,3.135998721306183
-4.805437900990594,0.0,0.0,-5.598756294865761,0.0,0.0,-1.6220750671039768,-7.943447996368806,15.815909538351995,3.555498704698566,13.596876121952521,-13.117050970128359,-2.2242994507364,0.7377491756767134,-0.00014915243390438808,-3.5487102859134065,-1.8583762749407846,-0.00080576008101874,11.943479100365998,10.301824549945948,11.944030911013336,5.750137435607516,-11.533334870163335,-10.401754100215387,0.41216470464674676,8.7384708760399,2.7983545249373343,-7.139995822898641,-12.024563973721765,1.7702148407457914,73.32262960853771,-0.025619502144122057,-104.33901987942288,37.53889150178499,-0.009376081405872427,95.63479001420275,-4.4173337433003965,-1.8399144622260666,0.0030154366547716226,-9.394735093621764,5.69789010222172,0.0002767792570017422,4.896059077417685,3.5276038060322046,30.69311967495612,-13.466256270251776,-7.341795464251011,30.073979008425166,4.004990486887831,-2.562797984525954,3.017803319721085
-5.306860153093831,0.0,0.0,-5.279468148858874,0.0,0.0,-1.6246560046230476,-8.282078883876288,16.140313474993903,4.196967852731237,13.287379846012188,-13.61880011039851,-2.2071501066574077,0.42203994739308376,1.0640734099503895e-05,-2.9777379351364104,-2.134835757177634,0.0003189353046849364,11.974498884614714,11.77734794374854,11.759086698159152,5.4159776245257865,-9.95860247974532,-10.183165400683812,-0.39873028731961424,8.914715812329613,3.8023919923849845,-7.1863276645587995,-11.81352439470923,2.41808509587002,76.56274411478643,0.018505658053920675,-103.92480468764714,38.876964084647305,0.00486740787231632,94.9513076658461,-2.2138322483351,-1.4426515461777059,-0.0024500010906950585,-9.395530055893321,5.219812375196747,0.00023202844828085868,4.917701668012719,2.9894816411975826,30.404610343028235,-13.519758698212119,-7.761480700296189,29.62692422388274,4.1200071420893405,-1.8978074084793537,3.2088244165827287
-6.837070323771105,0.0,0.0,-4.663339485306666,0.0,0.0,-1.7283272837627695,-7.6030185320152315,15.298628914997911,4.431307748317272,12.556764579004332,-12.776795348122493,-2.549738068148021,0.1683780048090447,9.649296569055633e-05,-2.502891765636879,-2.0469306636818456,1.9128452478709585e-05,12.266151459472827,12.936124239435756,12.334716309730783,5.225920440446574,-8.921715853152723,-10.940110697324318,-0.9562466744559802,8.799645035921065,3.972397772568634,-7.515929773161667,-11.992748626342921,3.296364011575286,79.29029295190509,-0.021355084528702453,-102.64727974974898,40.66983750343435,0.015529897489944551,91.55634112539394,-2.9839566174420162,-2.0215847384674275,0.003808736402314411,-10.213254034148937,5.332854494111602,-0.0020655849875924506,4.954041640902101,2.7704008149862975,30.33602884987957,-13.50538620191843,-7.94763338567758,29.491357868711106,4.224266365447477,-1.1438953249672745,3.6574427506774887
-5.6254565740454225,0.0,0.0,-2.8726019488972834,0.0,0.0,-2.088248065590938,-7.078993602172175,14.789355180498934,4.153612056208519,12.043247949046831,-12.293344922881083,-2.8403883897941578,-0.0653586219139883,-3.159343191964161e-05,-1.7857737101158513,-2.0565945596978574,-6.948575582380886e-05,12.394205366330981,14.245452487481277,12.086105478578617,4.525809993409388,-7.572560542654287,-11.696493979649741,-1.1548215462936056,8.536460855811443,3.9213329830039023,-7.502076606032402,-12.279527701022364,4.253704646766637,81.68550046182851,0.014310986685003014,-100.93986875133994,42.224725391595214,-0.009429151755492462,90.73003847222813,-4.685165677266337,-2.5076149717972367,0.0013680560979620325,-12.131187846808762,5.2537604978546435,0.002971827796678504,5.1045336812850834,2.418301121062238,30.418781982356883,-13.355883149401464,-8.307789170746318,29.457950749681796,3.883835889453659,-0.034069939446502474,3.5638161377559947
-4.37355566423325,0.0,0.0,-1.718827308509544,0.0,0.0,-2.2100176118884196,-7.5815659630500765,14.709298222148739,3.8704660911692668,12.532529030740472,-12.169543435362701,-3.289840625295195,-0.2375907238079849,7.447122540612736e-05,-1.1094228530746266,-2.003703094416349,-9.639942505054184e-05,12.548398841040862,15.50374644556643,11.817287308320093,3.9294365314863953,-6.3906458753601,-12.088063393203187,-1.1170084013465538,8.236510374485603,3.9148286153033807,-7.811719264246927,-12.640852453369943,5.331143029693038,83.68638192205586,-0.013321746962171895,-100.18579997404066,44.20882358931242,0.01254690639040873,89.67773380181993,-5.105785102026545,-2.4004860558082313,0.001681009254084066,-13.285671571956739,4.010191478916994,-0.00027468592129699187,5.415349832214217,1.7673794653784785,30.587080424978826,-13.045994381186878,-8.978482368398423,29.410825509807125,3.7213286645742656,0.901958662744045,3.6623588952305144
-4.316769075700241,0.0,0.0,-2.5501965275811607,0.0,0.0,-1.9626282897508254,-7.979657501074634,15.112704664932874,3.9200729782647223,12.444132048184898,-12.339425133086545,-3.7360704686587143,-0.31762138764314335,-0.00013181977427593092,-0.51049301122521,-1.8645088799956486,0.00024818866104722785,12.748563127097873,16.46835904129703,11.472504933637088,3.5423594469315147,-5.512753449476981,-11.854664157241563,-1.4653004264359544,8.070905817357069,3.806689254497822,-8.199632706679383,-13.195196081808554,6.29866660236257,85.71230487437126,0.00015180482610006887,-97.39403629587243,45.83531787987782,-0.0017913661071373194,87.089923371582,-7.267780109083485,-2.1116862822157363,-0.0009978214202708581,-13.56620141101914,3.044511226896381,-0.001165589123123688,5.412182336193722,1.3591740751515928,31.18621662603362,-12.961150678675375,-9.554986832120735,29.855898554896754,3.7495288572084315,1.6728648551303222,3.8131574471804583
-3.7744717356636337,0.0,0.0,-2.613766669267042,0.0,0.0,-2.070342850744227,-7.770312832139877,14.151359665493857,3.5925642257818873,11.91003362512984,-12.214333005238812,-4.121854449175728,-0.4531922438895562,0.00013580898637306708,0.012041903045951959,-1.6586925413031077,-3.823938249779062e-05,13.056180721018338,17.239102864664627,11.317701229141537,3.277043397497865,-4.800767419582768,-12.104646286331569,-1.554785857389456,8.170326199974513,3.5995427297662133,-8.264568036222402,-13.53562938728132,6.733779404612943,87.47372555301672,0.006767980407126157,-97.69266353076372,46.88643046297904,-0.0037331182976172656,87.5088002050802,-8.591465743411291,-1.8813553587349308,0.0007758322220108122,-14.116736487237407,3.70225829373924,2.3269500023898267e-05,5.372167009668678,1.438682049061746,31.392467837067286,-12.95898135095248,-9.544446550777174,30.07974264818197,3.6698298139550825,2.309858262522219,3.8309087890182867
-4.159355337667467,0.0,0.0,-3.628094300251634,0.0,0.0,-1.697925785013311,-7.0975260104183295,13.965857375924447,3.759165364331661,12.245550923164263,-13.27674278533427,-4.518219338060545,-0.730941738691449,8.412978892308208e-05,0.3158828115247104,-1.8190844162503903,-0.0001365622135729493,13.502921974342598,18.058592576280972,10.446431699747908,3.2955813136134364,-3.8674285774347488,-11.454141940694186,-1.2690338273294242,7.94105152935482,3.219185878996186,-8.100021111654081,-13.718706413542423,6.784522951720124,89.18726388346232,-0.012638269351613626,-96.27360839114606,47.41284417597899,0.0026270418383292954,87.93460758268677,-9.293966536737193,-2.056746816151581,-0.00029451367486386454,-14.898748410369087,3.308137384180948,0.0024593161378809124,5.727395629972857,1.5242496096512412,31.312324471412055,-12.614059642666858,-9.438014261580625,30.029930041135454,3.5846967515490253,2.9591523800156674,4.168044717684233
-3.2267072841481226,0.0,0.0,-4.8618755230894495,0.0,0.0,-1.4214125092437846,-7.166444176739592,12.855797679116714,4.015467430160599,11.848152409263125,-13.168879034310386,-4.694622439874948,-0.8301783184687346,-3.548721195358317e-05,0.48395180928120884,-1.831334095058125,7.832095772170143e-05,13.661567668036813,18.73573919861607,10.153293011158517,3.2438937557758307,-3.088908042359733,-11.727692826876378,-0.9877634059069446,7.613343468337073,3.2204139064870105,-8.40248429659772,-13.966610737113538,6.740326224935277,90.47008031507227,0.011332880169922824,-96.3876208491611,48.120847633769394,-0.004323406756944529,88.6089731646927,-9.540640144418536,-2.1968191290716206,-0.000708971502577799,-13.91029188855309,2.4805595522694435,0.0014402210615713238,5.9336189212201615,1.52679311646838,31.756677925292742,-12.32523899526716,-9.575070143445306,30.458342234005816,3.570245060169737,3.4715396759216643,4.2805043867527495
-2.140940723336195,0.0,0.0,-4.656087270752835,0.0,0.0,-1.4658515709173985,-8.389761010290988,10.984267140810232,4.054743149745597,11.08940121768434,-12.989526995746669,-4.52070821375857,-0.8209932479609254,-3.842040774626265e-06,0.6843868500692697,-1.7568313105825744,-5.52375411322768e-05,13.576695076809038,19.218542224348646,9.625554273355156,3.0604977502023116,-2.473291437843411,-12.140713789659895,-1.1169829029959193,7.822524699917645,2.997507810570432,-9.141092300010683,-14.291509747208146,6.3955657285741125,91.57906852381699,-0.0036116849378925184,-97.65464969665899,49.46317637230034,0.0026581624799479927,89.09235018979169,-10.0035437854442,-1.5194939938590355,0.00011094882265577757,-12.467430291469064,3.3325870675574216,-0.005579910205404216,5.958817752758855,1.5026492521137786,32.12954985612671,-12.231304164387808,-9.714589490735538,30.809806089166443,3.512689073545025,3.847017534914596,4.197877621061462
-1.5783999999999996,0.0,0.0,-3.7164399999999995,0.0,0.0,-1.6383100000000015,-8.101780000000012,9.552770000000006,4.020669999999996,10.843439999999996,-13.003739999999999,-4.395580000000001,-0.8899899999999987,-3.0000000000000418e-05,0.65064,-1.8682699999999977,-8.999999999999918e-05,13.84702,19.784559999999995,9.004380000000012,3.200959999999998,-1.8013200000000085,-11.972660000000007,-1.3120299999999983,7.998490000000003,2.7374100000000015,-9.462060000000001,-14.56793,6.21785,92.85778999999998,-0.0075100000000002925,-94.07646000000005,50.33627999999999,0.0003500000000000933,87.41208000000005,-10.611479999999995,-1.1449599999999924,5.00000000001066e-05,-14.30539999999997,5.352259999999982,-0.007890000000000308,6.059340000000001,1.6139999999999992,32.1655,-12.118060000000005,-9.62001,30.8797,3.624929999999998,4.388209999999993,4.332469999999999
-2.478041715402561,0.0,0.0,-4.352544790076437,0.0,0.0,-1.3635335509627748,-7.741958285896079,9.901045752493111,4.425015362738881,11.13092136245938,-13.086402445463328,-4.343208311593835,-0.9775612946888935,9.155265239976697e-05,0.7091453384298065,-1.9374433739499877,-4.477052650841889e-05,14.20167528919271,20.186027199090518,8.076685446876393,3.400248451435528,-1.325576267288524,-11.882048008042133,-1.5264300367716022,7.845045750304524,2.6317682176381516,-9.404499423045444,-14.802723896197454,6.0626257184839405,94.39354645861833,0.0073876628867970634,-92.81007742620159,50.51707007716352,-0.00031682144910598857,87.22579566598453,-9.794723435748999,-2.233267882385854,-0.00718484575281007,-15.440275759539704,6.101386125300492,0.0038260855046247373,6.364584220758467,1.6965570541905282,32.237648937833896,-11.794805176593377,-9.564058109710038,30.975287307656107,3.9117912268001565,4.889017803573432,4.318956136038197
-3.9278128011578635,0.0,0.0,-4.5396618978915955,0.0,0.0,-1.6142567961064263,-8.481277081587262,10.326646473227951,4.647137808912071,10.820721435362373,-12.956438288219907,-4.08815558107255,-0.9414513049110943,1.189146121972516e-05,0.8077794458146028,-1.5838839494945018,0.00013596496411419755,14.350908556705685,20.434558526069416,7.660009208031007,3.468466848735016,-1.144529196876509,-12.061414277291828,-1.4209148438542727,8.008926606247043,2.620042768331124,-9.499924527429465,-14.907306747144606,5.676156434806617,95.36948137515402,0.0006375465239233532,-92.07537003775883,50.90924861666578,0.0028183926333218453,87.86560775237693,-8.4809450610891,-1.5893735485279612,-0.0031789314282555455,-15.447126404232852,7.036580046730872,-0.0004523781562394857,6.6545946010431845,1.863609975443754,32.621401940871635,-11.422849048818003,-9.524572273663518,31.39763057666487,4.138433626372879,5.268061773642854,4.038609635831993
-3.884487923256932,0.0,0.0,-3.757261302743948,0.0,0.0,-2.6689741938818883,-8.425372222963857,10.41364107139764,4.2144757537640665,10.494920541748701,-12.408401071949912,-3.3836702646860313,-1.0791931518595956,-0.00070592001649819,0.8702688080483351,-1.3326600380269344,2.799390948715977e-06,13.487279628582984,20.708171831127483,7.930139462404082,2.981098941968142,-1.0327843618148926,-12.167764434956915,-1.2271214229786123,7.6891540305170585,2.705957999900295,-9.661882614644941,-15.088163673814153,5.444397875768465,95.37129818475192,0.0013943852574585319,-91.62971903995214,51.098594376269226,-0.003014375836051986,87.39613375960035,-9.729216013821546,0.24855103962584196,-0.003926603451470742,-15.325354606173926,6.88668610484865,-0.0008081519431844249,6.368239716953157,2.0537140608758255,33.39093611115614,-11.54990870506202,-9.58140251366769,32.19893079454585,4.024978847317801,5.518931960019775,4.127931981128299
