L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-3.9218989981773937,0.0,0.0,-2.7676429333157158,0.0,0.0,-3.703851056328275,-4.262055988094464,18.54481455895942,6.714294760130684,9.311486159046618,-15.904651406811904,-22.754388637741634,-7.697996644118456,-0.001937302094852334,0.36053657779833775,-1.414579242201569,8.492422378113857e-05,29.708381301959726,27.083286556123806,12.965516376751758,-1.136821288549926,1.6911595245171243,-14.491617680421719,5.028227858065601,29.82432676183524,24.09135052305333,11.559462816610067,-25.24841232712562,25.208504216975626,86.52892519765274,-0.0883797722489752,-82.83398208809803,49.97252574960997,-0.00026896323374875244,98.619756397677,-17.458430867690353,1.596092375684316,-0.003560169905935778,-13.616634916065852,-0.5853041143623843,0.0027845425753356937,17.30694273845426,4.686182253909905,36.64467244194009,0.18369058956907527,-8.04906060366282,36.135323428417955,-0.7653234006433446,4.942006754610642,8.61331828506933
-3.605486900597485,0.0,0.0,-2.6316192234368048,0.0,0.0,-2.942977372192664,-3.3923985531962746,19.400425756156203,7.116573261039362,9.862277942717595,-16.181697756290443,-24.570159791567313,-8.29012268939118,0.00017914122650361844,0.36958016906057306,-1.426009473826995,7.955732853149518e-05,30.695023799821122,26.864947500407972,13.871085640134073,-1.5050728434177916,1.2124969892899224,-14.972252401419464,3.9017071742988767,29.1796108582339,23.20811769649828,13.929617012868228,-22.790483867137493,28.695158791673705,78.40022104117885,0.006144902257390161,-90.38499937908908,51.38393332932519,0.0027221734717204618,101.06250835159476,-14.927315674505154,1.1585963689627274,0.02017857315894938,-11.984865706018823,0.41354240963797934,0.003200867437293978,17.723219582952378,4.5860230686816195,35.957518543272,0.44836119446594447,-7.9422195850281625,35.44472154242452,-0.1687095385475491,4.282001572875446,9.062384584229259
-2.604312328292294,0.0,0.0,-2.582461367114608,0.0,0.0,-2.291675802127599,-3.403664192959173,20.18369540225021,7.346592777986077,9.556751610424254,-16.424284939809784,-26.197133020356205,-8.512436880296736,-0.001394159387767712,0.14435938276567142,-1.3665326547724268,-7.509249955219153e-05,31.475476613709176,26.703888210482408,14.947773099437374,-1.9113969707392167,0.8805978954248227,-15.484497461398144,3.4474642894219607,28.500710423168886,22.377224248618475,15.413898645198387,-20.530191152877233,31.206048083575144,68.36393444321621,-0.016502735535670894,-99.11881514419055,53.80098202241286,0.006052925670889144,101.9361497310728,-13.864735830676965,4.470361138936167,-0.0014741533376899086,-10.296813576772765,0.2634869719966932,0.00725110550449016,17.76002210543955,4.446018976974263,35.05759217845139,0.29008629875464603,-7.8079614286212555,34.538145651399674,0.41474967183279227,3.9008798076770193,9.758964341528065
-1.2529985511017414,0.0,0.0,-1.7545865815116901,0.0,0.0,-1.9129371239213642,-3.1312957738509715,20.904558625966956,7.526583430412869,8.852430042913795,-16.419429911494195,-27.7206697128656,-8.340177965991588,-0.0005461558235999947,-0.21601878743836211,-1.126490935360982,-8.542274709894588e-05,32.334876417444256,26.353304890247774,16.09598850728592,-2.614117300647997,0.6885998528610298,-16.910155180459004,2.7622829440526027,27.47810219012874,21.80358598142991,16.93989844745545,-17.69916312733136,33.1525322018807,58.551612896696795,-0.15773939093532938,-111.13365152896002,55.369227894460536,0.003161740806712782,102.87873460627573,-14.8649470600975,3.39754409327538,0.012388801871650253,-9.798807696507415,-1.0948627961328774,0.011104400359248007,17.622099135423802,4.5334025127819615,34.62361883746705,0.06595652149236432,-7.594432883269078,34.1483449858913,1.3435869990682296,3.686168527275181,10.240965363258095
-1.7134942447954244,0.0,0.0,-1.4639494521215386,0.0,0.0,-1.3954900487012527,-2.895886256379875,21.430492590107004,8.721615311758894,9.471855276058399,-17.50765036654184,-29.442010217391438,-8.463193387764525,0.002340161522726694,-0.9251469228942559,-1.1019297465678575,0.001097484995798612,33.223468386937306,26.129966882852656,16.46989579883304,-3.5848344699092944,0.8009067631234338,-17.723219968551035,1.0422787483206377,26.280799448178957,21.00294421271373,18.451297216429765,-14.098713840137648,34.526385671175525,50.721813416640714,0.05423351455306654,-119.33753275656308,57.095177067785166,0.00970446878575244,102.4034621552921,-14.744014410488834,0.24780653221628568,-0.003847259634660551,-7.733032195341627,-1.1177834849716375,0.0064579372105643676,17.388446214175378,4.992008081164242,33.49379916183159,-0.37954420762369884,-6.815828252672824,33.20720829370887,2.4653279780368966,3.306770178427146,10.832516636465796
-2.436293983215647,0.0,0.0,-1.2440644631589437,0.0,0.0,-0.834106399256139,-2.600442556053696,21.18556556244865,9.73837453996668,9.709014062032306,-18.321068714504094,-31.019576950502977,-8.223404940564425,-0.0017038557064439663,-1.9156213064654988,-0.9001824382804396,-0.0001183965382771414,33.8793160431987,25.47337624254736,16.85051081178663,-4.7394939778652345,0.7004395249001859,-18.622915847270004,-0.5772432516382733,25.2353557485957,20.18038274678582,19.43063656212128,-11.241088967447707,35.44129447182473,43.529484651306824,0.13757440933019727,-115.72234318304271,58.71294308742056,-0.011109683422381828,101.6816331094662,-13.87019693252337,-0.5466181608976661,0.0008415415232846331,-7.5640754251734705,-1.5971585483633046,0.0017981009138636679,17.162402073983447,5.057383700761697,30.72786390974435,-1.1376398941366561,-5.900537372812148,30.59143487613326,3.467562380190822,2.854869596182229,11.821409219526473
-2.9335522222790273,0.0,0.0,0.40159970324443756,0.0,0.0,0.2598322943980321,-1.9061648429554883,21.570178386728266,10.286812910550918,9.551787163937949,-19.020928714164747,-32.36039060276773,-7.541525641591605,0.000745511783870027,-3.6379709986311415,-0.33453193513125284,-0.0005326401007026946,34.57871678062718,24.215741627065533,16.455069145869164,-5.673801578999427,0.34525077049916525,-19.562406224315655,-2.6474963676315735,23.88050490226737,20.81614318485174,20.45557614162041,-9.28426365281067,36.83460815372834,37.919905712237124,-0.032979162236058186,-110.77006685408341,60.49250686501574,0.004374283778089464,101.00145119590505,-13.626499414887391,-1.7774151104360756,0.0017532518037848693,-7.131237080704845,-0.7661025032960183,0.019078996565663215,17.22995238949731,5.179749957967829,28.209222842700882,-1.5178493103162045,-4.987417544238479,28.241087882905788,4.568929129229669,2.525085900571774,12.352741105734278
-3.284378622001898,0.0,0.0,2.0959835452417126,0.0,0.0,2.0713699060086994,-1.0157599145206115,21.29847663530991,10.774662972793935,9.039925012062195,-20.550518490993316,-34.13173957148988,-7.144242264305813,0.0003968301206357922,-6.139642456652467,0.2612759919129569,0.0008252981053473832,35.11990742388648,23.405840847241148,15.575712908384096,-6.603915509700932,0.30029143492588545,-19.43468995108559,-5.430984473463516,22.60442203228388,21.673624135069133,21.508523670705447,-7.694500009290699,37.487269455527034,34.88211279839092,-0.010051071841085512,-108.74886771800361,62.48300682280846,0.015101765699861673,97.8902297345747,-13.234090854555662,-2.520951765107355,0.0048154956714255605,-5.548159626206219,0.566012571113964,-0.0022286825549737393,16.98978771730851,5.655868723599691,25.268791868656738,-2.231592865442401,-3.584748104513138,25.620625060375165,5.702086955061308,2.386258401350225,12.730461301009903
-2.088315116962701,0.0,0.0,3.3938736974591874,0.0,0.0,3.790703911049834,-1.36758702092914,19.51753139411884,10.366956289842266,9.735064882400215,-21.074841116320194,-35.593266653537505,-6.286004525339962,-0.002050426237565062,-9.410331728499647,0.9285032772324211,0.006180583248817272,35.015591129882786,22.68622492554401,14.82598911082385,-7.771831300262619,0.38323940615289614,-19.984396105305603,-6.825923120456052,21.902970761357295,22.3232707428134,21.75784881919014,-7.073791939009595,36.915618610962134,31.788240882825363,-0.012905439882403356,-108.38470830174853,64.27048595023933,-0.015301678724131141,98.52074974464475,-14.506808068995735,-2.16562440195628,0.0003134526167133849,-9.968163466833294,3.1959120341051674,-0.054548462418148404,16.663802145765054,5.879557935206614,20.680017442658148,-3.2195507132304564,-1.845336723220329,21.388571457330716,6.764466205967149,2.297355344368453,13.824244571776115
-2.176180913402479,0.0,0.0,6.763834980164718,0.0,0.0,5.318054309647287,-1.8186057521015615,17.97724629984403,7.414522276557229,12.012874277165817,-20.93946667018557,-36.41884041602627,-5.952380398305717,0.0012410129463516998,-14.153805764438639,1.9256594491592796,-0.005940539825198987,34.41145242570536,22.087177201532,12.385086995392845,-8.500457190005399,0.33760859939664994,-19.762578947776205,-8.092506684411662,20.869175873618996,23.623687769887862,21.67079582604604,-7.305691351277302,33.896115703432386,31.68720834671759,0.000763998592218966,-110.41652741287416,64.32073172863859,0.0041210417137038866,100.70927383412143,-16.05981608437416,-1.159922520674268,-0.0028646941324787225,-12.419299880741855,5.799618494770854,0.012988256037062542,16.64333984208633,5.41470862551316,15.287670985906196,-3.8741722825159,-0.4273355271429218,16.191188813051596,7.384058450675917,2.5661299566340734,15.449183188626568
-2.8839814722286805,0.0,0.0,10.622301379493328,0.0,0.0,6.305932173998809,-1.3489166683503846,16.738702602225526,0.20862460705723268,13.528572004999424,-18.161753456172505,-36.7192637953995,-6.070776465822391,7.038340667698609e-05,-20.323217696391932,3.4870082485187943,-0.013022909192410838,33.22270672598429,21.48558051519237,9.350562116294254,-8.597275750376781,-0.413475657589642,-19.093976752738183,-10.309297822378138,19.761171771669968,24.80948943446908,21.424915362901665,-8.206001527294616,29.44558206856607,36.135519272758664,0.004503676245932347,-111.19528205924045,61.81537967554441,-0.036729006784853,99.18330203216328,-15.282782723174545,-3.006568733479151,-0.016724683383551098,-8.652452010020731,4.748324812556462,-0.0258420606083452,16.363638475334735,5.2156790117987235,9.820425685469758,-4.620634607386528,1.3166088020202578,11.030195263264119,7.795120157241414,3.3188270921278233,16.677345838592114
-3.350384472484143,0.0,0.0,9.15391664228675,0.0,0.0,6.831214757641724,-1.7017262914821871,14.39549668676509,-9.726863279049626,13.904613209150767,-11.279618680421558,-36.73135880896707,-5.238617344697473,0.00048550989691336743,-27.74017468755281,4.228900241149836,0.01519199028961387,31.915904499661842,20.20288749382618,7.803492613519196,-7.474585430157337,-2.3216311429584264,-18.64138251726867,-12.687406587540325,19.405164192302802,25.404283961379498,21.183320557363082,-9.884981817030756,26.491868124525045,41.53289795252491,0.028918986436755195,-111.59420007524373,57.36900910448856,0.008114826306404348,98.92296911128109,-14.840509889868791,-6.438215720994951,0.007331632511278756,-6.596580756160169,3.7000749546275253,0.0017756674589130149,15.024017085864768,5.501708905850355,5.229279889899076,-6.223979982364738,3.230902958251518,6.865956975034693,8.588462720281333,3.684101257861805,17.165368472095963
-2.92374966142109,0.0,0.0,-2.093319451044722,0.0,0.0,7.650206347232976,-2.5696649858823704,12.37269590454609,-20.185712729528113,10.751460277192642,-1.041546748638242,-36.5832079087335,-4.417408273530056,-0.0004233704617463305,-35.83163656371566,4.324110568017845,0.0072154308581507485,30.352235208324654,18.82653183308369,6.25528729665096,-5.815056262208979,-4.588234767414812,-17.839885246711106,-14.651699508557302,20.23158694514835,24.750872629760487,20.925987203802233,-12.442477088160626,24.593828348984733,46.09566913557329,-0.05790798438399422,-109.03370660167369,51.57601579328655,0.04621943255514038,102.31589075716359,-13.436834553999535,-7.34257143232857,0.0057683717226400906,-6.7739575693378375,4.842008193780465,0.0013322617209807581,12.848533274510896,5.141304723819622,1.4994074475799255,-8.510792757636464,4.244853120369496,3.267419737494092,9.248353040781556,4.129707795412638,17.143607967413132
-1.795259667523244,0.0,0.0,-16.632556606550747,0.0,0.0,8.759953740545981,-2.501314731709779,11.693533356867576,-30.08805296438558,6.5768633124175695,8.622994826365233,-36.36570060421289,-4.73827425762078,-4.2451941181216185e-05,-45.626125170668516,4.989126356239378,-0.0228862790711838,28.896380419669505,18.659973267634726,3.382328085126937,-3.233590943327658,-6.2494062454055515,-15.43763841299629,-15.428541041547556,21.278135597721846,24.31264093842896,19.65865142183243,-15.22582893241286,20.32078264246568,51.487041291359894,0.022108521530008442,-105.04244967290683,45.395288074617234,-0.0049928042997554115,105.20080990941852,-8.514571135394338,-6.0067797008795285,0.012817427610025798,-6.422270581727168,4.100272158409495,-0.0009511514578764715,11.170367017568717,4.264929811513839,-2.3949251668942186,-10.195635642675139,4.843051166534363,-0.678668175390519,9.674687007320356,5.494559235490897,16.86642163513941
-1.7915232436679336,0.0,0.0,-24.034568208281296,0.0,0.0,9.338564530305122,-2.1003072356866954,9.647577420880792,-37.64305909835389,2.0562956194208164,15.429516828532151,-35.54039933907239,-4.498723494495641,0.0022895590187018773,-58.01350387386669,5.637777197848405,0.02345753800610177,27.120461725687658,18.11945851517822,1.8947042462106847,0.38820755898891135,-8.797026201887011,-12.876221364763442,-14.958205321900214,22.256063720371884,23.286465256853973,17.044042630256666,-17.923592354218517,14.75470185739707,56.90168248325445,0.03879498878291982,-104.45024435635771,40.10477450088813,-0.022426347569920475,105.16805263744548,-4.99290006454276,-3.967543658537286,-0.0008757493426240528,-6.508614969837724,3.707178476934883,-0.0016617305414140153,10.095665031631686,3.793456200490108,-6.0238215036026626,-11.197727808778673,5.7210005946191576,-4.23715669734699,9.837900559716495,6.356929926444105,15.807997651014093
-1.2412617162661617,0.0,0.0,-27.415580586252137,0.0,0.0,9.044660624855995,-1.5259508570965556,7.32567162158602,-41.33579703870373,-1.628470350055358,15.574518947487693,-34.42230052318968,-4.291917516233604,-0.0020957446949865714,-71.03877386685116,5.899659058373155,0.0023736866813604185,25.062243471293925,17.60986606168196,1.104057720945634,4.715058945904679,-12.009059742620495,-10.177949295428263,-13.465163568984376,24.571482273085305,19.332470977688743,14.033973164506174,-20.1908380048965,8.755035172987924,61.61636258061692,-0.04753880724907525,-99.86149376993806,34.74198720515812,-0.008164286233502563,104.89560016334316,-3.6119676378088985,-2.525918647191086,-0.005744966606981448,-7.339451561666329,3.8871072126875417,-0.002300817880637273,9.198401371062584,3.5901144728784837,-8.911845001073035,-11.983636293166583,6.575663850958107,-7.013041040673065,9.57345519704204,6.904946692084558,14.222581797587345
-0.6572225248353706,0.0,0.0,-32.87313622761894,0.0,0.0,8.82958084840165,-1.6388857902093479,5.250638470194915,-46.174851115383994,-0.9907052949754979,8.095828322026717,-34.031855431512646,-3.84287186454539,-0.0018446604590995057,-82.78514683870478,7.3159076998167425,-0.06884563571484811,23.65667804904946,18.280132513965903,0.38432496389241866,10.028202924507184,-14.64461004636477,-5.392130338880157,-10.991428489059155,27.42906983636375,13.858091230580044,10.760780952075127,-22.404167033182546,2.330512551179857,67.18349149889578,0.004006170902719456,-94.2940819126388,29.230547872683864,0.014183098752937499,105.76392442687192,-4.164369940100329,-4.171964445592084,0.022095604191852136,-6.758786718518275,3.0167192294385456,-0.004233923513800888,8.49754288034934,3.4108994243548776,-11.477147666963623,-12.54185773260669,7.330834661769684,-9.484416192513189,8.95086177297106,8.214745903158189,12.136801798583509
-0.7986165504438331,0.0,0.0,-37.410143208757354,0.0,0.0,8.830032841600664,-2.087451891153016,2.3462441432870245,-48.316306315126916,-0.7246018007436998,2.009860869059244,-33.17895098194351,-2.4321595471250568,0.005702326642946381,-93.90036069778087,6.931495121790576,0.035212799191188325,21.56327602156501,18.018246172431294,1.9061024236048076,16.395353083629345,-18.253208448613332,-0.43827408010354835,-8.76691847096253,30.123664062970157,9.314527874806442,7.042154966009874,-24.81739458452704,-2.2177379342616876,72.95686897554955,0.0028149993303900815,-91.58074287352483,23.643452728730722,0.034712755814557635,108.05823080995029,-4.911398601039631,-6.127323514141987,0.010479595600373008,-6.280520393777996,3.1773507822264735,-0.0009357312838282336,7.882222804657767,2.9973938388540295,-12.822666780183535,-13.05082640554016,7.425925017133541,-10.898512604600088,8.082281566896992,8.509149428145358,9.489842936915968
-2.6357454568879666,0.0,0.0,-48.40033309169846,0.0,0.0,9.497002204331077,-3.0831148661190104,0.23865981763309269,-44.13950644457069,-1.4563544868890843,-0.657926334052835,-31.504977195155373,-1.4366732169705712,-0.00041842828819660773,-103.93012818960958,2.8240603781048743,0.05255044295543955,18.988991683938206,17.142012586079346,3.9157136823873526,25.135036451372105,-22.559391113087766,4.019267015873419,-6.107917978377005,32.95611904480466,4.761686553158626,2.694027847865538,-26.994538888800978,-4.694532498817373,77.80763656848912,-0.003632280834858262,-89.38284275131377,18.954647502569475,-0.018930646744661134,108.09646269075154,-3.3640515716561668,-6.864714153227381,-0.0050691432589178385,-6.476681381042683,3.2837432777606472,-0.003284006672341038,7.120375956513348,3.021653199521547,-12.82623394501898,-13.813546165826954,7.449852101365858,-10.893130314003328,7.115834651292181,8.033143583280477,6.890404197304297
-3.1957302445646554,0.0,0.0,-61.54918438964543,0.0,0.0,10.379254337032318,-3.6760680629591005,0.7062979253412088,-39.98037218904514,1.3719567282076657,-5.061404329495722,-30.207267917927457,-1.6817929885546035,-0.0027686756668669136,-110.60467608516362,-2.09786698933085,-0.01378326266933629,16.617812717189963,17.392645349902438,3.2928756267789967,35.902729875992975,-24.676316821611803,9.966915407324223,-2.0439203843705767,36.560236212878976,-2.4259218587046805,-2.278197991980209,-28.645382441890433,-8.235074253119127,82.02396978026188,0.01850995413079307,-90.40508135933663,15.240996983152618,-0.0338741032626908,104.52206643746052,-2.023602462080456,-6.844024970864451,0.03614451944555708,-6.502589329779907,3.9653812235459784,-0.003395973931290675,6.729493500938151,3.499778114187018,-12.480569579799482,-14.250686140558317,7.772922700835207,-10.39545997885511,5.715347490608053,8.587376298760816,4.446158646578695
-3.677501605950265,0.0,0.0,-69.98349268463618,0.0,0.0,10.626301320911564,-3.3740826735789895,1.0681930429132196,-35.365306018206894,2.7780300801995352,-10.576884677419146,-29.033620123373876,-1.975733545304271,0.0006941971617702709,-114.1970465393855,-6.279033539695746,-0.0015892489171123784,13.154818007790155,18.814250305168187,1.6497061532829087,45.101151203939835,-24.9666035408991,13.698786885523539,2.194107881240112,41.14187174425914,-10.241743931700668,-8.582248089155618,-30.184882075867744,-13.7967912726272,85.63485236034494,-0.0004586687385791884,-92.28555773452797,13.519197058217143,0.002908269102550538,102.36102782009004,1.5314102873806654,-3.67140902635356,0.03419237464979321,-4.243968844543181,5.29561772331372,0.005766937634916166,6.677233701267626,3.6948632444771254,-11.649653056098993,-14.365171706201059,7.657687792756885,-9.543655184662308,2.9590964891246165,10.384525828856308,0.9714419634840699
-4.940118444187314,0.0,0.0,-69.98544768001871,0.0,0.0,10.488192720867723,-3.972148270379787,0.19675756857537618,-35.29918314856646,4.119909060388184,-16.44224770957017,-27.393103480859494,-1.6184566342689244,0.0020597834429063114,-113.88493729297393,-11.201166913953493,0.0045840720865529365,8.386176814441026,21.117548713277138,0.7786003096668995,52.52997940276716,-25.700012893640782,12.338940140452571,7.698540209174364,45.612009488194445,-19.492706656271192,-14.70154905774354,-31.780215425129928,-17.952868368591076,89.0856180422368,0.0030046037422594846,-93.08190821148214,11.482730534233989,-0.004006644699944937,104.73512491945017,2.9102353696058887,-2.963418418011323,-0.007424789664684823,-2.3728023109233125,7.434092078358506,-0.011008018500522316,6.657999527430343,3.701798940496886,-10.54954732239851,-14.447965487437688,7.2694094318922735,-8.508010401632163,-0.7942964084565823,13.076918196651501,-3.628361163943399
-5.381454473962628,0.0,0.0,-68.92879642965791,0.0,0.0,10.0714903201801,-4.829377307909681,0.41771195241710174,-38.23593523419711,4.205513982836899,-17.53442773333735,-25.180772888139373,-1.6651370237890535,-0.0035507098807759144,-109.47003635492226,-14.074530512855649,-0.017592322225595463,2.8937227039198485,24.339018092040547,-0.5984176163186188,59.23600369728658,-25.520278319182246,10.975602527705838,15.807110111880109,49.38142858567181,-30.357385092264177,-19.609195649715076,-33.43728118249629,-18.69440497794135,92.679416613332,0.007468927474771524,-92.3966668762604,7.550746826959093,0.02892386202696368,108.92284065555096,3.625772215195092,-4.678445209684851,-0.0038944186231774274,-2.0779351045714716,9.873124622143159,-0.0013811066970991837,6.824353544063809,4.019513341370558,-9.447306726737565,-14.351853510947082,7.169076884479209,-7.3585866647573726,-5.03156793331104,16.6991064432015,-7.34243031608951
-4.284703468688587,0.0,0.0,-73.90948910685182,0.0,0.0,9.437190384529003,-5.226141253144244,1.5544471109414162,-39.651381633329564,1.3917979903299307,-15.45985962713926,-23.327491734722546,-1.742964708653089,0.0013180019444570203,-102.02884806759295,-16.803530258078503,-0.0657821556773977,-2.8698983259628403,28.257488344377116,-1.0206912727078843,64.96428486345945,-23.944845998979876,6.988181492135184,25.368483619270755,52.759585217694884,-41.86162206016963,-24.75539810255721,-34.20653017374269,-15.20668785572758,97.20362412902986,-0.03607606041157216,-89.36408490855992,3.1758144833123345,-0.03826330846036586,113.32730475915764,4.953532687155388,-6.449898046160857,0.004408748122922994,-1.1294711856664486,9.319266143923018,0.0019731174274705554,7.096133781836585,4.3743966717769345,-8.42704710952512,-14.140515955113257,7.131863627477023,-6.27314589482951,-9.613902812781483,20.774017855190014,-9.626365338478415
-3.4548087737257736,0.0,0.0,-79.07342006029684,0.0,0.0,8.281612076634469,-4.88859509510295,3.1641672657891275,-40.98166314049249,3.0575693944889384,-14.445813063756342,-22.60572049551905,-1.5936569706583434,-0.0003939590475811084,-91.6289271718733,-15.724079364202428,0.03725389450811925,-7.530973701101885,31.26261213783239,-1.352023054309894,70.27846568806098,-23.53859271534074,4.230742760254889,35.575171579730984,55.35939056019425,-53.911190909574394,-30.052067233318528,-34.69234589240024,-10.089250257583963,100.90432950750301,-0.00847190791730814,-85.28294698209093,-0.8907252581195857,-0.018787362994118234,112.40048687261722,5.961390685001274,-6.216193118514497,0.0056476231659959575,-0.8753283649546103,7.373262205583531,0.0034789261424952016,7.206756249261119,4.275239665552244,-6.714425815763607,-14.085557177725281,6.420056578168988,-4.706715667343011,-13.662211504174467,24.24055829953066,-12.468789723768506
-3.1061776835264228,0.0,0.0,-74.93448084349725,0.0,0.0,6.103084374490715,-4.2978394523590735,4.176659594602242,-42.209015432696496,9.027020703577783,-14.408028546046939,-22.845525571899564,-1.614895859196035,-0.00016556478727450117,-78.9925954030017,-11.10167960644213,0.037488135097650546,-12.027212571487034,32.98731082906173,-0.8809349676709461,73.7636341444453,-23.836857344995966,2.7702915994803368,45.12679872123633,56.67475095673831,-64.07818272593148,-37.26352172665912,-34.87939500769082,-18.522548916496813,102.51983012013211,0.018480881505557854,-85.63699008246356,-1.4540511692244222,-0.019246769631661928,117.47392590559917,9.031033081456101,-5.594032346241988,0.008504424400164409,-0.021832903454027455,8.89199510301336,0.0062611137438804395,6.829501248986391,3.7529890579046077,-4.8519568589137885,-14.490053070201489,5.2584122714855415,-3.1575097648842205,-17.95791471000884,26.68319163581483,-15.084031108459804
-1.3088567514420801,0.0,0.0,-64.8988187692878,0.0,0.0,3.928815600383112,-4.296688381384138,6.088154406971009,-44.81392591461614,11.751900538214063,-15.225932863245207,-24.01594986133748,-2.3666836448462654,0.0025083589570368964,-64.85423491875963,-5.385351419794183,0.10890545046004457,-15.662447174783088,33.19386392592647,-1.1362527030057492,76.35504000593315,-24.658411303056553,1.039892917072896,52.065512146722384,56.63934508189217,-71.79231299903778,-46.29832202689758,-33.3525591387624,-34.68415207355686,104.41018599403628,0.009775969907606064,-88.43366111869952,0.42935580991917727,0.01560598343879284,123.84626631462066,11.437955985332565,-5.29617766589932,0.007997332675961321,0.4253110192293176,11.1747977154893,-0.00513267585816613,6.1409538155673875,3.3300035602888154,-3.1464491306810753,-15.192281881987519,4.24527910949694,-1.720727017688785,-21.308252763204845,27.533854548199105,-17.391838153071976
1.6102404501317598,0.0,0.0,-64.18017874235994,0.0,0.0,1.7121111454108355,-4.034921498459009,6.574396078451579,-44.16359335497129,16.553737558564432,-22.732706686055668,-25.609962784934265,-2.984304338478182,-0.0014696321038226243,-51.72836823283058,-1.80433724083416,-0.030786543058424765,-18.035785107999647,33.40351621704551,-1.2735582040567914,79.15408062190198,-25.032102194756806,-3.433751801514944,57.71857537427087,55.949074941693944,-78.34987569314066,-51.920114738476144,-32.06247332494787,-38.11923916723591,107.02773519752886,-0.014346841109917585,-87.23865352662578,-0.7228963163710203,-0.08814480877752899,121.47615370700002,10.74750309385287,-5.505597852911947,0.04846043548428375,-0.38535218817209577,11.112270910762167,0.0172579996152973,6.148332474179808,3.37903004483589,-0.8350751775079738,-15.19543871829724,3.4512327936654557,0.4512268605468633,-24.358771946755063,28.027835710266956,-20.201941012416377
4.552218419642749,0.0,0.0,-97.96745300693527,0.0,0.0,-0.8312575290341384,-3.3418669117013544,6.525841327171489,-20.98405161870358,14.524093125255577,-40.49206511542923,-26.928582591982032,-3.768913264102268,0.0020234087556865706,-41.306522379596615,-2.9725428554106768,-0.09913657534015721,-19.34166266647528,33.31564576707894,0.6968769547064702,84.11674328358954,-21.594531021921636,-14.391677526426731,62.43333747513901,55.12159826891433,-82.8802131063865,-54.6237508007199,-32.00575084646365,-33.01161035383274,110.3750495622822,0.005718461988547138,-83.91680282273765,-3.4001149241351007,-0.10917490267814732,115.91275642783583,13.83890336032225,-11.189069882016355,-0.1725961072590052,-2.5153985478708702,9.604317632943427,0.009587414220974476,6.406544036588614,4.314154208846611,2.595157934448375,-14.908289491679728,3.077056898241884,3.9851019394322487,-26.844865195874206,27.4304971252295,-21.144797972861404
5.660782052506504,0.0,0.0,100.53670498127998,0.0,0.0,-2.3971108041413607,-4.162993696462946,6.935754448157998,9.872382704170793,3.234895526052309,-45.24727770806484,-27.463672186036028,-4.772686940559455,-0.0010201748210922914,-35.548324017297084,-4.349085836691467,-0.017501682519231582,-20.016279920167747,32.29638112195971,1.9800551601925074,90.29552724173315,-17.453292047553617,-21.950326757067117,65.20572866027945,53.64877537724487,-85.00820749873354,-59.24436734695502,-31.043703173278136,-42.61025379833464,115.27983734960725,0.012213415121132748,-81.44539084261505,-1.9036415724446456,-0.09502806363146309,124.49141961733018,19.232313141977215,-18.827184040581578,-0.06490351392601476,-1.3155136896992157,11.769367738280803,0.02297282391304869,5.607702633489437,5.190947034434302,6.183761609457205,-15.590689123840104,2.597200464399661,7.640328897127002,-27.481769705252578,25.713534887457126,-22.156280107950394
