L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-6.266046981971974,0.0,-2.3341396224671502e-52,-5.684643909501853,0.0,0.0,-1.3156970741289702,-7.318613166615182,20.577249618996454,0.5155626317270551,9.36488877649943,-13.026089030340488,-5.068597460491985,-0.8612049418514589,-3.08258998061074e-05,0.12873050266652142,-1.2022820431676189,4.020532077916366e-05,20.225533538119024,13.846375678221957,12.664714593654207,13.854976582940765,-0.2904954926648775,-10.731801608012098,-2.4553043421430956,14.875506442578175,-10.861628444231094,0.18216214121553767,-17.0475631746264,5.929205024141577,80.77877146756065,-0.006057395973884562,-93.57010143910024,18.143844229871938,0.0007610457921796292,86.98227305535052,-2.188103051328763,-1.8487207685747509,0.003686270234370344,-12.490715830686508,5.48788522777482,0.003630475038520828,-18.190528699003885,1.5669618365777458,0.40209780023349484,-39.501387931959925,1.3137662140901007,0.9440381114249717,-4.475293257581225,1.978728344102639,2.067885185495865
-5.03894301046003,0.0,1.2454881116928237e-50,-4.232124838145975,0.0,0.0,-1.29029481957222,-7.553699352746907,18.072942869396872,0.18496783450824036,9.807709743457977,-12.528766998165606,-5.049391301665499,-0.6335259601351769,5.64131837443161e-05,-0.06632696183259225,-1.311569816594735,2.5860358699664108e-05,19.28863733397395,13.267317599987305,12.870702039751214,13.205113088600072,-0.7421226226669038,-10.929508747158335,-2.193880790560094,14.64004920000567,-12.190902672256136,0.10152572090544601,-16.50034146008005,7.176035481192502,78.26124544393524,0.0045015930588660985,-95.59336002158655,18.665427862177545,0.00016809509418138236,87.97892235828122,-2.389770281427419,-1.5430137880091648,-0.0001273214251964482,-12.78771503645959,6.879534557918509,0.003330738440508744,-18.440416966333604,0.8261209139128901,0.7291315174466098,-39.74500612404,0.5047485894805799,0.9794502917607347,-4.399482620126257,1.6559768208994596,1.8900028236939934
-4.312953264377009,0.0,-6.1760273191605526e-49,-4.632587718873808,0.0,0.0,-1.6420137397713421,-6.945459282119001,16.315722567675554,-0.17003203785938278,10.430326123229904,-12.190202215624836,-4.919826310882861,-0.7196643313474179,-3.840217127298225e-05,0.20127657999339033,-1.4304903909255162,-0.00016627434704032703,18.75985386833359,12.867203574999316,12.495222247997386,12.901238714129589,-1.085479434253532,-10.751388291930093,-1.9522209774687864,14.828656990216043,-13.100608607803329,0.4553260501311192,-15.618130878339876,7.2659524065734145,74.66736836790784,-0.008084194626720166,-95.88738752600662,18.476456267643734,-0.00175277489626483,88.44687433329257,-2.8233127692362627,-0.6323963373433644,-0.007939504190102318,-12.409723521309488,6.573567592011243,-0.0012042030683185939,-18.27264793985541,0.5374042217428587,1.1743594287186456,-39.573514695359705,0.07403059820039092,1.2893381865890525,-3.9795458793476333,1.3228202439293095,2.13941453747028
-6.653545103646711,0.0,2.8650943615244597e-47,-5.881604047336447,0.0,0.0,-0.9505099748918655,-7.212816513033012,16.582493488115766,-0.06455580900221793,10.157039830200487,-12.985537383531398,-4.987285273221645,-0.9016675469599784,6.843628469054593e-06,0.9252965787276807,-1.3792688196514888,0.00019189953810923866,18.167359771467538,12.460189245192366,11.140556434485275,12.247823436728003,-1.5351423224530827,-9.684963600499833,-1.1116606959649171,14.398901858583947,-13.807533321514107,0.8318172036091165,-14.815456303517717,7.05047133916724,69.66525789200357,0.017228082439416058,-94.21080269434866,18.322556424960414,-0.0012929086214537307,86.21101844270088,-1.0192834357975584,-2.1303083436134687,-0.0026926764685294676,-11.976389198270127,4.416313995208405,0.0018568120708301276,-18.30841798062942,0.42528438518970474,2.0299111664489273,-39.600325584577504,-0.34116474258314394,2.0457195571859286,-3.708331034619223,0.9995399292933366,2.155295703930366
-4.166872188939688,0.0,-1.2377601469667968e-45,-4.672127148363719,0.0,0.0,-1.3063540076585172,-7.105606935984716,15.76700858145048,-1.0053590616338233,9.652883373087755,-11.827716874221249,-4.727433452999607,-1.0363554344925296,5.330453944497667e-05,1.4628004493890663,-1.3035938033999195,-2.867608958302124e-05,17.490860299758687,12.544060087224382,11.098123052809324,11.81295252906515,-1.581116204184454,-10.0554243261252,-0.3386770565338695,13.81890648923519,-14.471292738812304,0.6860870918221399,-14.300579860165914,7.500955671728307,63.67950647088504,-0.01335209887258475,-93.50044087044708,18.850310101526205,0.0017069454106568428,86.68031619243659,-1.5745969683885501,-3.4619197096704406,0.0009132988421570744,-11.719494971907668,3.8708057514787786,0.0002084882243797376,-17.971217121454416,0.33328235902236436,2.585663033559434,-39.25535695719659,-0.6286526015895024,2.530167058182052,-3.1269692197815573,1.132391393029572,2.3083999048460893
-5.001704837369589,0.0,4.891336337015727e-44,-6.608414487402643,0.0,0.0,-1.0774404478654804,-7.67928884960184,15.561025486402686,-0.3163950682554755,9.542528641571064,-12.043201749392653,-4.385222490938998,-0.9428647751901836,-7.79886991486682e-05,1.5314873183151116,-1.2848702877188898,-2.634184559959598e-05,16.972799067293547,12.23230133404073,10.77624092085524,11.69818387427544,-1.9805225046669777,-9.564614014407217,0.7580862300156577,13.154479136009394,-15.75148107572375,0.903612170232319,-13.997376942814187,8.710074990802154,56.42343417156322,0.007077700389172702,-95.32772813427754,18.570466031941823,-0.002763459057947598,83.28058417749556,-3.6452380229778836,-4.315818475016575,-0.005230905998498932,-11.689249853013024,3.9084347653794653,0.001010185237961343,-17.19814896425604,-0.13153828436950432,2.788767002033727,-38.48160825062595,-1.1354879287672999,2.550682611184202,-2.3645218430372346,1.1413537739819393,2.555259179077034
-7.32583850724943,0.0,-1.6909849373821606e-42,-5.948927310567535,0.0,0.0,-0.8417423918423416,-8.03313482981242,15.615185313976836,-0.4320603630881878,10.629576677067588,-12.183665348260941,-3.9400725007633888,-0.775264696301936,4.646594503536807e-06,1.5100513010879963,-1.518909998414234,9.11906759487994e-05,16.71253793003023,12.237541234995984,10.687743699010664,11.724529988176448,-2.003961194857977,-9.343468631350264,1.3259777234587562,12.163533093624679,-15.607852425136127,0.7659617924734722,-13.807878365058018,10.60235367985285,48.85238914484163,-0.0041184421810711806,-95.64440176131696,18.31895528915747,-0.0008225371184321786,81.76438477221816,-4.280773451116199,-2.8053102344974,0.00972044315942114,-12.55210162396886,3.073199401080853,-0.0004709064165053543,-16.610779581181646,-0.18291281353531824,2.8151037490631468,-37.89418592010106,-1.1929203923925458,2.556586051504591,-1.6688316405520254,1.5909379172319191,2.545379849776917
-7.922784550203553,0.0,4.4820090893373886e-41,-6.174552161862916,0.0,0.0,-0.6463927583884944,-8.028207062917028,16.33498278553534,-0.32041602798732766,11.538708891303463,-12.115724420914868,-3.2712033131735545,-0.47867557434382313,-0.00017823123114927696,1.004961135923771,-1.4907368617076813,-9.902277980836838e-05,16.160645031235223,12.06408469802513,10.504118231822021,11.756994519482948,-2.1203598550806007,-9.09555767854823,1.9758566193628264,11.39361303153405,-14.232764297290581,0.647280871636711,-13.244039834546967,9.217186807377603,41.133213455197065,0.007233685416709957,-96.96050818579951,18.730483283288805,0.00018384107535349224,84.63507045646327,-2.160647403829818,-1.4099388981703629,0.002619031324260415,-12.536075241475261,3.650596238331067,-8.50537051541627e-05,-15.597333629141346,-0.5735281766773832,3.9230665388476567,-36.86355361953858,-1.9589269697257463,3.4476294259075266,-1.3812991520358562,1.9508337651664498,2.5936651709723884
-8.625829558092084,0.0,-3.4816297103235485e-40,-7.23528366764877,0.0,0.0,-0.4983140409554475,-7.372373050881694,17.864819153217514,-0.33823781132110664,11.075509840563619,-11.713637132302715,-2.659192656667151,-0.352601299677221,0.00017764158621842886,0.7427420064575414,-1.4975392729751265,2.9238974185445143e-05,15.897796102489757,11.436385021948835,9.952728484413873,12.063398626329386,-2.525944441795355,-9.228149199623527,2.3205901826116606,10.741895478844505,-12.282306635181367,0.8723867364169908,-12.68216535062955,7.492205925093539,34.61728948671475,-0.013744073034763857,-99.38783441568663,18.67735278851134,0.0020584453610542775,85.11977302132608,-3.5045662944907177,-2.67328985948794,0.00022683576527182583,-11.136144915010233,3.222998136118444,-0.0024256458813749398,-14.416331988860989,-1.158952459671871,4.83120954549698,-35.66974333684571,-2.8337702052851106,4.082154829161937,-0.9526347875661301,1.945179803217458,2.3700347381575324
-8.042969076575043,0.0,-6.243213548456835e-38,-5.831841923977818,0.0,0.0,-0.5649928135939316,-7.474501696686907,18.256626260980667,-0.7982887397990175,10.952719134367737,-11.067778730936514,-1.774621939266366,0.17900505758792384,3.3433394701744165e-05,0.4203532770598065,-1.6848077056050357,-3.533698655603459e-05,15.080223065519114,10.422651594597767,10.645331822127925,12.029891037429877,-3.0931704890519667,-9.044912448374006,2.2068712326238957,10.598180670252919,-12.377719382882779,0.6264841580133566,-12.1147501979545,7.175671560401682,28.883013537513275,0.005125981302841913,-96.71174871474679,18.775590616340764,0.0011824995417837893,85.5768800359839,-5.36334490068841,-5.122415731583705,-0.001033122910017231,-12.509114637561098,2.0863872288611636,0.0021063012257785127,-13.228412267235747,-1.5613422619147241,5.901634641847554,-34.459400282697146,-3.5965373772123805,4.935119685354137,-0.6297230626777718,1.470460424153625,2.049070362640331
-9.0013677914178,0.0,6.214156660255922e-36,-7.386588801916619,0.0,0.0,-0.3783160148093355,-6.994353846368294,18.42507568986035,-0.46267936024813916,11.551632724250618,-10.986699268970606,-1.3163474671241233,0.4063460673863856,-0.0003895532472909448,0.026645523949659716,-1.8774459689749265,-5.1030202645427725e-05,14.986508268669205,9.66024276501493,11.206482414415024,12.410334758928403,-3.6085733653625587,-8.742916708733983,1.820032835079654,10.29262214869913,-11.840193491554922,0.3029074489111066,-12.085093659085123,7.295115369930945,24.499466741471817,-0.0008640844538965579,-93.94912997624948,19.36083154184241,0.0014023160830631146,86.32910438448432,-8.076617216518693,-6.585331433359008,0.0018827757461917672,-12.43531295768192,2.442834829799622,-0.0005712713102498524,-11.731179982724454,-1.4278917504027668,5.652666239942533,-32.96686264795152,-3.3820140156300234,4.751119808482641,-0.29834213728461634,1.1494673511057587,1.885389008994241
-6.983585624773348,0.0,-4.214029381657031e-34,-6.616011579388644,0.0,0.0,-0.9976303621535867,-6.578435094429679,18.78656761602395,-0.692467427115423,12.014179216237707,-10.894685397527352,-0.40332608486318633,0.7535180858440835,0.0003962521912706328,-0.4492900790518364,-1.999957180694675,6.620951085752226e-05,13.95569543898016,8.7097658313958,10.90854117995886,12.1870472117566,-4.270224964923827,-8.6500734149401,0.41867771132509946,9.987101161949898,-9.433922364940523,-0.12444652475897933,-11.540661697957402,6.330674694211657,21.87873953961983,0.0031605277208702027,-89.30802625349712,20.105884540840073,-0.000580617351202393,87.09310900833029,-9.83563095232443,-7.59187225018762,-0.0017630010925977807,-12.915174452817118,3.256018754172824,0.0021042629497020305,-9.840774025169962,-0.8641428101267327,5.7462406605636005,-31.062361840705787,-2.8903895504687425,5.042891427989469,-0.9552544020564077,0.628208819944787,1.5604050150089164
-7.851495302639661,0.0,2.4494650293921391e-32,-6.14083258578704,0.0,0.0,-0.810420393921867,-6.507985355461757,18.59768571662876,-0.662912342397043,12.24844860924391,-11.16205536120465,0.20267563312157671,0.87806733942974,-0.00041584470286474065,-0.9665906789347422,-1.9860012902928645,-0.00013703623765490988,13.492855114130705,8.002987700757899,11.576729763429087,12.603155791745651,-4.948988954350302,-7.738400314370098,-0.9440100315022234,10.096987582107127,-6.344118840857419,-0.8130295059277787,-11.12952849692883,5.277681846808398,18.369216681355937,-0.010689672100128217,-88.88927308629872,20.114883651631384,3.765036696861921e-06,89.21666639283156,-8.405242976010934,-7.657093119512363,0.0018738770572535454,-12.268245353110537,2.8724413282371204,0.0038858227921388442,-8.160941561069835,-1.0599280998682554,5.609415767008447,-29.390492937243444,-3.023369603313364,4.844216980793871,-0.6252495265945816,-0.02459412987282593,1.2749291364552884
-9.152924798981315,0.0,-1.2965771273440569e-30,-6.012883638649672,0.0,0.0,-0.7086617551052817,-5.9888897204961555,18.83657449616455,-1.0137656909933723,12.574915331518604,-11.290748974922,0.8959716509131491,0.8137295411802461,9.005265910331312e-05,-1.1631746131416447,-1.7694332688082688,-1.3794687389616531e-05,13.113661186721387,7.390502957784299,11.96113707133146,12.85559540763771,-5.628036160588515,-7.48995231741451,-2.317620580832636,10.283522419745708,-3.801878813098385,-2.142850821426571,-10.71112056552597,4.404146893730535,15.966742730411287,0.004759686464196863,-89.98954485942969,20.22191460544675,0.0015439599909354946,88.53164969990037,-7.101797954851694,-8.947235645387964,0.0007791088561319447,-12.331496411926002,1.1193144676960447,0.0007158656414755541,-6.354970415600813,-1.0206165622091115,5.504690214912769,-27.58696983747717,-2.948798307374988,4.760734161055787,-0.10921915094500247,-0.7058252200353954,1.07890496739052
-6.9998890418368385,0.0,6.38602671999847e-29,-4.381337509462802,0.0,0.0,-1.121067931470328,-6.555273780233553,17.585194893913435,-1.5549242876689409,12.116863452511419,-10.046838624049604,0.7841271706967914,0.8818817262849611,5.8297134200594784e-05,-1.6252489722436216,-1.4519624399993223,-3.980114724800537e-05,13.399594835033064,6.84980030826356,13.616841661972146,13.398015474976756,-6.365964136602867,-8.410613499797964,-2.9303443817993484,10.630096476918887,-3.725677139252468,-2.8299104506664237,-10.81146482553967,4.515640707482216,13.053471555012877,-0.0013278971733402204,-88.2381607125463,20.26691947837064,-0.0018750361286361903,86.66653852768975,-6.802298942465809,-9.146296328942686,0.001384714801377841,-12.381451540442248,2.2794132238563596,-0.0030988113362161586,-3.991621966599009,-0.8084758329088287,5.745807790601507,-25.212221345469544,-2.838334425529517,5.062661816056695,0.09593181020883884,-1.3429911403423103,0.8480012279156711
-8.233445100157718,0.0,-2.9426269998282355e-27,-5.9549780888881845,0.0,0.0,-0.312842940418316,-5.475624392007979,18.87500116922613,-1.2012019241879845,12.83138832692104,-10.01979417335686,0.7191677929014071,0.6851231728640262,-3.4482503373120875e-05,-1.9135251718828488,-1.4808878232588152,-0.0001293498760346651,13.593591471019705,6.650752647620524,13.05115909882669,14.100628177264616,-6.630234458115709,-7.928755323547324,-3.7308598141783813,11.30402668048444,-6.019791129118796,-3.080368345016477,-10.53224804627032,3.888226010256199,11.839389252958235,-0.0002085821037179293,-88.48017110564695,20.190844422633898,4.6656592665192085e-05,88.32435469630387,-8.562469196881759,-11.377807657228134,0.004508585034555449,-13.389080532706892,2.8392626680035367,0.0020639557756554293,-1.522163816526567,-0.8182918883545232,6.304260342527698,-22.72409084583952,-3.049528677159472,5.580363358896779,0.2378452061352685,-1.8947305648453165,0.8089132293014063
-7.798532766592392,0.0,1.2613427709510773e-25,-5.924852975074048,0.0,0.0,-0.3410341851629516,-5.8877499289685655,18.80211487003756,-1.2387758924043284,12.271862137311816,-10.340655941444526,0.7640733251472462,0.9825448021671962,-2.920785866752469e-05,-1.818540928722274,-1.3125207453719396,1.7649467078796847e-05,13.573873834822068,6.4677977593945215,13.272471387906094,14.284166854703166,-6.717448296257975,-7.4452571101921725,-5.074524092093276,11.275947188254309,-3.3100602829378873,-3.5301777749437586,-10.282117046958895,3.8666677685433295,11.59945090584996,0.005150196790231262,-92.60853409199491,19.37638693021907,-0.0014902672859940613,89.08304991750225,-7.987850126916477,-12.692340224356908,0.0001173619992654733,-13.17385313174408,2.5521829811569083,-0.0019181893052414708,0.28478866650910956,-0.5002251633741421,7.4449863135142245,-20.866302648590274,-3.1650106392410855,6.760614505856338,0.6352966564641833,-2.4070954459658394,0.5823247420909999
-6.2472631511927235,0.0,-4.931517130089196e-24,-4.22596473596684,0.0,0.0,-0.8426991534461163,-5.696199590972175,18.64462468887961,-2.078386866917328,11.948273293019756,-9.431515637524829,1.0084234803545584,0.8331020168348611,-9.882320897796616e-06,-1.2085640084830251,-1.2101116437812134,-0.00012708495458482527,13.452645187085773,6.588614005039643,13.715881231605215,14.080373232796825,-6.615636233459828,-8.391466346937213,-5.711908300327652,11.099003490589123,-1.7666961359427324,-4.2622469584076805,-10.22565736997878,3.332445779383325,10.807143562391518,0.00038503835679463993,-94.57751239636049,18.9561571575815,0.0037660914280195855,91.14915489959856,-7.3769547738038925,-11.714199421630067,-0.0002847082145510996,-12.920681674103477,2.794447856815493,-0.0028930458619974503,1.6689841285678424,-0.8187811206369285,7.140731738580302,-19.50131057702447,-3.3522561197015857,6.361255647521101,1.0653277481545538,-2.45820948086736,0.5722581031062405
-6.181742575544917,0.0,1.6744767795871844e-22,-4.748424628323892,0.0,0.0,-0.6807110881168292,-5.795118019334183,19.73240355777827,-2.388583583940893,12.044783842004176,-9.430398667752323,1.276885036377497,1.014261861989922,0.00014021990877514717,-0.6133633512612384,-0.9510262800649155,0.00011620729127554854,13.140500625735873,6.668536489201597,13.230377667853565,13.693173251261458,-6.456136751229578,-8.80628170932794,-6.195585801282742,10.885687060479613,1.482860666229516,-4.403792792938578,-10.350845678609753,2.7985232767631594,10.994167687169918,0.003796691614337458,-98.81470995606342,17.64663483689408,-0.003956932892718271,92.10573882636871,-7.76140898421734,-11.336937598518087,-0.0017735263281617834,-12.138116595591518,2.9414155711143968,0.0036405984540353454,2.373711414368418,-0.9871955006600354,7.260667664364286,-18.795390392044972,-3.5526181190716257,6.412356632319352,1.2900786320325344,-2.4441325776023395,0.845290331697651
-6.972739443449495,0.0,-4.24619575259791e-21,-5.970433880648107,0.0,0.0,-0.5900254150493833,-6.164019015270194,20.068648389622247,-1.9390572063145248,12.085264838993535,-10.738113165549072,1.1922262929543028,1.3088674242860778,-0.00011318576105396943,-1.2674947598577917,-0.8301200827090075,0.0005911721631770463,13.486791506301198,6.864313489954196,13.354729242463558,14.086040505938879,-6.330861167758921,-9.23101446545668,-5.803256405462697,10.953188252306687,1.3340151575538501,-4.2248256790042396,-10.640447115380699,4.396030203592342,10.203955242311357,0.009316578946133058,-95.46924999111667,16.196296956719394,0.0008146244825286126,89.82123815756152,-8.642878583293154,-10.465068800176486,-0.0037493624549966007,-12.77347159722498,1.2203655620391178,0.0032272878347697847,3.0525278079938283,-1.7413194997420396,7.482605990371734,-18.1263693277424,-4.335971001018712,6.346709235537351,1.993333324052194,-2.347702220806427,1.168764810681924
-6.62519477945369,0.0,1.7904975173676583e-20,-4.856220979846712,0.0,0.0,-0.26421513620861636,-6.963822742864297,21.132088608584976,-1.8640717597915526,12.26820081121584,-11.948853844460572,0.8884400751620376,1.5050995232120659,1.0318973161506076e-05,-2.423659723161278,-0.981158006692425,-0.0004190865624007244,13.350560675543587,7.070472167846968,12.759702393907203,13.853164432674856,-6.34656064249024,-9.825243713836358,-5.398591908430886,11.21280234381652,-0.23890256633963405,-4.326138701002662,-10.522960517055196,4.326614469264078,9.89522631394147,0.005909742090347296,-94.55488068533191,15.927814974059338,0.001503243856532544,90.23361562861353,-8.156060312221182,-10.443091527178142,-0.0013133850148698337,-11.912182854847346,0.9794384102734912,-0.001959362681585587,4.22011632871261,-2.2917834571838145,7.714950721889298,-16.965522560155698,-4.933147098297068,6.36438024646796,2.1439701332978665,-2.267529956028798,1.2136849559935856
-7.929412166537793,0.0,7.210668377230584e-18,-7.2229993824395855,0.0,0.0,-0.2954222542810044,-5.859797424301247,21.758966556450087,-1.240020968416797,11.523059117446785,-13.240823357870788,0.9249137606701021,1.4587351753014808,-7.364320264149876e-06,-3.589211119597761,-1.130538819017282,0.0005025802036284572,13.27419279121349,7.455155071399146,11.922480009534123,13.560835531104459,-6.26582973701242,-9.310559633159238,-5.498189447608638,11.264548299419403,0.22473281371213052,-4.600981469219315,-10.59270950603291,3.5896828271698404,10.815035965447247,0.0027016852768776112,-90.09121781468588,15.650996434291757,0.003080922017166315,94.74268532128,-9.218596091493659,-9.403786921803976,-0.006418389066411506,-10.551830159008713,1.1179626259592994,0.0022449693064814278,5.457132659227562,-2.870763181482718,8.624441538176546,-15.70952631520669,-5.801232273240445,7.005252916442756,2.6857151058507402,-1.929434982096298,1.1393068506219297
-6.150567117171418,0.0,-6.724985174560193e-16,-4.937834485262603,0.0,0.0,-0.9104965755469494,-5.862108264960499,20.882104131652916,-1.6238831388852146,11.551419337354565,-13.155153214903029,1.126619452398644,1.3391425698758415,2.7342705442260634e-05,-4.7326400328596785,-0.9926543393775307,-0.0002542953200993249,12.731159453152173,7.654862598026556,12.897833105122094,12.867671045811196,-6.816743783526134,-9.427762524603153,-4.680582263882012,10.916501410475359,1.4704576295554643,-4.651227990061519,-11.03648703792433,3.0559512784680805,11.490659074286203,0.006361052837399864,-88.53783458490278,16.109540671911205,0.000675439485518775,92.99785957339958,-9.893265290970144,-9.256555801013207,0.002568034987717997,-11.192475712533714,2.273818503383959,0.002966743088511151,6.581670709623471,-3.6495218607081683,8.23652486642574,-14.631535345969377,-6.387344662650933,6.359016758452037,2.9256836973567286,-1.569939229997418,1.5880967428767832
-4.322502855788263,0.0,4.467485654932076e-14,-3.5030768029698787,0.0,0.0,-1.4379752753009267,-5.567038131682249,20.60540986573695,-1.8314798510559107,11.269922298267229,-13.591609077847844,1.2488590725657642,1.5192633178484636,-2.901493860389599e-05,-5.571182042814991,-0.7485083662173421,-0.00032478417140097794,12.12848490305313,7.724710629258936,12.97956656354967,11.5776654467932,-7.408456495812927,-9.924777418328864,-3.801125524151946,10.944425792952478,2.437185942694949,-4.725095058161666,-11.048587284937435,2.574621363484194,11.658059464856798,0.0006131886603627612,-85.99754392105064,15.86736963129692,-0.0018942919449641627,93.13863050189184,-8.839391086492135,-9.299908285692437,-0.0035655347188744773,-11.03891302914083,0.5040962280867706,0.003411151408888821,6.691704957255743,-4.494113984940359,7.846531297445734,-14.572470597254457,-7.033660345110329,5.685862834644098,3.265378333864415,-1.4281870819039142,1.5934320490613023
-5.731791066483031,0.0,-2.5681512738354178e-12,-3.0485364372906276,0.0,0.0,-0.8631594141953536,-5.652804063063862,20.46762560844522,-1.3934704036991394,11.178547598347368,-14.169598025214837,1.213994195114655,1.2533936030535944,0.00023298524629515583,-6.296874184623215,-0.8719066851056454,0.00046110361993954667,11.77750772312247,8.120039538496876,13.06359499618265,10.62275266212392,-7.698672780520642,-9.835823877607249,-2.574561686737809,10.999418728573835,3.2279753583010193,-4.3108510145155545,-11.503241342662093,3.7709105573823645,12.293400012312727,-0.0033993418434466096,-88.31650829206961,15.698932091682329,-0.002636654876627122,91.78598581526346,-8.33333899343976,-8.684239632575004,-0.00484937056656649,-10.890753151374213,-0.6413006745256353,-0.00021601631726099279,6.632127684993185,-5.434646754662212,7.582592942244321,-14.685633033131058,-7.814524968590576,5.0943906308964255,3.645877684152789,-1.2305516389468905,1.7279236766615034
-8.591900772456302,0.0,1.348805515396024e-10,-6.125128075983087,0.0,0.0,-0.33456994971841314,-6.145044946957453,20.43875183805367,-0.6464412974181326,11.012881399464991,-14.25520256879257,1.1071120603063516,1.088243236127406,2.2405383134662837e-05,-6.803487038338788,-1.0652469547922554,-3.711322624464026e-05,11.95679387243307,8.338644584189513,13.061300152972771,10.088007433451228,-8.088802347292178,-9.920433512301441,-1.1488540443199453,11.008461406106466,1.5812738310467889,-4.1929631480808665,-11.77950344923895,4.545063325105964,13.510403864273192,-0.0008112962392227616,-80.63950334603892,17.137169056289338,0.01216533148793721,90.32524292057305,-8.683395701649188,-6.376936992174137,0.004503219249491335,-12.279076199051675,-0.5833502704203025,-0.0007081313552864462,6.621851512946397,-6.407576955912123,7.027002484125423,-14.76331159574372,-8.519473907084857,4.2165587979676555,4.1568483785953,-1.0546149001248428,1.661770926655681
-6.332276535430197,0.0,-6.598825990395533e-09,-4.628256114087833,0.0,0.0,-0.9943542151725443,-6.421710749587923,20.400779378939305,-1.6298711850267642,11.16921572980658,-12.654746489246602,1.0977596581387732,1.3562746794727385,-9.184961713830394e-05,-6.762183810093823,-1.121272432062386,-0.00024558187770217237,11.657180647653709,8.482137289148952,12.97766353198342,9.013657123813845,-8.3466924264155,-10.626145056702198,-0.007979575207564763,11.09791406564387,3.6887416495277234,-4.261591574782412,-11.49024196840599,4.3522575161692165,15.788015708120337,-0.004277462765979954,-79.11145928686945,19.66290197401627,0.0007886786506765292,89.3883204986571,-8.293653771075858,-6.181796050945117,-4.6271821954548036e-05,-11.743353944369197,-1.169859911398201,-2.8651688342111318e-05,6.944399117203843,-6.982358427397044,7.431729760870939,-14.462276506338071,-9.201279810470654,4.383124960796985,4.2565158106994945,-1.3375818674050806,1.5566692184019644
-6.4508020106869175,0.0,3.02010462826974e-07,-3.5975647676979845,0.0,0.0,-1.341293117999521,-6.069990007245857,19.776490227821654,-2.2402914471876443,12.25837762608314,-10.92126600031812,1.0713268546377233,1.0496373505794536,0.00011989137263709134,-5.879128633964289,-1.2152489758913616,0.00023221679084809677,10.799674938311838,8.633281216881556,13.791241461499576,7.3832267879842295,-8.653235467914627,-9.752094721174515,0.7050541447977992,10.804313191268633,6.69001624714592,-3.325816962688191,-11.223700496349295,4.433227019808403,18.02840940200179,0.02148957212790008,-79.80064264055481,20.224000879120112,0.01016495568612137,88.77032889405977,-8.673404258237353,-4.807601178231449,0.0007804697994395428,-12.001446004168882,-1.3837690209715674,0.002781192988923334,7.21826347009207,-7.343688616356171,7.887503728948235,-14.197121036798851,-9.702769866457109,4.676203416034126,4.109237252434689,-1.8147968443550724,1.9089745653323829
-7.620722715803364,0.0,7.972929164372624e-06,-5.736646249782218,0.0,0.0,-1.0505681934254096,-5.307741258882568,19.904946497269727,-1.8716101740792033,13.02047867260146,-10.966581185251048,0.7128472159261589,0.7831050433544878,3.921305522019731e-05,-4.725262633160889,-0.9058654042391058,-0.00021344341561849067,10.693000160717165,8.943127427281775,13.779777358899153,6.604722464148312,-8.891260242437458,-8.666195179787916,1.0773401638679934,10.325503944699513,10.048363289630691,-3.2687788793543624,-11.228178342567489,5.02306357527129,21.052791952811848,-0.02544808661154215,-83.18108491454058,22.952049940595423,-0.01167323347846381,89.01503080740386,-8.142909405239799,-3.581745252181324,0.005386048242155407,-12.669550231630446,1.6317584030265353,-0.004395377911954672,7.683866141232092,-7.781944161474051,8.383468030435132,-13.744333122859876,-10.290309289171672,4.978419958264832,4.6513096350286,-2.1007482206181787,2.2228601124606917
