FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.01538006551163018,0.20793823951870274,-0.009762581066636836,-0.14827810387564253,0.5626177079615186,-0.0827446929503676,0.026599153592069418,0.6317687166915031,0.15114821206057355,-0.10382939262409228,0.3555530116293685,-0.11017897386047333,0.1157955479795967,0.6626221061090585,0.1063876526230233,-0.08121377037646935,0.2690437330238905,-0.09094097812159163,0.22318673111826864,0.6196587495796132,0.06679893411300115,0.037836651489903776,0.561598682090728,0.04500585284486301,0.02170625684241421,0.5908959172000277,0.006108930485875304,0.07454207609914065,0.25288705695712066,0.018842225763783037,0.03522528569377087,0.12697859889838417,-0.00536942682126001,-0.1264367076349586,0.019931564326186434,-0.06967158395139061,0.059136766103754325,0.14056666354237005,0.006896081644258896,-0.176622983721115,-0.04587049389585137,-0.12841231533870556,0.008351165872910897,0.053503421035877775,0.007422408902385522,-0.04416695639270193,0.01907547484644667,-0.10208106032186409,-0.0009915279667579951,-0.006479914262771432,0.011251513771080817,-0.04562100627174967,0.020262984188324836,-0.09524803957360627,-0.0008541207102162529,-0.006120588666558917,0.011875423483869824
0.007655153190787086,0.2326342188244354,0.001583191972208012,-0.26948158694761276,0.5735245803290282,-0.0657446379465138,0.05078835805065637,0.6148240012255698,0.1488371141209684,-0.1264804558457038,0.3444960992084223,-0.14534969107067858,0.12630875945898687,0.6213412362234182,0.12171177784149305,-0.1143210077933994,0.31059328878985576,-0.12022201394123816,0.1931853306606408,0.6102631636912735,0.08544084035121233,0.030356465399924374,0.562948745625,0.05580441028896745,0.014801015595144854,0.5900405242098783,0.017853514889273506,0.05922793435599024,0.28265127392223344,0.03329436930014371,0.011212345953609867,0.16691866247443302,0.007683209853964836,-0.11048829592593755,0.05943951156601639,-0.05876996943005794,0.041866328605304114,0.1616080653541186,0.016867610259631762,-0.14392418264094714,-0.019270256761594502,-0.10967224421639073,0.030591484062015232,0.07341370745842205,0.020000485607118135,-0.015414690698699184,0.030728997867611796,-0.0716806826717027,0.020993176110805884,-0.010898638861951743,0.025589180085812156,-0.014317958046372372,0.03083904047507248,-0.06293246490590235,0.02129603048753215,-0.010657618714197018,0.029381264844770376
0.008430727864620057,0.26445092022796535,0.012571289147060365,-0.23467740698216025,0.5563602789232267,-0.12839070100368175,0.013381282795751199,0.6687299862668533,0.16266660926446033,-0.15041519117802754,0.3263639846882829,-0.14738269377441793,0.14369800870830507,0.6519259401384063,0.15709231766003948,-0.12333370484241304,0.3072458877417139,-0.1116156862451202,0.21477084334279814,0.6152831072001362,0.12445431646268265,0.044163603083512255,0.563792114874,0.04430699493768019,0.02178793151139566,0.5907004393907,0.019567372128962802,0.050517968851034885,0.3454741875452584,0.04856869069256945,0.010169812437548229,0.19160979472009879,0.01381766381305037,-0.08806333223922054,0.09041002666105737,-0.04289167559198455,0.03194311361696536,0.184330477022307,0.019914090007092107,-0.10973344865264649,-0.007433193054926628,-0.09203139901812325,0.02605775116004811,0.08146208245708059,0.02491456514593547,-0.009647589402933882,0.019906780427017372,-0.0670455978348302,0.01141176096536387,-0.014812948594911522,0.025234731242612118,-0.007666709089357861,0.019383125056047997,-0.06036014764301213,0.011315975268746212,-0.014840615292088197,0.02385914182167633
0.022230121126704784,0.2846522405543911,0.010709929785648595,-0.11302218545406727,0.5489008776618921,-0.11658589851671215,-0.07804986593423144,0.7642823667590947,0.1706075438162646,-0.11998861786229623,0.3541804504388637,-0.08264409014336614,0.10681420282739097,0.7600368379349133,0.16746549576475667,-0.07972358597967631,0.2865222093902637,-0.0595024254049012,0.23996510359819195,0.671048876582267,0.1359881087226802,0.032663982342083744,0.5794839553066062,0.020075582414030083,0.0071499067433742295,0.6051640351242003,0.0037751686909421656,0.0697203710979248,0.36986856888726133,0.029978898482395384,0.025539751387132534,0.20425019567471128,0.013269687256080635,-0.0675492096871451,0.10836223930876819,-0.02470351275519705,0.048572950915551125,0.2044054241626014,0.012771479201889943,-0.09606118257290205,0.0023390945017921294,-0.07110365320317051,0.02190390349560836,0.09255402726029348,0.020914186907655168,-0.03862476288176121,0.00651705473478131,-0.06740574913142719,-0.012511804375883041,-0.006372434633898585,0.021900356650831555,-0.03614179571100438,0.005498470864193548,-0.06559147762946142,-0.012208705650357934,-0.004774658001204087,0.019456778001848585
0.02121297926665774,0.3043321495018174,0.012110452666469925,-0.13476478462236388,0.5494387548500816,-0.0742106265372577,-0.11574428959463505,0.8161413298350715,0.14387646927548675,-0.11598404283888357,0.35780093446432404,-0.05943537172602953,0.08460722425617784,0.801357744899055,0.14375989600112823,-0.07393222082096457,0.2742426807250321,-0.03456150536426065,0.2178659479173377,0.7004358487797212,0.11747169434093795,0.018042080050259847,0.5926820314817688,0.01896844739625874,-0.0026422081920682147,0.6150871310439218,-0.0012002600191623207,0.07387897565709493,0.3877127727578391,0.014595716892832311,0.013220021784313075,0.22963699893819592,0.02652126412390569,-0.06847577674938665,0.12731167919641304,-0.006906095830947621,0.04549115634109762,0.23144386493171493,0.01766445829409502,-0.08478502524056017,0.019816173104750128,-0.04815654091489229,0.03542966159116373,0.11890366732232925,0.027168796699376104,-0.03706286983418733,0.016064855138482177,-0.04410339148291945,0.007084026528984182,0.018612306505822306,0.034625574891074644,-0.03554765278803182,0.015411748891101314,-0.043556911845301215,0.007476631687521536,0.02004393188362938,0.03427180483841504
0.01243378700940808,0.31139990164000103,0.01560393450599506,-0.17259466380815194,0.5385375599428177,-0.05012468564962164,-0.11722104341117284,0.7743311776252672,0.11244603877815623,-0.10959208932204063,0.36767658658045865,-0.0676799589132177,0.08310436587192273,0.7581953126200297,0.11115707439280897,-0.0758268449296786,0.29884000040120184,-0.03821612015727307,0.18491685039135816,0.6738284839404188,0.10652528309595019,0.00616991104508487,0.5935463069572092,0.003081214942957216,-0.022767124610795955,0.6148968640569595,0.004446018949319773,0.04995607064255312,0.3998359981687407,0.01848883710959641,-0.001631273857482464,0.22934161440644296,0.028632425578640385,-0.07244271153762048,0.13482852157221306,-0.006039904026363844,0.04808878021598511,0.24413476024370992,0.027865763618158387,-0.053199575288384426,0.028761086190163293,-0.04102761807904831,0.05986689924863309,0.13766303691056184,0.04108144798534129,0.013723430970890526,0.014593315676007025,-0.034593582703623935,0.01997390758614727,0.02355637938760215,0.042177448100453305,0.012263998910357843,0.01530970468484345,-0.03292296009065,0.0198202282508123,0.024069481907460024,0.03762493835340441
0.010331917607744026,0.3016595781841303,0.016704857454608483,-0.15685473958683394,0.5531229310327922,-0.041542580512843756,-0.13924552052575875,0.7466558406259572,0.1018196190133257,-0.08997544323337948,0.40796591414493055,-0.06400814631235167,0.0708581292455466,0.7284565378072713,0.10609369921050647,-0.062271158731416656,0.34388185634984775,-0.03997505063923737,0.15671356656599694,0.6494380363319839,0.12691242103772565,-0.001474419200263534,0.6032028503346428,-0.016439255554176697,-0.04979855243900066,0.630677361317056,0.0076063806267524245,0.0217895647277633,0.37947797735417566,0.026281949761811935,0.005710518193753085,0.20982949813043703,0.019039210513310416,-0.059817344040858984,0.12844033769876426,-0.004372335729708512,0.07215649134409682,0.23894009037439848,0.01803770613734257,-0.014362711641431238,0.017484585989345363,-0.03445422848237498,0.0865542698781818,0.13439978359217308,0.03756851740564124,0.033699924348595395,-0.003508403996184613,-0.035022294534023946,0.024619774397830165,0.00844405429712329,0.041636001993415814,0.03045646684589754,-0.001992903655591268,-0.03266868875636061,0.02496852916378643,0.01101030245880697,0.03650570439719211
0.012673730831964925,0.2970722223085,0.019850962745655575,-0.12414402051183972,0.569044306033672,-0.0693057452455922,-0.12960307740672025,0.816052352916234,0.03654082304012226,-0.11055917460120876,0.4372023326309047,-0.048695069237444495,0.05856371711408603,0.72338619103426,0.09863226027496609,-0.0863598793583537,0.3932445246434291,-0.027903334217138184,0.13304462852000312,0.6433127456846854,0.11325505054166626,-0.009037781739265172,0.5937794312305825,-0.018553804402031613,-0.05118281975888806,0.6177605138287892,-0.00242639352149591,0.015958841800920737,0.3805576282357439,0.036346563011038766,0.01723866303402701,0.19428896239487195,0.018331076139750296,-0.04354589000876232,0.12286689239707305,0.004355967425340381,0.08689911197657271,0.2198028457427533,0.01129054578403711,-0.006164125522798446,0.017917901397536733,-0.017677097538911512,0.09295847305654384,0.11619828823504372,0.0331769055250306,0.00297268362076261,-0.010734396163077002,-0.01728480379697156,0.02441676608628089,0.006416967778564075,0.048226400830612456,-0.0009756538737670654,-0.008937810213413767,-0.014681186536605372,0.024632186875166186,0.007944160080067611,0.045546291623493385
0.00974260432736403,0.2923160090546298,0.015162149888991854,-0.14984214167919574,0.5191813000298974,-0.07563139934353348,-0.13375554481851284,0.7794737747463311,0.012815259291396972,-0.15543408485113053,0.423371285136699,-0.0440581586287784,0.014307984289020585,0.7089629512636129,0.06395128571536736,-0.11822003077264834,0.4093423430246844,-0.02827564125038135,0.10397837039250328,0.6451053828485191,0.060291965759044185,-0.041542412265918656,0.5513997003575183,0.008555156775109058,-0.05601073978216163,0.5690348628044065,-0.0167781066160742,0.024045269712427396,0.3861791318632936,0.02745670534571624,0.015564558724020119,0.19064956655592719,0.022005310633903128,-0.04876377055066887,0.1208311784196225,0.012807592474657549,0.08780684338254427,0.20339300341673094,0.006512856070287018,-0.03392662176030235,0.034259659571496355,-0.007586417955290055,0.10001568251403606,0.10269806129764512,0.0300118306312853,-0.003351394368701703,-0.0014616710836189897,-0.007569420654602933,0.013346282104393089,0.012540563616069368,0.04314004028809362,-0.00525680150772345,-0.0006480251192412874,-0.007457871861915041,0.01221250581058423,0.010118760252396677,0.03759498426132833
-0.009580870388015332,0.28623260288718855,0.012898866123616697,-0.15200139352956946,0.4571388645866544,-0.10428290904085549,-0.11450963800724057,0.659573875189273,0.04248178822573329,-0.18972132610378759,0.3906354698771585,-0.04956898843561418,0.007105485724229346,0.6421839775422419,0.0537342653497997,-0.1338558328458589,0.40098471674698166,-0.03832176669275949,0.0789686483258266,0.6117925910232299,0.04944526784285325,-0.0534099532072812,0.533293651696706,0.016523971385470702,-0.06355257320223247,0.5528374398731857,-0.02739319261869086,-0.007449421476336424,0.3707079565141113,0.023188087015768133,-0.015580224197686399,0.20542032165142893,0.02069172934210127,-0.07337947443562962,0.12421186428385483,0.015749786116465388,0.08428132507549223,0.21914460187160056,0.009499118625122158,-0.04739487741532419,0.028847240033845405,-0.011881443267383164,0.12329037091355598,0.10085512024675734,0.03835080400236831,0.007024787525077711,0.0014514863735186848,-0.02009258433651644,0.008655778431672522,-0.0017800701928632095,0.040655336469456474,0.008447300574294712,0.00078800414432503,-0.022013162571093158,0.00786584388397055,-0.0010125289316739797,0.02980978651187979
-0.028443154691435667,0.28666411058219515,0.006559596019575376,-0.15169380625812723,0.4465381159877238,-0.11154571165597651,-0.11003771969291397,0.6105662422200461,0.07862784701124799,-0.18696238473060536,0.38974460710219755,-0.05405992711160955,0.013407701265597299,0.6095088280163221,0.07989277452008049,-0.1366311994533394,0.38734228746951854,-0.04395207677307,0.05541059936081366,0.5827765905537745,0.06784874132393641,-0.05643194603894531,0.5416073812974901,-0.016630104489218714,-0.07283191259569231,0.5609254910677368,-0.048755886514788974,-0.03288331890161102,0.35736218049240687,0.005690736123406247,-0.06023913108848621,0.22092539251071494,0.017051722586258446,-0.09306026282290274,0.13862847050837396,0.00805217751255909,0.06589504776924993,0.23336105902917148,0.01450076986060784,-0.039858296888454145,0.02540602125308948,-0.018009040729868843,0.1372214291318337,0.11627552234672485,0.05280197506667779,0.0027251836682260356,0.002942866567094476,-0.017817896028672685,0.011585766679868978,-0.008221127245617636,0.06434857259474855,0.004022562093570551,0.0024270005478838654,-0.01631602978319087,0.011850267796141909,-0.004407562430063768,0.056673834422064175
-0.015441283097415123,0.2668944247143182,-0.0032818260498790413,-0.1166502793364054,0.4280184374617722,-0.07319299415867879,-0.14767403597978407,0.609050273431372,0.10136825579745024,-0.08783416937974309,0.35631522938325677,-0.0668606509034183,-0.01164916065596465,0.6264680465292728,0.09358731041144779,-0.07066101762417032,0.3256680137256707,-0.059732453174792255,0.03597669902338465,0.5642671669532235,0.0787284738961033,-0.06227805822037163,0.5196495130672647,-0.025190000781727562,-0.0807189605938352,0.5381302202346512,-0.051943942017226075,-0.01274236533300558,0.3208609428667537,-0.013247864933119894,-0.054921973552566145,0.2018485558802411,0.005829492918164578,-0.07529619036412412,0.14580043239674306,-0.0002421637725282242,0.07026435470543246,0.20819605786783865,0.005353913501797941,-0.034003790603489986,0.05000636495533508,-0.017299318582970385,0.15261186808077182,0.1077499366270741,0.049958369039311376,-0.010885988417476254,0.012209089735100818,-0.017808602052672717,0.02171887291800289,-0.006558975234443463,0.06821265986818308,-0.011825014143420326,0.012654582598384928,-0.01665960550465187,0.02124755361908589,-0.004904025462373961,0.06018359518640219
-0.0032404801150172817,0.24007328832302677,0.0036940294481125823,-0.049058967048710066,0.3836515712875624,-0.05186202856195218,-0.14586220139878237,0.5985464151425913,0.0668106826246919,0.02167618685396688,0.29104603198309775,-0.08007719183904638,-0.0453346103678255,0.5803984242746233,0.09022786643678239,0.01451165089296065,0.2690722084290674,-0.08078648226511134,-0.001807143961215667,0.508479181217398,0.08779576751695657,-0.05148070978761114,0.4915439377313197,-0.00815310386950892,-0.07509883836485057,0.5129553824879257,-0.03682302894766431,-0.01668239617596693,0.2931635069819196,0.007855842690800249,-0.02312208247408625,0.17031841790476263,0.0044354362377521375,-0.03823866728919055,0.13223799721623286,-0.003915353812194521,0.07527429706532666,0.1714424828457428,0.008595073468242587,-0.02477054427855629,0.060212816382679474,-0.013992907449074924,0.14868156565767415,0.08965845771871066,0.04625236079019351,-0.009983953470944646,0.015455102864673493,-0.008733659027383704,0.05085573060887772,-0.006975623984547202,0.06102529131568302,-0.010919123056208261,0.01588939689845657,-0.0074487566418056554,0.04973558190778658,-0.007802676564173311,0.05394350649491025
-0.0019901843668500567,0.22068570028256582,0.017480922982303197,-0.06484056904977699,0.37183931864349484,-0.06806931155889627,-0.16603737677119682,0.5779551423840693,0.029204370033157234,-0.02373878408273969,0.2718182616674972,-0.07010771260428421,-0.07029847777715752,0.5236011211432305,0.0803045153281034,-0.011419151732512383,0.252053749516542,-0.057786374294301855,-0.021651916409511775,0.4651523807233095,0.07785817718803453,-0.05881895269230709,0.47194816152835817,-0.011564865428154434,-0.08075554339245247,0.490976083215301,-0.0378082672752079,-0.009742786301157647,0.2732491217898087,0.026780606986263753,-0.00703069227182747,0.15504541762869234,0.023146215187430298,-0.02151949058986954,0.10597923132467174,0.014983776488120739,0.06481772017555824,0.1542876841748975,0.022097649154236974,-0.01825997309616917,0.04195132394643509,0.002626518562117935,0.12301550756102786,0.08924565351122621,0.048790085011132724,-0.004168118586845677,0.022026009273530316,0.011959216371550532,0.0558720232116908,0.00774807144413231,0.05539234605065147,-0.0037395436173368935,0.02186778494813758,0.013186641339383893,0.055765385692420046,0.009342485185391578,0.05126630285221632
0.004735296674184796,0.19918298238041834,0.006049084446666141,-0.12017737069001072,0.3615098803706737,-0.10876124746184751,-0.20176694213688307,0.5448313498792793,0.017731324655674414,-0.12656779026322892,0.28129122006093144,-0.08325486003235844,-0.0659352834158446,0.5068851964850419,0.05662744190894457,-0.0752731653931874,0.25085266787655613,-0.0517158852899092,0.0019778635716119677,0.44529944392972937,0.045867736549315044,-0.08173086592054712,0.4195093009617134,-0.03161204800262195,-0.09926519680819935,0.4357475714130458,-0.06005919385177895,0.022181110181718817,0.24688516074830671,0.0080551546978825,0.0030441158939689453,0.13230708329881036,0.020006046998792798,-0.01180261717690118,0.09012058037760474,0.019123429921131887,0.059607478749332546,0.13378828377181784,0.008531277342269678,-0.006078040103083513,0.037299575036458636,0.009264444800172566,0.1034931882469667,0.08012365958647721,0.03618081971427601,-0.009566048134317764,0.01787842560559839,0.006139763079565361,0.0246400113389056,0.017930305108888888,0.04120792202930751,-0.0101850133301924,0.018118201005192132,0.004727076649324874,0.02489320442230347,0.022307401591644477,0.034442479173675336
-0.008551625559141757,0.18104911660986062,-0.015586223123983924,-0.08280960088973928,0.31330721701961994,-0.10937896195284347,-0.18768871215487307,0.4875951078931443,0.02773158362603244,-0.07884547963539736,0.2549019495610466,-0.09654755881545884,-0.053125861272178,0.463912974720661,0.0573139077660805,-0.05777517341414531,0.2311068142872881,-0.07279107758440079,0.0029024128488544607,0.41315142704080426,0.03499369371140292,-0.10064223943196896,0.36049451636469715,-0.05510262006255818,-0.11283107221583485,0.3732615800903356,-0.08469628910300234,-0.004135971339014834,0.23368265544266276,-0.013946554045616724,-0.013156423118671748,0.1074588131770784,-0.0070729845857578025,-0.013377620122783209,0.08758594304575805,-0.0047717124215218825,0.03795956870118348,0.11452572669645461,-0.014726403746180726,0.018394648855882365,0.04412316397248429,-0.004617754266882945,0.07330276109440158,0.06875063797651954,0.013625117844080896,-0.008315291646261443,0.002897881969775969,-0.016005263053931133,0.0012537863268055087,0.011360346958128698,0.0244301096473802,-0.008556456710301268,0.002969561531583466,-0.01748558995210288,0.0019533961487181064,0.01691599980564697,0.019074594790142705
-0.02198392245285311,0.1570660987059865,-0.03097671460134729,-0.02704589015963973,0.25061396337817743,-0.07619782521493632,-0.1955849869972108,0.40058538547424893,0.04539698718169344,0.018756100423338567,0.20351316751756612,-0.09470482879430463,-0.0453577943275094,0.3801095443468704,0.07926871112020381,-0.010911432982113216,0.18774414302648762,-0.09125353425986882,-0.00788247593938896,0.344681404872496,0.05462901048280912,-0.10060528472648769,0.3020061939959268,-0.07745933180530673,-0.10965862787806736,0.3118370911984493,-0.10342301806515039,-0.03251324207726411,0.2102891045408673,-0.03412586662436132,-0.017849959492637683,0.0923311485958523,-0.02302876155828055,-0.01777307744674736,0.07984161753020895,-0.02377373620624061,0.007184726904440165,0.09813683414492001,-0.02723362169227063,0.01611072106038156,0.04507578369135112,-0.01982285960951143,0.02385755325383138,0.051464241472806094,-0.011034813929382568,0.006853150898961811,-0.0012366172429733528,-0.021234746485348798,0.006964532388069019,-0.001108793334855938,0.005003130049898739,0.007780443189821225,-0.0016225606265280398,-0.020602260772877516,0.008202345344697937,0.0032059910426594303,0.005797540150984833
-0.02985004172003016,0.1271846126900815,-0.0443376010962092,-0.023593464232236502,0.1875902577043816,-0.09116736029926195,-0.18087266767969645,0.321419846447187,0.06020027504650171,0.022899733018724427,0.1431513351391259,-0.11548883931530435,-0.06624007794890555,0.3047856219037577,0.09440363325274613,-0.00890902335198793,0.12433911552041467,-0.11873697534459894,-0.03385791674685649,0.25149211540388106,0.08252248235120518,-0.07521157011589129,0.24092964478985146,-0.07946761583410658,-0.08931757405057586,0.25315568399980226,-0.10529815938188325,-0.04351229509740366,0.16751459675477118,-0.05063028009391789,-0.013664918079861508,0.08051085660263949,-0.03969648310731631,-0.0038679590667927894,0.0885253913565526,-0.03815713250090864,-0.024959943417318237,0.07005946941226497,-0.03840678094050293,0.0069746707105667605,0.06182298422463091,-0.0335018040452696,-0.032467467981886204,0.021640601553190437,-0.039221759129467355,0.009413853214175686,0.006397779078227243,-0.03084219824136887,0.006456648195460085,-0.012514976963599605,-0.02398032563415524,0.010050239865911947,0.006137722812928611,-0.030160222625258498,0.008323814362770677,-0.008724229879940978,-0.017708681721941653
-0.032274017942549985,0.0965452767024772,-0.04718962128857267,-0.055014542799720074,0.1352271773918808,-0.10530692325025227,-0.16374053283617115,0.2645557224944864,0.08152428221173466,0.022000429526113897,0.05355004289076399,-0.13536460015487137,-0.07082244999751007,0.2727946112508341,0.09275098121297498,-0.006591599732431884,0.044997362616164285,-0.13070585398717086,-0.030408696465121465,0.2099837171985389,0.0857417435406439,-0.06476712327480147,0.18550326180136778,-0.06978859351776985,-0.08348556806418961,0.19912105198104846,-0.09130906494826979,-0.04889014527980828,0.12347295773125759,-0.04505502875925658,-0.007929650943694416,0.06417055064275261,-0.05133124744312002,0.016074413310981847,0.08849083794711451,-0.047809064015425715,-0.045206552936960236,0.04125006612422924,-0.04515087829653069,0.021761843882437355,0.07160572725396853,-0.03825073053936046,-0.07854535645803364,-0.007216849621852546,-0.05839203007790144,0.007748180488879151,0.011104318115617106,-0.036097505486915406,-0.01500343611359929,-0.019227513141024066,-0.04896689045844377,0.008385869223375303,0.01084232421002913,-0.03549305403638542,-0.012727287541376303,-0.014422161061017826,-0.04095938973672873
-0.04224350016325639,0.05249198174761149,-0.043737096460487006,-0.08603528211160273,0.07971993141078125,-0.09174123366629207,-0.16529039485880767,0.20416107034399442,0.07524982686221268,-0.003684993434211152,-0.005860606393225508,-0.11783910016970645,-0.043946796812000574,0.2317011635629242,0.0758310821747608,-0.03229043248989304,-0.014899799851633432,-0.10823347593733096,0.017707593213746427,0.18970614275231662,0.052028199417541096,-0.08839429759769737,0.12998194401644214,-0.06339101219242343,-0.10972956573498277,0.14453215551430645,-0.08488889194715403,-0.05895494517934749,0.05693015128188613,-0.044520947922267136,-0.010998988782939853,0.035662972004946024,-0.045094079175279196,0.01819256830829083,0.061514481012230574,-0.03706758275788632,-0.06918866160642373,0.011584145782146954,-0.04266211706088334,0.02640395236326531,0.04747304609408599,-0.02021338206269582,-0.1216444923072835,-0.038443704841414156,-0.06880780934115488,-0.002008737439307445,-0.02070362356662985,-0.007464258770868474,-0.021435173693732643,-0.035672090668052804,-0.06426985410985976,0.0015871706126770932,-0.022207087197544682,-0.004531843102588332,-0.018627935675699137,-0.0298631069337181,-0.05280270275422253
-0.043626754110893694,0.006195694645628413,-0.04215622810298103,-0.10122131280691075,0.015677128690631183,-0.0709205213327406,-0.1350187611985844,0.10881119672291947,0.07097837046455677,-0.016577125499761494,-0.05741325677553264,-0.09856567481126471,-0.02871323423581961,0.15921501505289626,0.05003404326647747,-0.037272692792848935,-0.05614729816989121,-0.0949730010814016,0.03243783227010189,0.1313257818535268,0.012403454497164186,-0.0974488169163542,0.06304258372299816,-0.047085427521176004,-0.11707768494199378,0.07672473520211527,-0.07253580445902569,-0.05071777825529007,-0.0035996127949650516,-0.052058124266195986,-0.013188234462176474,-0.0006792611092629648,-0.03542286532979015,0.028949567309656147,0.028634298246068546,-0.025319678966747604,-0.10047881536847708,-0.02862150233459356,-0.03801991281727024,0.03516617530870923,0.025308516827132626,-0.007829975262955192,-0.15519896148976808,-0.05848629841904546,-0.07349453212302738,0.010471283396787745,-0.027655190986572705,0.008510861889443538,-0.012254345997437063,-0.038376329634625866,-0.07019085070437789,0.015114061759336299,-0.029667151978986492,0.011655923129016404,-0.010192042606292237,-0.035859124741473715,-0.056231132581369574
-0.025996642628894794,-0.031158247933382704,-0.04098666180107171,-0.09787806336024617,-0.06340070503263424,-0.09610749397163185,-0.14226619216596467,0.021503189657016655,0.08037004840574721,-0.05527871275361772,-0.10944366993756172,-0.10601034438974702,-0.036374203420457274,0.07429821332766903,0.05501305845279461,-0.056672597121992165,-0.09131645229234323,-0.08993068108120836,0.008093190026101489,0.05683120795194587,0.01462330598841165,-0.09721116184243309,-0.02251969006879444,-0.03022182989067535,-0.11839814184524163,-0.008502844231308992,-0.056536500193311294,-0.018121833244568925,-0.03537996708443939,-0.04684912418021701,0.012550715373817599,-0.029832863129803724,-0.03345123463309505,0.05994046307347659,-0.0043994732099650845,-0.034526420343685804,-0.0964915385530346,-0.07629020794994779,-0.03327462530450201,0.06109845591822821,0.019383914339923144,-0.023072236600872383,-0.15217194799159875,-0.08322194246130976,-0.07276551359368112,0.020267988870173,0.019436204654407204,-0.025050916669550893,-0.01617370710907475,-0.008949789992837697,-0.08302411342508223,0.022173119801520404,0.018576340890693224,-0.02569284149892987,-0.016190628221957947,-0.011447217001314833,-0.07694637202023608
-0.007267066803083981,-0.07452957325858212,-0.030872084430687504,-0.061197401632613876,-0.12225958477502441,-0.12248253370373502,-0.14852494339285635,-0.05489129947610694,0.06502575868624717,-0.0854834542542964,-0.1601701161708109,-0.09476420702438301,-0.05011644417651366,-0.0032802944676491265,0.0432958746915697,-0.06254092792494025,-0.16247509023454415,-0.07477088580777104,0.003881460285463145,-0.02347518228039184,0.029900229999569795,-0.09633775142637611,-0.07841734686228727,-0.02560850203391808,-0.1213615380986185,-0.06435848121000337,-0.04017821840866075,0.02247674547819444,-0.08554620490495353,-0.03348026064461184,0.040476301027757636,-0.06942160305042432,-0.02462567626944743,0.06108901963226648,-0.04755803542711446,-0.024360951862031726,-0.06963466070818077,-0.11126579816778724,-0.024925383629967667,0.055240409723943895,0.003414139537369628,-0.01210921795807014,-0.14816710499286873,-0.09628257032682525,-0.07019982605622489,-0.004761577895935563,0.029758644497933646,-0.025980942257205902,-0.018510332071069707,0.013650100575813312,-0.08957986837442955,-0.005054402615887909,0.029836327276862758,-0.028917898471164195,-0.018955341252254957,0.009491512288937866,-0.08333934439379645
-0.0038058341597813246,-0.10939282910564807,-0.014854247259083684,-0.061880082622284935,-0.1850998261169458,-0.1133680422217828,-0.11907369124965649,-0.11076575569542643,0.028138043842857164,-0.0733451582039932,-0.2380205813665539,-0.0795168837833677,-0.04930826593386858,-0.061330689642511885,0.009187900781429054,-0.043803507959603055,-0.21988823135294566,-0.07190709626434207,0.023107227054494396,-0.10268284268683256,0.015477542082609954,-0.06901437098717764,-0.12757030204681538,-0.00026591744824031055,-0.10761730963899098,-0.10768647033396345,-0.013527797233327515,0.03752431540088022,-0.12228256731637867,-0.010402515509974423,0.04446833779168717,-0.10442052707507539,-0.011096259994724814,0.045829269977058704,-0.08038388205469366,-0.005820721315429963,-0.06682427809118503,-0.1370690321883745,-0.013678762244135903,0.01758583138602453,-0.024686482002334517,0.0049193672268521,-0.1601800084462095,-0.08995842670170194,-0.05974795761120318,-0.021691454128169495,0.0006097883256984098,0.0014043254910371455,-0.023765742022112502,0.027089499578670594,-0.07379162536341312,-0.023256564134869682,0.0012808182957681651,-0.0003079502345926916,-0.02473871881680786,0.019419215758363757,-0.0616478849354372
