L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-3.9951712221455606,0.0,0.0,-2.5573060981478672,0.0,0.0,-8.759490751025174,-2.7009600861211425,16.997367337682267,19.50711725099485,5.041419200766619,-10.739644069287294,-14.318648943525266,-3.747322570863641,1.836340311684438e-05,-10.998916384610178,-0.026852339025640853,9.40455163391919e-05,35.04145613862452,6.129310260651629,10.76731672348623,0.04906878406055132,-1.5738798530365903,-12.664637873464414,10.034828374525128,17.3573716141415,-29.240339911512898,13.356195730811974,-15.63759003575261,36.15674922049743,107.62256184209825,0.0015854783114573126,-86.47032801383136,99.6126055796612,-0.0027084174208064156,85.55847021573582,-7.948671000355467,10.231628846378753,-0.0022370856342454793,-6.3262203195529585,-6.773708821164164,-0.0018516976879873052,5.6352007233776655,-1.8354641601278194,13.417660286235382,-16.379726636581577,-6.796382351071904,11.73876285474702,-2.2299848603147576,-0.06215696626583314,7.731915015180969
-4.003101351010661,0.0,0.0,-2.566346588943216,0.0,0.0,-8.759456143661087,-2.718282316846118,16.99235554617207,19.50945436408045,5.036097859100952,-10.737446417049402,-14.317939236803719,-3.7484450049634908,1.7553470234943326e-05,-10.990387055120022,-0.025850737573027516,7.293125559578664e-05,35.04393600357063,6.128375201345697,10.770974156846965,0.04525888829159286,-1.570506448173974,-12.67035711598834,10.059711703686332,17.35985827063362,-29.269894855126378,13.354109476135035,-15.649645339417368,36.153656688081824,107.61810801803925,0.0016623619811702412,-86.39243204987005,99.62451607516465,-0.0025932010027062188,85.58803251991351,-8.005619310882249,10.274161433690331,-0.002032911557376978,-6.337369691580748,-6.745084389793182,-0.0017894626476473662,5.626505652966941,-1.850903675307729,13.415172326764626,-16.389307088462434,-6.809763579719943,11.730612808171626,-2.2215047293388115,-0.06265661797709617,7.7276093721801375
-4.009937985301491,0.0,0.0,-2.5742567342162186,0.0,0.0,-8.760011661950582,-2.7343703383383664,16.987604100365363,19.51126345700383,5.0310833091369,-10.733272800954065,-14.316935922314395,-3.7497637511348136,1.6440648903034515e-05,-10.982254861439452,-0.025468643790615177,5.3197694163335204e-05,35.04595978183109,6.127663569811094,10.774981830597183,0.04148164139725221,-1.567050212979025,-12.677617893803122,10.085134658702117,17.362417209970793,-29.299335661800335,13.35223205650064,-15.66139406209966,36.150583543241105,107.61325021128167,0.0017281612898165184,-86.31823231604132,99.63627416813367,-0.0024689759999158858,85.6150851545168,-8.066851926133452,10.311088388371907,-0.0017254537178332404,-6.347659870228904,-6.719332625562251,-0.001718945442428223,5.617976611709537,-1.8656427848125732,13.412473009462747,-16.39870763067862,-6.822416201043393,11.722529745285872,-2.213513955873633,-0.06341235574636167,7.723550577511602
-4.01563880522465,0.0,0.0,-2.5809921157463105,0.0,0.0,-8.761150978219925,-2.749162791861803,16.983106663514363,19.512521009507015,5.026336247781126,-10.727100569108952,-14.315646172883959,-3.7512653639545883,1.5086452749150922e-05,-10.974515837152852,-0.02568940141282079,3.500478857716852e-05,35.04753270512411,6.12718773229179,10.779359485968945,0.03774050227933755,-1.5635181088319092,-12.686409301376061,10.110968713124686,17.364992982207127,-29.3285076249713,13.350606560886316,-15.67278838586947,36.14755627049374,107.6080199656552,0.0017818382081121156,-86.24815344693371,99.64780454467959,-0.002336974689728377,85.63932512536057,-8.132244197763166,10.342148725614768,-0.001312546688190383,-6.357139118372494,-6.6968355117470635,-0.001641920365930222,5.6096282198016,-1.8795885829111874,13.409596665897993,-16.407906575825056,-6.83426696497273,11.714580805524191,-2.206016545585387,-0.06445362793052567,7.719775644864405
-4.020161490986733,0.0,0.0,-2.5865083153129285,0.0,0.0,-8.76286776479538,-2.762598318680343,16.97885689887129,19.513203501332054,5.021817371940295,-10.718907069621716,-14.31407716133908,-3.7529363979997985,1.3552395401325558e-05,-10.967166015844606,-0.02649635417406131,1.8512495372618066e-05,35.04866000516796,6.126960055031751,10.784126864194311,0.03403892983965714,-1.559917097112793,-12.696720433174448,10.13708534050624,17.36753013739673,-29.357256038075786,13.349276078269607,-15.683780492796787,36.144601354358166,107.60244882498961,0.001822354706773004,-86.1826200771357,99.65903189091375,-0.0021984293494366593,85.66044943825966,-8.201671477425473,10.367081460610201,-0.0007920250410245386,-6.365855698886592,-6.677975031623308,-0.0015601617117537137,5.601475097439281,-1.8926481638724064,13.406577627638613,-16.416882236496658,-6.845242621438436,11.706833128321023,-2.19901650414024,-0.06580988288648416,7.716321587927596
-4.023463722794336,0.0,0.0,-2.5907609146955095,0.0,0.0,-8.765155694003218,-2.7746155600579017,16.974848469688343,19.51328741222097,5.017487378521068,-10.708669650600017,-14.312236060506425,-3.7547634078474212,1.1899990487591394e-05,-10.960201431099092,-0.02787284580875369,3.880771085014591e-06,35.04934691368085,6.1269929042749425,10.78930370650534,0.030380382980019136,-1.5562541392018414,-12.708540383665586,10.163356014398984,17.369973225593714,-29.38542619455032,13.348283697628041,-15.694322564951595,36.14174527935286,107.59656833311456,0.0018486727565151558,-86.12205684123579,99.66988089294743,-0.0020545722563336923,85.67815509902891,-8.275009116774461,10.385625608549486,-0.0001617233489118225,-6.3738578746462675,-6.663133168466674,-0.0014754437734990434,5.593531864818728,-1.9047286219650648,13.403450226252856,-16.425612925288355,-6.855269920370989,11.699353853110804,-2.192517837204357,-0.06751056897113318,7.713225420390221
-4.025503180854058,0.0,0.0,-2.59370549567349,0.0,0.0,-8.768008438169698,-2.785153157258396,16.97107503921775,19.5127492219158,5.013306964430111,-10.69636566015152,-14.310130043212663,-3.7567329480744416,1.01907516359814e-05,-10.953618116500698,-0.02980222005131491,-8.730427750310905e-06,35.04959866238104,6.127298646265333,10.794909754134096,0.026768320602231693,-1.5525361964792213,-12.721858247316764,10.189652208355119,17.372266796852188,-29.412863387831425,13.34767250793915,-15.704366784403883,36.13901452999626,107.59041003385978,0.0018597543280545427,-86.06688837382252,99.68027623689201,-0.0019066356877124376,85.69213911348317,-8.352132467464218,10.397520184623911,0.00058052381557165,-6.381193908526594,-6.652691905552853,-0.001389540844766559,5.5858131421360895,-1.9157370514579977,13.400248793308975,-16.43407695479507,-6.8642756117008705,11.692210119327964,-2.1865245504439046,-0.06958513454136876,7.710524155941325
-4.02625946901858,0.0,0.0,-2.5953114567941227,0.0,0.0,-8.771412843852863,-2.794166307507972,16.967535571544868,19.511571228193898,5.009237626917433,-10.681994079912508,-14.307767908150018,-3.7588313738318955,8.47950427263555e-06,-10.947409566872523,-0.03226447749231291,-1.919587669765175e-05,35.04942451220776,6.127886280446971,10.800953451489796,0.023206183788553936,-1.5487693159744202,-12.736648189209387,10.215848359768863,17.374360381257425,-29.439422750549152,13.347481213118515,-15.713867261601953,36.13643268771909,107.58400517658728,0.001854833437432825,-86.01749430381295,99.69014588463847,-0.0017558014337088748,85.70215829074915,-8.432894740552626,10.402556551523684,0.0014344932534634547,-6.387915659069948,-6.646989442708044,-0.0013039150373134736,5.578332024231813,-1.9255908545857627,13.39700582334596,-16.442254792401535,-6.872195312227608,11.68546345962405,-2.1810363557265697,-0.072058748614357,7.708248996088914
-4.0258348693555055,0.0,0.0,-2.595625511135503,0.0,0.0,-8.775317562638145,-2.801702850282381,16.964258692643664,19.509768284830933,5.005245341716801,-10.665674946323033,-14.305167551871705,-3.7610439243424705,6.783648631460248e-06,-10.941555070883235,-0.035220911481832734,-2.7584701839709178e-05,35.04885627042493,6.128745966651075,10.80738002931476,0.019697313908338048,-1.5449544282819865,-12.752800834013534,10.241835490814472,17.376231375670642,-29.46501447253956,13.347723979576811,-15.722788897626675,36.1340070891351,107.57738336290514,0.0018346663855707665,-85.974002421748,99.69943612836799,-0.0016029687733168554,85.70830408153248,-8.517025254894222,10.400818993002312,0.002386595721666981,-6.394095105105496,-6.646118980573334,-0.0012182815859817946,5.571093070508668,-1.9342651138989235,13.393743531432497,-16.450138963056585,-6.879014255117564,11.679144032758018,-2.176028938098476,-0.07493263429256473,7.706398619101368
-4.024374312275212,0.0,0.0,-2.5947212497068683,0.0,0.0,-8.779657967858727,-2.8078428315776534,16.961283340265084,19.507366563499417,5.001297641479901,-10.647570379796807,-14.302350033747528,-3.763355450883076,5.107574303616838e-06,-10.93602897851746,-0.038626311910440664,-3.403359404673539e-05,35.047933582390456,6.1298613152309,10.814112742500638,0.016245017666344546,-1.5410906852986652,-12.770177764078305,10.267510389265132,17.37786686466993,-29.489567883944904,13.34840644340888,-15.731100344857369,36.131739423445154,107.57057362158982,0.00180053868656176,-85.93645296807344,99.70809963267693,-0.0014489387722326586,85.71078427266889,-8.604210258964988,10.3924936250573,0.00341859535231853,-6.399811220158959,-6.650088547298231,-0.001131748434371804,5.56409787307591,-1.9417549641626148,13.390480559041292,-16.457726183448614,-6.884734922368301,11.673271090543983,-2.1714696298258933,-0.07819969002539047,7.704960396738639
-4.022022771007701,0.0,0.0,-2.5926722905033315,0.0,0.0,-8.784369419516207,-2.8126663297256846,16.95864846251327,19.50439224723518,4.997362060421587,-10.627842543000527,-14.29933641632282,-3.76575080434112,3.4556578173723315e-06,-10.930805634801294,-0.04243546213912527,-3.867931202511469e-05,35.04669610133183,6.131215929963919,10.821074823874962,0.012852601732530085,-1.5371772371353618,-12.788640532593822,10.292769848682777,17.379253942560005,-29.513012334124582,13.34953423214499,-15.738770259439708,36.12963137418005,107.56360498084254,0.0017537363858377262,-85.90488609533328,99.71608906855967,-0.0012945123975448307,85.70980676779745,-8.694135957997567,10.37776666592736,0.004512251612268518,-6.405142984778848,-6.658906085517687,-0.001043422916353622,5.5573480210635875,-1.948055560274716,13.387235544057111,-16.4650131744746,-6.889359813295483,11.667863873845306,-2.1673257547887688,-0.08185280590414748,7.703921689408766
-4.0189252187829725,0.0,0.0,-2.589552251520004,0.0,0.0,-8.789387277612184,-2.816253423058368,16.956393007492363,19.500871519074067,4.99340613275671,-10.606653598600888,-14.296147762142898,-3.76821483560401,1.8322757009937956e-06,-10.92585938476084,-0.046603145528874915,-4.1658614481231204e-05,35.045183480476545,6.1327934146276055,10.828189506265261,0.009523372776851474,-1.5332132339029796,-12.808050692750214,10.31751066262934,17.38037970364557,-29.53527717243802,13.351112973315399,-15.745767297519368,36.12768462487058,107.55650646886458,0.0016955455288305847,-85.87934195607156,99.72335710701043,-0.001140490616341926,85.70557947055718,-8.786488557224581,10.35682433385121,0.005649323968367309,-6.410169379513673,-6.6725795378666595,-0.0009524123657973704,5.550845103601743,-1.9531620571331068,13.384027124364719,-16.471996657031514,-6.8928914272147725,11.662941623525342,-2.163564636867047,-0.08588487202014872,7.7032698575197776
-4.015226628831027,0.0,0.0,-2.5854347507519977,0.0,0.0,-8.794646902148259,-2.8186841899075983,16.954555923306486,19.496830562051933,4.989397392700128,-10.584165709264589,-14.292805133753092,-3.77073239555915,2.418044827482437e-07,-10.921164573422196,-0.05108414544067814,-4.310826012146927e-05,35.04343537305207,6.134577372999431,10.83538002249907,0.006260637469265387,-1.5291978257124232,-12.828269797737613,10.341629624666759,17.381231242231348,-29.55629174824462,13.353148294450376,-15.752060115242026,36.12590085904755,107.54930711385722,0.001627252160972256,-85.8598607028323,99.72985641902362,-0.0009876743957124923,85.69831028458718,-8.880954261878676,10.329852847067551,0.006811571887465311,-6.414969384911945,-6.691116846980104,-0.0008578241165731686,5.544590709820425,-1.9570696096356663,13.38087393784888,-16.478673352016315,-6.895332263441833,11.658523580447456,-2.160153599940675,-0.09028877846470741,7.702992261479711
-4.011071974381866,0.0,0.0,-2.580393406194425,0.0,0.0,-8.800083653126029,-2.82003870860527,16.95317615805979,19.492295559204603,4.98530337446669,-10.560541037658323,-14.289329593698728,-3.7732883350939486,-1.3113793090973178e-06,-10.91669554581146,-0.055833245235523486,-4.3165007652213116e-05,35.0414914322859,6.136551408856866,10.842569605403922,0.003067702479728481,-1.525130162674598,-12.849159400746148,10.365023528356968,17.38179565262205,-29.575985410903794,13.355645823080183,-15.757617368753358,36.124281760241736,107.54203594402169,0.0015501423276946583,-85.84648248815954,99.73553967559351,-0.0008368647027450771,85.68820711352649,-8.977219277192477,10.297038423815106,0.007980754836412935,-6.419621981522174,-6.714525955492976,-0.0007587655025511356,5.538586428849675,-1.9597733726802744,13.377794622394358,-16.48503998032598,-6.896684821292324,11.654628985475007,-2.157059967889597,-0.09505741532913672,7.703076261696598
-4.006606228665488,0.0,0.0,-2.574501835842398,0.0,0.0,-8.8056328905471,-2.820397057483278,16.952292659856408,19.48729269356793,4.981091612271253,-10.535941746448792,-14.285742204525128,-3.775867505095813,-2.82289914627582e-06,-10.91242664695474,-0.06080522827439932,-4.196561577984702e-05,35.03939131140552,6.138699125977385,10.84968148780735,-5.212552180244531e-05,-1.521009394900407,-12.870581054965946,10.387589167261899,17.382060029122385,-29.59428750977497,13.358611186735088,-15.762407714199046,36.12282901198394,107.53472198755927,0.0014655020744297144,-85.83924746459735,99.74035954771448,-0.0006888625045282334,85.67547786101414,-9.074969808398622,10.258567282332582,0.00913863228206055,-6.424206149892869,-6.742814806040231,-0.0006543438576013941,5.532833849819541,-1.9612685011648103,13.374807815885912,-16.491093262857483,-6.8969516000819135,11.651277079471356,-2.1542510645937596,-0.10018367270474972,7.703509218578475
-4.001974364911895,0.0,0.0,-2.567833657691029,0.0,0.0,-8.811229974413068,-2.819839314873516,16.95194437680048,19.481848148177765,4.976729640328673,-10.51052999830269,-14.282064028777624,-3.7784547564521485,-4.2883785005202525e-06,-10.908332221878132,-0.06595487791829419,-3.964684321075524e-05,35.03717466363841,6.14100412813846,10.85663890253689,-0.003095539865370724,-1.5168346725007562,-12.892396313587138,10.409223334943492,17.382011466037063,-29.611127394217537,13.362050012945353,-15.766399807724763,36.12154429780496,107.52739427267124,0.0013746174466093427,-85.83819578468972,99.74426870638082,-0.0005444687681505096,85.66033043068924,-9.173892060729747,10.214625640858694,0.010266963691258558,-6.428800870572541,-6.775991341256823,-0.0005436665155940636,5.52733456186007,-1.9615501499871537,13.37193215620831,-16.496829920507782,-6.896135099126263,11.64848710329987,-2.151694213933108,-0.10566044068285953,7.704278492533375
-3.9973213563510885,0.0,0.0,-2.5604624897354307,0.0,0.0,-8.816810264725536,-2.8184455591078805,16.952170256996144,19.47598810606994,4.972184992853802,-10.484467955886718,-14.278316129001542,-3.781034940050365,-5.703440843563603e-06,-10.904386615607743,-0.07123697752819665,-3.6345448651322004e-05,35.03488114221208,6.143450019117567,10.863365082420072,-0.0060592338810196746,-1.5126051455865495,-12.914466729799864,10.429822824963683,17.381637057670815,-29.626434413590943,13.365967929241252,-15.769562305476198,36.120429301235596,107.52008182755891,0.0012787744896654628,-85.84336760098076,99.7472198225869,-0.0004044844607004536,85.64297272619085,-9.273672239418488,10.16539971763216,0.011347508530857376,-6.433485124109703,-6.814063503777712,-0.0004258408103992628,5.522090154101306,-1.9606134740451853,13.369186281246325,-16.50224667417386,-6.894237817741035,11.646278297823903,-2.1493567397875886,-0.11148060935477946,7.705371443969336
-3.9927921762130665,0.0,0.0,-2.552461949970713,0.0,0.0,-8.8223091214861,-2.816295868518264,16.953009248547534,19.4697387502803,4.967425204061492,-10.457917781867566,-14.274519567742198,-3.783592906777866,-7.06370964713881e-06,-10.90056417316966,-0.07660631046509504,-3.2198190807931615e-05,35.03255040035399,6.146020402692174,10.869783260284427,-0.008939900898792524,-1.5083199642686906,-12.936653856794235,10.449284430884399,17.380923898328334,-29.640137917254563,13.370370563153037,-15.771863863599005,36.119485705806625,107.51281368042345,0.001179259249029996,-85.8548030660144,99.74916556732697,-0.0002697105492666177,85.62361265115796,-9.373996549697473,10.111075730891683,0.01236202626770737,-6.43833789105286,-6.857039236237848,-0.0002999740758871144,5.517102215673293,-1.9584536282367826,13.366588828884705,-16.50734024475268,-6.891262255241896,11.644669903906816,-2.1472059660371468,-0.1176370688118224,7.706775433294387
-3.988531797727831,0.0,0.0,-2.5439056563919897,0.0,0.0,-8.827661904696365,-2.8134703214365615,16.954500299558788,19.463126263844693,4.962417808166598,-10.431041638911937,-14.270695407544926,-3.78611350752206,-8.36480838297886e-06,-10.896839239589994,-0.08201766008997792,-2.7341828386968323e-05,35.03022209129164,6.1486988826397555,10.875816668957492,-0.011734234248732588,-1.503978278658085,-12.958819247760394,10.467504946267583,17.379859082314344,-29.652167254567836,13.375263542210979,-15.773273138238878,36.11871519504886,107.50561885946617,0.0010773577701348623,-85.87254233233475,99.7500586115954,-0.00014094800093755045,85.60245810922969,-9.47455119679934,10.051839898875983,0.013292276368658944,-6.443438151950526,-6.90492648127219,-0.00016517364592773774,5.512372335706079,-1.9550657674598264,13.364158437008223,-16.512107353141214,-6.887210910944505,11.643681162411973,-2.145209216561728,-0.1241227091453016,7.708477820916567
-3.9846851941253814,0.0,0.0,-2.534867226994372,0.0,0.0,-8.832803974357926,-2.8100489961946673,16.956682358134046,19.456176829798956,4.9571303393839745,-10.404001689686524,-14.26686471095505,-3.7885815931703526,-9.60236052281672e-06,-10.893186159894842,-0.08742580976383375,-2.1913120094816367e-05,35.027935868252506,6.1514690627377835,10.8813885412668,-0.014438927260883156,-1.4995792388656368,-12.980824455888463,10.484381164675167,17.378429703933552,-29.66245177489015,13.380652493945343,-15.77375878554149,36.118119452493076,107.49852639288834,0.0009743560984119813,-85.89662555248582,99.74985162638652,-1.8997782801801415e-05,85.57971700404507,-9.575022385956721,9.987878439823769,0.014120018300562498,-6.44886488735121,-6.957733181515692,-2.0546854391253143e-05,5.507902103329707,-1.950445046612196,13.36191374350164,-16.516544720236432,-6.882086284164527,11.643331314202733,-2.1433338152412778,-0.1309304204465302,7.7104659672439055
-3.9813895912140693,0.0,0.0,-2.5254182058391805,0.0,0.0,-8.83767422897753,-2.8061082080435242,16.959589453450505,19.44891652918181,4.9515375140155085,-10.376956549819,-14.26304811535195,-3.790982228970487,-1.0772262538199308e-05,-10.88957992874595,-0.09278816018317042,-1.6047309929214922e-05,35.025730974159025,6.154314071266306,10.886425011183368,-0.017050595379321284,-1.4951215508892355,-13.002536796815185,10.499817270061142,17.376625554833634,-29.67092741082792,13.386541408890567,-15.773291921575469,36.117699207172905,107.49156301952226,0.0008714893366473479,-85.92707435538073,99.74850136997213,9.54029306231174e-05,85.55559943895548,-9.675101092819057,9.919389049008783,0.014828071962379532,-6.454694976045666,-7.015450619584477,0.00013462771955442286,5.503692854666363,-1.944591108972906,13.35987177637951,-16.520649655540957,-6.875894430681751,11.64363640069604,-2.141547630960682,-0.1380518149492924,7.712725680187337
-3.978692151025562,0.0,0.0,-2.5156060275073906,0.0,0.0,-8.842252702184183,-2.8016805264179947,16.963198432159697,19.441370257315274,4.9456975401248116,-10.350023600608337,-14.259261315560863,-3.7933029721090925,-1.1873584523510403e-05,-10.886003092819383,-0.09809253856990731,-9.862033399905029e-06,35.02364188213714,6.157211508847793,10.890885938471211,-0.019564948623766048,-1.4905987579129707,-13.023890574619115,10.513803359687113,17.374467783274152,-29.677606625233505,13.392915247504567,-15.771872259013676,36.117444092092306,107.48472886428617,0.0007694003793681012,-85.96369503272302,99.74601211522472,0.00020225855345798498,85.53034108896763,-9.774533749131098,9.846702842236956,0.015411584776363032,-6.460980863890711,-7.077876405375704,0.0002990807701544655,5.499742984621842,-1.9375557752516557,13.358030848915117,-16.52442631109811,-6.868682750171431,11.644575269744236,-2.139824868287252,-0.14546364979359708,7.715224719878968
-3.976581929929151,0.0,0.0,-2.5054625720765333,0.0,0.0,-8.846545966395457,-2.7967702976457973,16.967449248961103,19.433562144542872,4.93972249142823,-10.323293620560799,-14.255516817662429,-3.7955329874753088,-1.2907444071738286e-05,-10.882443071058516,-0.10334640216235876,-3.463565701789868e-06,35.021699988024814,6.160135409874018,10.894752941470477,-0.021977112869189602,-1.486001072273319,-13.044863311728362,10.526384958755079,17.371997767586844,-29.68255125531154,13.399746692776537,-15.769517959951079,36.117336581526416,107.47800688183112,0.0006683500512569495,-86.00615494898426,99.74241878959785,0.00030205194410635555,85.50419412693049,-9.873102564763618,9.770237013076933,0.01587365740559924,-6.467759233559978,-7.144683198645273,0.000470258651920569,5.4960489905429775,-1.9294245290166538,13.35637720035514,-16.527883253493616,-6.860525315789766,11.646102773351519,-2.1381438193253466,-0.1531330981879857,7.717919202722633
-3.975047015866421,0.0,0.0,-2.495019460382413,0.0,0.0,-8.85056103634207,-2.791381397669531,16.97228124368834,19.4255163084585,4.933725339402987,-10.29685694480278,-14.251827074591535,-3.797661466753316,-1.3874992900847969e-05,-10.878887363611184,-0.10855753536577892,3.042007308807994e-06,35.01993663637186,6.163059749299581,10.89800800116425,-0.024282204254818317,-1.4813186507926301,-13.065433250876865,10.537608516266058,17.36925722327134,-29.685823961172552,13.4070082230712,-15.766247493973008,36.117359030438216,107.47137974063702,0.0005685928091658615,-86.05411915318219,99.73775683145483,0.00039527393504316233,85.47741100065707,-9.970590345889491,9.690410189726725,0.016217523067188284,-6.475066505007383,-7.2155415766467295,0.0006455863137022033,5.492607338150619,-1.9202834148837502,13.354896868712476,-16.531029122888896,-6.8514966452509665,11.648173363591289,-2.1364828443049433,-0.16102717360880853,7.720765051060024
-3.9740754967789584,0.0,0.0,-2.484308313260838,0.0,0.0,-8.854304926754732,-2.785517702431794,16.977633756175027,19.417256866656047,4.927819055526309,-10.270803908460667,-14.248204539283078,-3.7996776016272977,-1.4777382728804447e-05,-10.875323470625224,-0.11373372258542189,9.548599775565775e-06,35.01838317172808,6.165958502079081,10.90063309853561,-0.02647533891987848,-1.4765416502932542,-13.085578634798567,10.547520481221062,17.366287865827264,-29.687487402927044,13.414672316753279,-15.762079330664804,36.117493793790736,107.46483010918388,0.00047038310994680925,-86.10725269433452,99.73206167915893,0.00048241535874333585,85.45024415796031,-10.06677989868158,9.607641000384362,0.016446414978230274,-6.482939098186843,-7.290122116633615,0.0008224887043488325,5.489414493165624,-1.9102184774687958,13.35357589200002,-16.533872559445374,-6.841671256269253,11.650741492536959,-2.13482030345602,-0.16911288953241566,7.723718187232841
-3.973655460608348,0.0,0.0,-2.4733607515476135,0.0,0.0,-8.85778465236416,-2.7791830878751855,16.983446126254787,19.408807936729392,4.922116611275417,-10.245224846660854,-14.244661664671959,-3.801570583781434,-1.5615765273572738e-05,-10.871738892248464,-0.11888274822654188,1.5950125842160915e-05,35.01707093864331,6.168805643167116,10.902610214567646,-0.028551633003596463,-1.4716602275975412,-13.105277706227408,10.5561673026211,17.363131410754225,-29.68760424068553,13.42271145218749,-15.757031939611789,36.11772322654694,107.45834065595164,0.00037397541045176076,-86.16522062145896,99.72536877107342,0.0005639670476818093,85.42294604665324,-10.161454029312761,9.522348073247851,0.016563566355825343,-6.49141343305227,-7.368095395859476,0.0009983907727099265,5.486466921308838,-1.8993157613876395,13.35240030823067,-16.536422203324474,-6.8311236665588355,11.653761612261924,-2.1331345570085523,-0.17735725943515743,7.72673453358278
-3.9737749952961754,0.0,0.0,-2.4622083960785446,0.0,0.0,-8.861007227901068,-2.772381429942302,16.989657693761227,19.400193636272412,4.9167309781275375,-10.220210094529717,-14.241210903693052,-3.803329604899906,-1.6391292253117854e-05,-10.868121128628736,-0.12401239669439308,2.2140499652270857e-05,35.01603128166733,6.17157514751828,10.903921330243431,-0.03050620264519862,-1.466664539527841,-13.124508707897323,10.56359542946718,17.35982957355184,-29.686237134558517,13.431098107738553,-15.7511237903993,36.11802968366984,107.45189404942019,0.0002796241675326847,-86.2276879835732,99.7177135455615,0.0006404198343335159,85.39576911454877,-10.2543955439559,9.434950036515215,0.016572210417073612,-6.50052592955758,-7.4491319915778575,0.001170717467634955,5.483761088301118,-1.8876613112561313,13.351356155417324,-16.538686694687616,-6.819928393833927,11.65718817483959,-2.1314039651925185,-0.185727296793384,7.729770012451534
-3.9744221887840268,0.0,0.0,-2.4508828676894376,0.0,0.0,-8.863979668096169,-2.765116604575744,16.99620779852797,19.391438082879013,4.911775127559892,-10.19584998719366,-14.237864709281263,-3.804943856666895,-1.7105115385404783e-05,-10.864457679913876,-0.12913045239422952,2.801363534957282e-05,35.01529554534997,6.174240990087176,10.90454842654605,-0.03233416398391125,-1.461544742906503,-13.143249882542255,10.56985131076032,17.356424069719733,-29.68344874465652,13.439804761771184,-15.744373352612671,36.11839552012242,107.44547295806952,0.00018758383804155288,-86.29431982969498,99.70913144098651,0.0007122645511733864,85.36896580946,-10.345387248783872,9.345865518384475,0.0164755803790752,-6.510313007656687,-7.532902481042302,0.001336893737973382,5.481293459863311,-1.8753411716901216,13.35042947157288,-16.540674673696234,-6.808159955808746,11.660975632343355,-2.1296068882378956,-0.19419001508344555,7.732780546180801
-3.975585129013487,0.0,0.0,-2.4394157872160998,0.0,0.0,-8.866708987680179,-2.75739248771811,17.003035780388636,19.382565394143064,4.907362031049705,-10.17223485977906,-14.234635534371485,-3.806402530766583,-1.7758386388398553e-05,-10.860736046251715,-0.13424469973130548,3.346344707774426e-05,35.01489507424104,6.176777145828401,10.904473484458594,-0.034030633158960724,-1.456290994555878,-13.161479472896145,10.574981395501531,17.35295661475752,-29.67930173109005,13.448803892650108,-15.736799095837233,36.1188030908677,107.43906005037958,9.810887883033366e-05,-86.36478120884207,99.69965789571172,0.0007799920306763541,85.3427885791998,-10.434211949969546,9.255513147053646,0.01627690945893023,-6.5208110873035094,-7.619077441506355,0.0014943445325746782,5.479060501716271,-1.8624413873054604,13.349606294710236,-16.542394780511746,-6.795892870197503,11.66507843684663,-2.127721686374661,-0.20271242778169238,7.735722057112276
-3.9772519039261405,0.0,0.0,-2.4278387754943362,0.0,0.0,-8.869202201383809,-2.749212955311998,17.010080979176834,19.37359968765846,4.903604660074201,-10.149455047412316,-14.231535831898602,-3.8076948188831503,-1.8352256980064154e-05,-10.856943727790085,-0.139362923110875,3.838384898046251e-05,35.01486121289035,6.179157589696549,10.903678484964134,-0.03559072630957337,-1.4508934512983147,-13.179175721692927,10.57903213269182,17.349468924164825,-29.67385875396961,13.458067978740042,-15.728419489658318,36.11923475086866,107.43263799483029,1.1453746750996739e-05,-86.4387371700321,99.68932834810037,0.0008440931053173508,85.31748987158122,-10.520652453685791,9.164311550720749,0.015979430873738827,-6.532056588451956,-7.707327450223558,0.0016404948002883104,5.47705867958085,-1.8490480027179972,13.348872662842288,-16.543855655295573,-6.783201654714413,11.669451040422807,-2.1257267198327905,-0.21126154836447458,7.738550467587655
