L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
7.018378467702601,0.0,0.0,-1.4824222472592916,0.0,0.0,-1.233610549766735,1.3016879948104492,27.941439309543526,22.900292048397798,1.4027634429693847,-11.979815069861754,-27.93714050672801,-3.1130345346167263,0.00022549032467236122,-9.148091478320115,1.3853628020966744,-4.274855863167905e-05,46.42329598100786,-0.6237939585373649,12.851617239717035,0.2925004696588645,2.6618407549306693,-15.171198750739181,6.653203530368116,19.49378752693526,-19.370258558084725,12.061862023448935,-24.505697422994327,38.07144934450637,70.4682312714638,0.0019737020348054163,-104.19412763201962,63.65709255184962,0.007113893508957531,101.44317462077778,-7.928262569620088,12.217081713024017,0.004639866822312028,-9.84641819117034,-7.07664169447627,-0.0002370765642302765,9.460430525158337,4.112694006812923,3.7167509349347765,-13.008576168518282,2.379513022416073,5.0057120833475945,-1.0038832017061843,-8.359304483736961,7.446059374765837
2.0527667460730927,0.0,0.0,-0.33593460172959877,0.0,0.0,-1.4153535933030301,2.082243034063457,25.235930358032537,22.895966111490203,3.2681198907913633,-10.500981648962412,-28.465128459604102,-2.7246343601788685,-0.00019354733138019842,-9.22955050211549,1.100661306122815,-4.5913095286212086e-05,46.089016921113014,0.0425776274899044,13.795276184949346,-0.07623576890430905,2.5578659921577285,-16.264911398205072,5.940433011543512,19.255721153861586,-17.588655717005388,11.319277991727816,-24.89091780915871,37.99031730126467,70.55822661049442,0.0004641822312221614,-103.93778466937262,61.58084799274943,-0.004338476476060838,102.17402258179662,-7.530560229884707,10.4332091048887,-0.0025973712353212965,-10.691401862516956,-8.779669792405706,0.000328053300264007,9.30116485308643,4.305417679388632,4.350960543726338,-13.148285649065656,2.3159840473399256,5.664412619632961,-1.4826695310963658,-7.894756814667767,7.322821962015534
3.4338084632975017,0.0,0.0,-1.8265920305679746,0.0,0.0,-1.817316136045796,0.3734947057636992,25.77914695240128,23.340912788613394,2.5305329699460914,-11.036427798891095,-27.817458971515286,-3.1441226151061987,9.163149240071492e-05,-9.451127332653343,1.2095203877548004,-1.554895842965227e-05,45.48746508506649,0.3361282619290509,12.402832400922682,-0.22965700482639737,2.6419215556142865,-15.202549669224158,5.436133934610043,18.72958564024329,-16.311434454001894,10.66325899732557,-24.655406142440764,37.45250962498657,70.21404463146311,0.0004585461127872466,-104.58915000093255,59.48375745338618,0.005629215150036258,103.58542445936997,-6.374349827834285,10.384967068028182,0.00012142305326751496,-9.81721169794594,-9.182650450986225,0.0001481282152656594,8.991401409705265,3.975678545434419,4.600312993083708,-13.443877324791917,1.9162679767166377,5.768473327850823,-1.6234871880268087,-7.424355252213431,7.374329465891004
2.38309080326493,0.0,0.0,-0.6658136814606781,0.0,0.0,-1.788799262350498,0.6629857095846801,25.935119174064784,22.858489514179343,2.1766120570509258,-10.98604281012824,-26.39356337780919,-2.6526508747336237,2.6264145699553237e-05,-9.936439929675988,1.4213417339905934,6.930111160427704e-05,44.322298373978356,0.05207329361128317,11.921666096281271,-0.41079056850079804,2.660496051182799,-15.120728469954745,4.496546201768534,18.37775537630186,-15.289721648746657,8.796881374538966,-24.51761565169485,36.469867710570774,70.03795297140714,0.000600197123271595,-103.3859566814854,57.78510521016105,-0.0023080682112939154,103.29183236716815,-5.627696320240306,8.695353314924452,0.0002912600354917219,-10.876665706664575,-7.57395300385274,-0.004313804286719548,7.406650330584044,3.5962176145200933,4.644658202484409,-15.022553180856027,1.548634035191291,5.664519364136613,-1.26294703066452,-6.758722610018189,7.432261739527979
2.553961523491226,0.0,0.0,-0.8037710872665534,0.0,0.0,-1.6884191482689712,1.36480882966803,26.906589366243338,23.16096831199489,3.1098675583265245,-11.53061397822372,-24.263551579857783,-2.5395579766812815,0.00027903637014853685,-10.13846264180729,1.2696932225124662,2.911763804118913e-05,42.97252661193631,-0.1923114304380915,11.375848815362355,-0.557847511720071,2.987850514113994,-14.395895143412773,3.6258190444974594,18.10100738618501,-14.360645036970725,6.890336742609842,-24.266408497650193,34.869835866178505,69.69837937685931,-0.0011449903239540286,-103.31347206732126,57.21126296568261,0.004502251845250057,103.79927216800264,-5.971220450203246,8.784260409786535,0.00022536062621699622,-10.339954881631352,-8.172716792086359,-0.005501909614436811,7.007607957401177,4.0203514538582334,4.236815881164629,-15.441882351419087,2.09598856100378,5.450172027088699,-0.9758152959483478,-6.286689197327681,7.2341177725008965
2.1870211632672154,0.0,0.0,-1.0365289291092097,0.0,0.0,-2.2606606930363684,1.8410067273995872,26.765018109005783,23.066549060955417,3.2150121741852584,-10.826347344247123,-22.756347459304898,-1.865234497121327,-0.0002750527520189145,-10.626032822789883,1.092093730865577,-0.00022308078981283605,41.97420610052798,-0.8554190867210049,11.916857609517226,-0.5743091240424189,2.7383062488589816,-15.293704232902499,3.5212585517592045,17.919447360325268,-14.745113581285748,5.426145276801933,-23.642189803309083,33.25246592189099,69.329066783786,6.659380959790197e-05,-101.71162974164847,54.30726282877179,-0.0009091297552771126,102.36953457354196,-6.884264694100593,8.464419660176585,0.00031758379147786895,-12.048550412107758,-8.531640210712084,0.002522680835718499,6.56945513241842,3.3662946549396726,3.39607729930229,-15.89919426203714,1.8120614762663656,4.4243615120899396,-0.7320622989031298,-5.967245703792754,7.777667832911238
2.520244072264085,0.0,0.0,-1.3488778044030436,0.0,0.0,-2.2516979799535752,-0.04738488710474019,27.3945714510033,23.095256042314283,1.7786515194845383,-11.132985233532223,-22.360668318251715,-2.4128188407887787,-0.0003246458907681838,-10.797785148674373,1.3216630158457794,3.042093708381316e-05,41.52365242424547,-0.5271253539358308,11.081219093379666,-0.6594430997703191,2.675567285958457,-14.640715001878197,2.9434645962922303,17.241725390696853,-13.801531767978803,4.268959295570069,-23.543779033747054,31.595303632668678,68.94447084618996,-0.0005864102219767365,-103.13318451103709,53.17852939029009,-0.00020733047095574254,102.04128971252084,-6.405582010285515,9.505846079785519,-0.0006276866282210337,-10.184024424454384,-8.002036831665366,0.00017294144092068665,6.319366818183668,3.4891027096421383,3.3043678065474653,-16.1535451363946,1.9605331472607372,4.386683642913541,-0.8291131457369458,-5.813506159133681,7.72053161588882
1.97057933284175,0.0,0.0,-1.154764219270085,0.0,0.0,-2.804523330398075,0.44292509983536116,25.987233366334078,22.88310340058601,1.8861962559473668,-10.86425668751544,-21.836860319343106,-2.280622077010817,0.00025755869881981773,-10.736092378253824,1.1602950754960886,0.0001502603380587484,41.07401717816032,-0.259629167870362,11.78719078856154,-0.7940311794019119,2.732570804437404,-14.649878710431427,2.8016159010493267,16.977866983660416,-13.569030369422515,3.2624853664898805,-22.32194515399401,29.748872485842504,68.11362478094249,-0.0007308268901968614,-101.99046755264156,51.129114177949894,0.0009275052679774742,107.1520947564641,-7.852365093081227,9.365125307438504,0.0011140633554428913,-11.856945562084132,-7.287779143286087,-0.0007620415121857696,5.733453399211932,3.3148801045486906,3.77005092942115,-16.72317153596573,1.6219034238577965,4.749867957304529,-0.7400895960313525,-5.4317190132322475,7.95489395310186
1.5102188951667501,0.0,0.0,-1.140804432781578,0.0,0.0,-2.538615491073141,0.6697604690203001,25.38244950269237,22.410796121086605,3.221412826422136,-10.560152681937494,-21.699386166478206,-2.3841442842335403,-0.00010185912767063015,-9.666746439025594,0.7732462770344828,2.8233726535326803e-05,40.63973411128226,0.1113505363443024,12.044671634604425,-1.48917827598166,3.1322268987422666,-14.795837453286206,3.433496191992561,16.99798236987756,-14.26082169819872,2.971380148591549,-22.010620597053276,28.528129258027985,66.05828538039476,0.005269674806945356,-99.92939276063214,49.23067180670533,-0.0030615432828305206,102.93158894226636,-8.53862061560889,8.360697586966678,0.002018612233424118,-9.349522066982368,-5.690472751771392,-0.0021144572591315046,4.943113587229318,3.2663233008745305,3.0609759922288915,-17.53383351550474,1.847554878976078,4.076832271267985,-0.6289640932733473,-5.0197714241902425,8.227613118090666
1.0103434644719944,0.0,0.0,-0.8720662419250359,0.0,0.0,-2.593466544204602,-0.03224945728707359,25.264318856105604,22.38214678927663,2.657079585776551,-10.091535437424872,-21.62540249571546,-2.50096277526821,4.281185310175372e-06,-9.346138899833202,1.1203510953206879,8.815606597893926e-06,40.755962765479545,0.41961625308544115,11.972478097707961,-1.4865846960260791,3.0282941057809607,-14.771594802650977,4.361699474030075,16.553039916958376,-13.984174275670187,3.137149594934545,-21.300079495277043,27.874347489665283,62.573141479463104,-0.015773699001876963,-100.43370445944718,46.297280212077624,0.011278441820597332,101.75252255923363,-8.750688167867997,6.799471131712922,-0.0012821815481786406,-9.208179582847412,-6.193024673052096,-0.0009380749392158967,4.4891592416154005,2.8069348634691593,3.152918698877518,-17.980351267591328,1.3879567742579402,3.986036001656531,-0.3655445496233436,-4.89907098816851,8.475981843841856
0.85790476100549,0.0,0.0,-1.1961185513873671,0.0,0.0,-2.9878942395982886,-0.07578038954436529,24.677626654854027,22.48903874465207,3.0707875761682693,-9.686238664871,-21.820949939585454,-2.615686667157285,-0.00020448133820105417,-9.455133794251577,1.022661468149533,8.161592927523398e-06,40.678918233403,0.9232471990179425,11.963903646372653,-1.5490903976674748,3.2454849653955566,-14.878357358189575,4.677547859845879,16.52065958514327,-14.258949382258203,2.79205369856643,-20.926439792060204,26.744080752867358,58.218560002744056,0.014713195251303803,-100.08359965742306,44.02866897575732,-0.006670265855253146,102.03978607022773,-9.156479467734012,7.283986037552919,-0.0018275538699819023,-8.809072656265274,-3.385875272367986,4.198274006627072e-05,4.015301689422796,2.5517263739643283,3.210252477315521,-18.45055389923209,1.1302361240579715,3.9414224752014166,-0.30967923313230034,-4.572064208443339,8.640537524108362
0.74424,0.0,0.0,-0.8767599999999999,0.0,0.0,-3.4617199999999997,-0.36229,24.81826,22.556090000000005,3.14331,-9.29691,-21.311059999999998,-2.4779099999999996,2e-05,-9.508720000000004,0.87397,1.0000000000000003e-05,40.51706999999999,0.81894,11.834590000000002,-1.41858,3.2165299999999997,-15.144099999999998,5.14243,16.319909999999997,-14.214030000000001,2.9089800000000006,-20.052879999999995,24.981309999999997,53.833769999999994,-0.0030800000000000003,-100.93026000000002,40.15159,0.0011600000000000004,103.18241,-9.15772,5.852189999999999,0.0003300000000000001,-8.419570000000002,-4.14687,-0.0007900000000000001,4.744010000000001,2.7372600000000005,2.9697899999999997,-17.72961,1.3934900000000001,3.79032,-0.16240999999999997,-4.63846,8.90895
1.3017633198383072,0.0,0.0,-0.9821019862737386,0.0,0.0,-3.789408525329995,-0.09998445309361129,24.70058835061313,22.786986389555675,2.490164701166855,-8.813151014303289,-21.581244107413774,-2.2000734791511385,-7.512509641393862e-05,-9.485118118197358,1.103893308093677,-6.890920700330108e-05,40.605066246570004,0.9314851006457809,11.680948673657902,-1.5873464512394357,3.408443132753094,-15.292283463975531,4.855836647076058,15.650163288916875,-12.805766523304131,3.660948797733904,-19.749638830765306,24.561249340613497,48.59303093251201,-0.0018044844526521728,-103.53865542584774,36.279414450805575,-0.003452315277946681,101.43426609427154,-9.968450829869361,4.772767294053013,-0.0005797759990314188,-9.803822874335076,-3.9452313612023957,0.0007810629608175051,4.729181859262237,2.5531105617632583,3.7038329998539017,-17.722943593171234,0.9431383986882371,4.39771667496214,-0.2322777012164626,-4.248819462009953,8.65525794316011
0.4819973858498405,0.0,0.0,-0.7759627627886393,0.0,0.0,-4.185484135810122,-0.15586526168615333,24.981560372241077,22.712759349803452,2.564486025615881,-8.436383771363499,-21.42693659788914,-1.9551524351946046,4.720753367181555e-05,-10.032930974555693,1.0179868522957332,0.0003299771853827931,40.969584416124576,0.7740083435017495,11.329022289860685,-0.9540576296780539,3.3880214081426074,-15.76065090702726,4.91482651391506,15.926099661359785,-12.914768438425295,4.196958867944167,-19.412476607376487,23.160279816628922,42.49066690167551,0.00999600743307168,-104.58420975483206,33.16391466469071,-0.0015866956866333005,102.26013632277534,-10.677061630058503,3.968316985303897,0.0011448333191169877,-9.469210479535606,-4.672829000079613,0.0010892140875829934,5.076139639567094,2.480922335219523,4.138945335555044,-17.36228342219816,0.7104547913312448,4.771953807723408,0.005027496537044454,-4.296206680413289,8.603863926179223
0.5192833793802031,0.0,0.0,-0.9105772546546178,0.0,0.0,-4.1689868464474396,0.48478339495448897,25.72855887384987,22.65326007559879,2.346270238237455,-8.463468513614027,-20.857863379650347,-2.2696875113890598,-0.0001823788746798962,-10.493362332104528,0.8982835462970168,3.0885931456167073e-06,40.94869746092938,0.7574883920211909,10.83529231401439,-0.4545853404518874,3.382034641704541,-15.934346303215674,5.129143596110843,15.865483236545444,-11.793161072255154,4.819524948234378,-19.091060638693364,21.210930917774384,37.096976838773934,-0.0009494481188604322,-105.9818660297647,30.281180619873115,0.0017435069219747018,102.60611591287608,-7.791912137243479,5.457407417420291,-0.0037015256381866977,-8.666334104515139,-2.333720045204801,0.0007051721636592354,5.4388971075342205,2.517066028868382,3.3542363053706192,-17.02286105992986,1.0432469836638174,4.061122418051782,0.11897009342562914,-4.329805346351913,8.747152653414188
0.33507295720279856,0.0,0.0,-0.9338934213775764,0.0,0.0,-4.451752431068249,1.4760641079464798,25.85970852601375,22.775896882496525,2.6767079972632413,-8.936397728766169,-20.565624807313537,-1.7711879760151426,0.00014526043272119563,-10.83959564648416,0.9723426446533713,2.155664531966173e-05,41.05921554402308,0.39290387140845623,10.941311582274913,-0.11457306198411965,3.4449593188619447,-15.326843738257299,5.13923578015399,15.95116972589074,-10.864973990341792,4.84907276510608,-19.125984691618676,19.035534609776185,31.457903016767904,-0.024202738519411907,-111.23333029105734,28.028258275306857,0.00043894948377791725,101.6443595459181,-7.274530257857938,7.563368691911659,-0.009782485112680242,-8.110557248592633,-2.9392083022078888,-0.0006561098829980936,5.911484249555243,3.0027993404175093,3.8948257390536636,-16.538162956844715,1.2858922961371697,4.7458252910587495,0.2157221308260074,-4.27512305116314,8.496517398102206
1.3152773487215588,0.0,0.0,-1.459049837627173,0.0,0.0,-3.7873989334073386,0.4383387128378333,27.306824580006765,23.019717882147788,2.346708338936907,-10.00287097545617,-20.540734324525392,-1.5297699362927641,3.0333537065877576e-05,-11.07135407027196,0.8776392525429277,-7.4601238774258e-05,41.41509455621448,0.14330741988229428,10.03668501217535,0.28398315291685394,3.8785019380444368,-14.776359335328554,6.04144453727656,16.257876378833238,-10.05493146653696,4.670265143981146,-19.234145901622128,16.268929813572516,25.13398086914806,0.004895302135948622,-107.46381504026063,26.74080215680743,0.0008830958531970707,101.97225522399503,-5.444918600059362,5.349435787720019,-0.0014131049125678976,-8.374393140997453,-3.2993000995158237,0.0005256959742807555,6.245798200703224,3.0784115184354883,4.056123528027311,-16.199289836306484,1.294280918052702,4.923609055375503,0.32529539171550964,-4.222413083879616,8.267443011842046
1.9184229006592979,0.0,0.0,-0.9979045513853091,0.0,0.0,-3.6003299376513804,1.5554725673452217,27.112568563051678,22.655048386581466,3.2850083623257555,-8.85434009231063,-20.3791092494661,-1.7666331138985285,0.00015686673288458304,-11.4406365829583,0.504406799943013,-0.0002130793008740906,41.2547772635199,0.4013001545001094,10.230274212725403,0.5136056187917536,3.8894880726248626,-15.623593517192845,5.866007637766228,16.38399629569414,-10.158560199550706,4.592198327946697,-19.825014899024655,16.213699065488033,22.07148589324466,-0.0020382559002412298,-107.46431263328228,25.878831317193498,-0.002086605780595432,100.73844281660543,-7.06951198690522,2.697275403322865,-0.00139128627578578,-9.797973042912053,-3.068407468542281,0.0007712059514290066,6.4064346301816775,3.2640312548501593,4.295391371416163,-16.032217331569765,1.3746362697235353,5.215353720480087,0.33646403257723384,-4.313200369436298,8.397224376165202
2.9883327143161234,0.0,0.0,-1.0549873611985325,0.0,0.0,-3.3591106067161602,0.9571409587073786,26.57450270437838,22.154749319621374,2.699110396930033,-9.240506128327075,-20.40705045180443,-1.9495909922583743,-4.202851960436474e-05,-11.375470464538639,0.6933909061388803,-1.7213063487980853e-05,41.324908856869996,0.6056966127115557,10.078003866337568,0.569548486050092,3.945069140143796,-15.147378502279183,5.095230008367829,16.86383760566439,-8.11150585947087,4.663683370816022,-20.404518215064563,15.331981753372053,20.6887302980045,0.003673072700600535,-105.58133823420908,25.608013230114516,0.00048386587568222686,97.69628449139414,-6.618271951647919,2.6029100901786473,0.0005646982273993648,-9.728979071449137,-3.499612855692202,-0.0009487810441759199,7.216154590184311,3.1432247505762496,5.110760984286975,-15.191277097132787,0.9524327013948962,5.9219614548240145,0.22309902614153132,-4.242050057555312,8.446232399189734
2.201916088763342,0.0,0.0,-0.8311190039050926,0.0,0.0,-2.508361629824392,0.07190246027157246,25.39587406046845,22.005721478478918,2.3795268471452613,-9.230212094548078,-20.208092772855238,-1.930230021139913,-0.00019250218219204804,-11.280799870343941,0.9396239476234622,3.876118440415258e-05,40.94940394916461,0.6981469429969734,10.180412201060859,0.2260103129335206,3.8044392358940264,-14.966131072499092,4.431673399034378,17.091090625798614,-6.231681965582711,4.641992009881198,-20.50776282550845,12.85415383389162,19.15615901896608,0.0030068377897604524,-102.01261640911535,25.595963225336625,-0.0002439839953296492,97.84737080947718,-7.0511440783141905,3.0516598524465057,-0.0027013979409774274,-10.550306251517068,-3.083386267148189,-0.0006765287446545353,7.69104209690509,2.6059987976072656,5.444896016069401,-14.70079095231969,0.32857422023370497,6.02578956872307,-0.276804625657786,-4.161019864634524,8.562292489246989
1.7529519295019038,0.0,0.0,-1.408909758440453,0.0,0.0,-2.7482012461787724,1.7414114133623053,25.253601821025796,22.036559251987747,2.6610914112540245,-8.957691460149015,-19.99934883887685,-2.540834075956738,8.13387439954033e-05,-11.078794939066809,0.9669896763725238,0.00031295173473833366,40.81469275991562,0.8515765743785108,9.855495161562706,0.10641773619046152,3.5525025555101224,-15.097667720944987,2.73464783282598,17.67628574173979,-5.104132682672598,4.83885993144734,-21.159884724746842,12.004352670664684,18.86831265390738,0.0032614772877389763,-99.38994089789524,25.686324630854507,-0.00048123112137936027,96.9961368757786,-6.4369976235467465,2.8020904828523263,-5.431010785040946e-05,-8.953745280639943,-3.7538090601881025,0.0009274203727374251,7.175473614832404,2.801565666066635,5.800491039067265,-15.202068011595838,0.37413885371157357,6.428704976799325,-0.11779864246220918,-4.20973398955455,8.597182686977803
1.4768525729210213,0.0,0.0,-1.1248618024994708,0.0,0.0,-2.6847079457850604,0.6333453565193014,25.030220509031867,21.98513546488316,3.256259886657729,-8.166776827845595,-19.999351232911767,-2.289960188760914,-5.061149168997596e-05,-10.840127949867796,0.626306624028772,3.840231663357252e-05,40.67437674653,0.682646741345999,10.001154383026908,-0.09003946418443014,3.424302025880082,-15.897957278358648,1.5351120270442766,17.814938242027427,-2.3879185982043936,4.518542452472075,-21.36068444457335,9.844739769909499,18.321751992868286,0.0005404579445386622,-98.78542335606488,26.4847093062313,0.00017205931560963116,98.81672699949635,-6.735320432373439,3.141405429245618,-0.00016943683565954235,-7.70773650868242,-3.2956034328816735,-0.0007301829156056149,7.0458384574868465,2.921288033355529,6.82622258543315,-15.284559155811753,0.09522526731867381,7.421711861677805,0.012415008134726275,-4.338951454655941,8.361728231317755
0.33121747739707647,0.0,0.0,-1.3215210949517573,0.0,0.0,-3.7943966112660403,-0.29088995472570556,25.036095357927408,22.217516635429313,3.1026694009691522,-8.372591229718118,-19.81856578998127,-2.4980158567494555,7.949801075215354e-05,-10.561390291590595,0.7109363922196063,7.808841969266363e-05,40.54448538344803,0.8723974758047576,9.997187713583251,-0.3457961436999601,3.258274300712723,-15.474049094472154,0.6055457265964238,18.05483836233752,-0.7716550006948788,4.630930868630992,-21.752347021494963,9.344895866628757,18.877091591991835,-0.00024994634197877014,-98.00647810716534,26.73910404102227,8.247845023015214e-05,95.39409755540092,-6.352937004584557,3.1826680271166468,-0.0010890360209234022,-8.484658287950268,-4.16773090648673,0.001998256980593755,7.547599283107316,2.464068993658238,6.605063069535047,-14.793671422138281,-0.24373371296677,7.0436136279871535,-0.11936033856812103,-4.215755957568968,8.54467329346773
-0.34891515279375973,0.0,0.0,-0.6692668289258191,0.0,0.0,-4.28744693400621,-0.08879837014008145,24.35582900384418,22.48905059668944,2.6409366386530615,-7.897876209945408,-20.230239204200046,-2.3874993879868516,-0.00010620194577974156,-10.88122924573028,0.7983434841877034,-4.290305810840103e-05,40.69381875228182,1.067561418346397,10.65875655222199,-0.2615104448964711,2.914058557812492,-15.49171176615962,0.030943229276800224,18.396284365501984,0.8547001225193357,5.220558931326448,-22.26891009309123,8.391886770307638,19.154627204081066,-0.001736114089100156,-95.05600864980055,26.251396658168424,-0.0005449302770710099,97.13229248293602,-6.712402054756386,1.5889543830044415,-0.0007698273342824028,-7.7486662360549845,-5.078544710882592,0.0017693550163571485,7.8263428201307645,2.479667833104216,6.876697295326335,-14.501919679295625,-0.3324411230817126,7.300563918534943,-0.08666279881942288,-4.1601863876075695,8.726306878382584
-0.17527188505576408,0.0,0.0,-1.357924920835188,0.0,0.0,-4.501112325356213,0.8602048497740571,24.55601642422857,22.889241505260795,2.526555264017738,-8.446628725559188,-20.306970815352248,-2.651350478964932,-6.096065483321368e-06,-10.987531215488179,0.7797114987883228,-1.1271713930077873e-05,40.62026044348461,1.1165894418657605,10.479222027932703,-0.40961509670866736,2.945740636499375,-15.08567831353664,0.11314761575799653,18.241290278655384,3.278171124902631,5.987659867129999,-22.769111406966292,7.233667664254231,19.12283107435009,0.00015170683916371127,-97.75450825030386,25.781652933341032,-0.0005243755311388294,98.36298325800544,-6.258251565996292,2.7646964616611593,0.0008369535211384546,-8.34718699524226,-4.079311632297323,-0.0009951434561174402,7.885438231385479,2.282719840852983,6.682815971563496,-14.452603575285043,-0.4410047369985499,7.046544085180583,-0.47438055652732825,-3.8203219413307377,8.939236000471233
0.007935614677332354,0.0,0.0,-1.6035572195282741,0.0,0.0,-4.493981391983607,0.6242194042869,24.738291002146347,23.16462415435689,3.3024608217439604,-8.662363050442986,-20.559004814903624,-2.4830364712729343,8.511127484577477e-05,-11.347301360813889,0.5961090008058093,0.0001071868743264604,40.61611434393267,1.0420892000713824,10.891799931757184,-0.3339513527906242,2.7833637756268965,-14.732021811782907,0.5024891373391239,18.792380817692816,3.2541658453303675,6.894577905755613,-23.01212420120997,6.017159350296147,18.916428298744,0.0013110393508302504,-96.23754434146639,25.20121386182612,0.0007996664949972859,97.75004519561777,-6.624598549258077,2.6864122677267375,8.231892834349892e-05,-8.366266765759732,-4.777750525324781,0.001461935369948215,8.326809183220398,2.593628779284924,6.701828854825836,-14.009696575710885,-0.1606359222411177,7.182280528437259,-0.6676400012762925,-3.685882974458211,8.528403068398806
0.4065973244539684,0.0,0.0,-2.1736166142964293,0.0,0.0,-4.171380091663376,-0.23684708252978068,24.514622698554625,23.167825845502882,2.924618404367619,-8.959637009435506,-21.08562171782823,-2.599054376535154,-1.9236144683360907e-05,-11.152965512502847,0.9097548893320341,7.050637735819515e-05,41.00792415805313,1.1094095615233468,9.705535838701604,-0.389313747459569,2.8826123128433347,-14.377149341490036,1.4435791325701142,19.215875540163083,4.500993002268145,8.031180683319327,-23.530291726270978,6.049977313785196,19.119590090458246,-0.0005021557496403487,-95.80624599585465,23.853027798142023,0.0007325494909688513,98.62754905751532,-5.607311113290416,2.798508289963188,-0.000538847628752276,-8.913649729924476,-5.037817676563616,-0.00016796834016448824,8.76139836267857,2.766677752897139,6.062987264399455,-13.604610136275737,0.24207872959126592,6.657878995448569,-1.0027578562344446,-3.4291265345605306,8.227720035639837
0.1440152943396816,0.0,0.0,-1.859244158750686,0.0,0.0,-4.408079488657304,-0.5806801506250315,23.66090034794115,23.073502085159014,3.728716157982238,-8.387444481258472,-21.241643998009675,-2.3768268393080203,-9.420755989388442e-06,-11.20421967327786,0.5479045549217013,2.8875661945233924e-05,41.41979757753073,1.2933205649290571,10.298838372455359,0.06600297678263325,2.921138200541012,-15.024196803277727,3.294312827147088,19.47231562376839,5.409761930291624,9.591805409626113,-24.03161334750195,5.603038920546104,18.88859973409803,-0.002266068491902768,-95.32967622062614,21.959670935982405,-0.0011826845623930326,98.70513882227566,-7.0433121509551615,2.6930396858847523,3.2451891095192404e-05,-8.57312961129528,-5.180312897374617,0.0002173955202604197,8.919206228524011,2.924204146322585,5.648770746956036,-13.46515420248197,0.5452389418826705,6.33527460936909,-1.0267653341825254,-3.4234789085368904,8.772819900810026
0.05084,0.0,0.0,-2.3032,0.0,0.0,-4.78382,-1.17712,23.27744,23.00232,3.9128,-8.0786,-21.13211,-2.38414,4e-05,-11.07651,0.43808,-5e-05,41.5556,1.45702,9.97844,0.12757,3.1684,-15.28785,5.63737,20.10099,4.42671,10.98853,-24.38368,5.02457,18.75975,-0.00105,-94.80517,20.24263,0.00076,99.32626,-8.0531,-0.77584,-0.00302,-7.99401,-4.55671,-0.00051,9.00459,3.10195,5.70863,-13.37794,0.68682,6.45825,-1.24705,-3.1462,8.81539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
