L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
2.0788080152665946,0.0,0.0,-1.1068530291985934,0.0,0.0,-2.3862488656589096,0.19068302759784542,21.974915064227027,24.223306549896034,3.8923992178475135,-9.82981715802816,-25.284350764836564,-3.3647934786474996,-0.00044844967869293254,-15.963361334865168,-0.6333171733423665,0.0003114490234520829,41.38472830142805,4.769436959793674,12.675708140201381,2.092716537189678,0.8703720900310182,-12.120180601924504,10.069140774333638,17.531300545019967,-8.258870231841161,8.567585304529196,-25.238785122131574,20.743794652348896,96.22279658653173,0.0019826972185964594,-76.67610376626772,71.06432500180654,-0.004091686627869126,86.42548016592518,-8.120380331942783,13.467816678410715,0.0005815771958605458,-12.667361047522666,-7.419413938047064,-0.0006690706455441733,1.4518949784397488,-2.157525309478929,8.035586072299862,-20.905668545250695,-5.06207447597438,6.609400566874097,-6.926453018907278,-1.8394692465319822,7.973356223053903
1.6500335627831355,0.0,0.0,-1.061363836314397,0.0,0.0,-2.3881356657104114,0.014121360505706636,21.377265998499176,23.867948679268125,3.063880041701286,-9.609283240579606,-25.061629572742785,-3.3160340969120377,0.0002126391031482322,-15.164492699897771,-0.5778036793018845,-0.00029622102424545845,41.247856812495485,5.050660910013359,12.678511035278108,1.6641111747013009,1.3697218583652213,-12.570201635938535,10.945251734891949,17.29740886908942,-8.6576221036276,9.527722950515269,-23.988107083387582,21.686751825061588,94.07694035793963,0.0046852430643650675,-73.47246456525626,70.49835902332687,0.00528268449591069,84.89532246195719,-6.83666947411697,14.68828309287861,0.0019594667937544163,-11.538342552596582,-6.0217548737583035,0.00042585003965240123,1.4590259019606617,-1.9163798710217357,8.054594915574967,-20.88974055823689,-4.84626805929798,6.719095617460751,-6.5534715039014415,-1.8387908446507584,7.784845154499537
1.2559382748087922,0.0,0.0,-1.1522747231174786,0.0,0.0,-2.8249440321063894,0.5094521547764574,21.340744452646277,23.510884302502888,3.4933827798628623,-9.600427870701497,-24.470223207274675,-3.4624912807119275,-8.716565561851318e-05,-14.717645168125184,-0.6378727533993701,2.7321264599304068e-05,41.00093154955278,5.25583106593867,12.129058851044324,1.4445554482176644,1.76392333523724,-12.822083085689258,11.837203902613595,16.77569837548743,-9.095136504893235,10.980501979914507,-23.02788900765682,22.855378120274548,92.20815268605782,-0.005527827566728524,-72.69121053864573,69.87198511734309,-0.007922789523689858,83.78286261595113,-6.901368252938431,14.102222903629816,0.0007303825272224384,-9.646297297823248,-6.0372834305122645,-0.007457846575773305,1.8164098651067158,-1.986422794154044,8.308719111634431,-20.523048716400197,-5.00760972398512,6.928148599089061,-6.510108109858777,-1.8108568099724969,7.966789003956226
1.0617228096307412,0.0,0.0,-1.227194431341648,0.0,0.0,-3.2206533696973105,0.8223646179649503,21.385309292076627,23.192310748334876,3.5395019557826415,-9.743293496084174,-24.059569098868334,-3.9825799818486036,-0.00033006310734755436,-14.61206344482638,-0.4242639279786326,-3.7039354737990104e-05,40.73329088671104,5.911623419735144,11.397805056843739,1.3373084939020083,2.2383546886560395,-12.32595529797158,12.608011703677168,16.388611542295507,-9.215343300983049,13.08095304931363,-21.842885206239647,24.437045458621103,90.60971577033955,0.009217549445117405,-71.02139658363014,68.79860184774043,0.004292225333646077,81.18229318901346,-7.260514752690827,12.95682622139836,0.0020919253654913556,-8.097152390991496,-4.874247295297107,0.002365996005782438,1.661600706834558,-2.3723234856618753,8.726629590944263,-20.671665720806057,-5.5232680393088085,7.1687788914755775,-6.426247692054801,-1.5333111382398095,8.349821008561877
1.8011753780077018,0.0,0.0,-1.4021042873377063,0.0,0.0,-3.2751748081712466,0.16318864418947662,22.13044520566114,22.807401714414326,3.8665750896369064,-9.249745538633881,-23.398808057301693,-3.930413788783694,0.0004095451725187342,-14.592391941694043,-0.7477255741481986,0.0002825886017799175,40.369872167782596,6.122735058782498,10.996013959140583,1.3890088977517052,2.450889444387886,-12.474136792419197,14.315315218359117,16.048188358479052,-10.424027557332591,14.923081711351326,-20.85408893425647,25.98473477925789,88.31950506690211,-0.017186023258439775,-72.81886860603313,67.5166841658723,0.0030357085329592954,81.58672495865586,-7.880225715148724,12.75432512568453,-0.0036794644119825855,-6.775041745368658,-5.0137085975623705,-0.00832475902416311,1.332194591482484,-2.347212965076268,8.62073862846358,-21.005209107239406,-5.459825248078044,7.0800555638291005,-6.177148395018618,-1.662342872666034,9.12316227402631
2.289731417149178,0.0,0.0,-0.8699369189913694,0.0,0.0,-3.23192882501561,-1.1562781559451119,21.761768383072187,22.194581137928125,4.282672625107347,-8.715232003847586,-23.017179806274253,-3.3750713592247283,-0.0002651427805699788,-14.686159681390274,-0.8439378851360704,0.00030062790315430013,40.24141279539649,5.9916683101869035,11.518527714155832,1.5858055690846145,2.341456836562584,-13.141461225874336,16.063902393162685,15.50938657351695,-11.88473582172317,17.303787105656898,-19.687599703278003,28.172921988201775,86.12703241146608,0.010731779569926783,-72.9349081095774,66.59360148005129,-0.008291581854774842,76.42120114834245,-11.21743932722978,14.807026126184148,-0.00444502920761999,-6.355309438938066,-5.787123830660273,-0.002477379073058558,0.9093979463885711,-2.2119954078748183,8.482529187137157,-21.429687415257206,-5.282269899414264,7.003373485786275,-5.754245273775476,-1.7820619147838326,9.413494227192247
2.6935981930257284,0.0,0.0,-1.2336838936569818,0.0,0.0,-3.1293360720875336,-1.8360875361398679,22.06896913250107,22.113415045234223,3.646457440311801,-9.142573174576608,-22.808568272121597,-3.4524813821363662,-2.6234038352736344e-05,-14.548991146836839,-0.3308660367514289,-6.706385603745225e-05,39.933262035926084,6.1110991441090965,11.254614403889315,1.2569176007118656,2.3342632562968406,-12.685909529952118,17.424904398552933,15.053702680266914,-12.112255850386855,20.177804069818233,-17.90675168944056,30.122925593381233,84.46558123473511,-0.002064086370354158,-70.7873610197847,65.6938683560484,0.0014928301147817426,71.19682122182171,-10.769002021332385,15.117590791192367,-0.0005075299006459103,-5.467762456134919,-5.185982677002461,-0.0010907649359182196,0.2034154724940474,-2.240245983981583,8.594775441450063,-22.13136587532347,-5.351031920153243,7.0967835065801435,-5.673015011431437,-1.6418107487413527,9.495230954510928
1.1658984872657183,0.0,0.0,-0.3204631144879539,0.0,0.0,-3.2677772637213565,-1.3725220740311113,21.76826369372299,21.72954534275202,4.204854001671338,-8.801336549902766,-22.391378218942428,-3.569989140693496,-1.0157998684389568e-05,-14.343424161025757,-0.8319930866648919,-0.00012721925183370393,39.71513083326569,6.0772689757849365,11.575407107673785,1.2285952751908995,2.4617392568025354,-13.265871756560951,18.8290262600451,14.783381845600957,-12.19999078272775,22.669310490884136,-16.374542378210933,31.48082657338569,82.97180227234868,0.0010036302116125295,-71.8657624225443,65.25992076854519,-0.002192404691316033,68.4417275098381,-7.4536352862240145,13.455885591177525,-0.0031245191005470786,-5.162385581401969,-3.939325151391782,0.00023396959581722246,-0.3401260058366224,-2.403119794478726,8.800483540091243,-22.670960841554418,-5.579790906705947,7.225598409094765,-5.248339727708846,-1.7674946224835506,9.654107658815052
0.7261863898933865,0.0,0.0,-0.12708488345153687,0.0,0.0,-4.003647205304724,-0.5888071029904963,21.578063013505172,21.67544457214261,4.069738069362997,-8.41440440248492,-22.154665241500673,-3.661423941858484,-0.0001121969294727189,-14.182806008513786,-0.8135397324149618,0.00029413038217224907,39.953260770855906,5.925460779154526,11.61531161230145,1.452856900525057,2.3855694091344213,-13.866037202528346,20.50040307585141,14.755800595080615,-12.514331477150861,24.87406879695297,-14.696239147668935,32.567135869037834,81.23220649145084,-0.0006426295232020298,-71.31363768954009,64.65850080367274,0.0014224046476579064,67.81871819984106,-6.728189792870812,12.886458900242747,0.0018965030656519558,-4.29058065345356,-4.463441501202819,0.000454831762592886,-0.811023373547988,-2.9792842378944293,9.237479826696582,-23.143181557718606,-6.278601540162458,7.4114524819169345,-4.506704200491613,-1.8519487760421498,9.449478152308894
0.22908853451309996,0.0,0.0,-0.774413540817703,0.0,0.0,-4.182925514645964,-0.5257915673415419,21.849070490178654,21.688419846706083,3.3859165019769195,-9.018395860749198,-22.007852744394533,-3.7451741482128185,-9.300091596510508e-06,-14.012942461325247,-0.4544931130238248,-6.271077904298953e-05,39.70339196485422,5.832780479371202,11.223586179172518,1.1580702244915326,2.3376652217079292,-13.15343352247847,22.332501550679325,14.311807220078155,-13.064664398062666,27.557559855790384,-13.10594288383367,33.22309964770816,79.24581436106581,-0.006163740754714411,-71.78070614222115,63.663705324820455,-0.003576305907760411,65.72617398430607,-6.28549538047934,12.797490095496409,-0.0005288842545403162,-2.809390479363076,-4.6338688737084315,0.0058412846183922874,-1.3508799094163995,-3.117228418266583,9.016941700366322,-23.6995926815271,-6.322482721910239,7.1537662734906355,-4.276917872847214,-1.904587295273481,9.817359983619529
-0.0077561142497408146,0.0,0.0,-0.727506097875218,0.0,0.0,-4.688560822835471,0.04448857236832626,21.030427109788373,21.746835432204854,4.36709615997917,-8.395009986225565,-21.941159601307785,-3.345229287891962,-2.9335674701034073e-05,-13.934628706965153,-0.656124264971413,3.0376406635208746e-05,39.831446582863805,5.753302601564595,11.504135267937093,1.1105962029866117,2.5754077343273756,-14.13205134118662,24.417377570124593,13.733124448867992,-13.713228646595095,30.17510249515304,-11.26398831182506,33.61139499314189,77.05682149479229,0.013815478962193118,-69.42216933346108,62.45569966072177,0.00312205829859863,63.11136108753626,-6.693389739739734,12.280302010930257,0.0028681514109672288,-4.5491862748343985,-6.7466213957334205,0.004556243284177721,-1.9112889606369188,-2.9624378141021572,8.82470235902059,-24.262740165437798,-6.106324530055202,7.034372039411469,-3.7721645395246437,-1.580494598485556,10.067075197395164
0.3450599999999999,0.0,0.0,-0.8964100000000002,0.0,0.0,-5.14933,-0.7561599999999999,21.329610000000002,22.25963,3.9359800000000003,-9.23881,-21.95018,-3.5707499999999994,-9.999999999999999e-05,-14.19315,-0.5692700000000002,-7.000000000000001e-05,39.505340000000004,5.8696399999999995,10.67803,0.7325,2.8593000000000006,-13.81503,26.858330000000002,12.496299999999998,-14.356549999999999,32.57606,-9.227209999999998,32.91669,74.50972000000002,-0.0014599999999999993,-66.16424,60.954960000000014,0.005900000000000001,58.43547000000001,-6.176149999999998,11.601569999999999,-0.0025700000000000002,-3.4202999999999997,-7.805879999999999,-0.00298,-2.16164,-2.74188,8.44027,-24.52213,-5.756300000000001,6.761709999999999,-3.65508,-1.20254,10.595770000000002
0.04786673373877379,0.0,0.0,-0.967999215920686,0.0,0.0,-5.324771202056314,-1.6061886508763605,20.151399582448892,22.419525709469276,3.6778783940482622,-9.868631566230814,-21.901168142819024,-3.3784822169468285,0.00014417632994983396,-14.124558444268311,-0.6771848675622805,-0.00012747328864212582,39.266703164019944,6.188797286308561,10.927357307778633,0.38966351841803787,3.4133916160413005,-13.429422045188236,28.95616637374687,11.38593023510403,-14.941843107685845,35.03643878756191,-7.174088226541915,31.217894366795353,72.70056462606058,-0.007083780547144586,-67.46133855289557,58.62033615597953,0.0004469941447835349,55.8731126902359,-5.327270506488944,11.012285124028063,-0.0007779566253675672,-2.129252694649246,-9.72476990497183,-0.0017964704894188803,-2.314319906684295,-2.6706262368320064,7.568291291501605,-24.709361740969513,-5.358800286164067,5.97974581408966,-3.5607399857473743,-0.6397997887357727,11.438821372144632
-0.8926619153024272,0.0,0.0,-0.980855560685625,0.0,0.0,-5.4074916789317795,-1.4579480869244361,19.231467229409837,22.32584675537631,3.4758691216694544,-9.649713509641018,-21.64026155362065,-2.9549885786487087,1.1517374413875285e-05,-14.00106972835498,-0.7258080799989635,4.1685695528555606e-05,39.162327059386186,5.9010036316548655,11.631491130635316,0.26000149976164394,3.520313817010437,-13.945594356556601,30.7420733037371,10.521080580830901,-15.623332943349775,37.57971344207934,-5.647502360649872,30.224620405353544,71.24221195188231,0.004158560167815078,-67.74916005494916,56.81910355245942,-0.009110037658889155,52.26669922755748,-5.467126310462386,11.380822241027483,-0.0007254818862248124,-2.4733582468868516,-10.811773958076685,-0.0006684064242872726,-2.9792271113094007,-2.5455518999305817,6.632323964728318,-25.404910300779118,-4.886710919251859,5.159775740345771,-3.119093990481295,-0.5785529911753727,11.937220216898512
-0.8470088827927702,0.0,0.0,-1.0965654912328817,0.0,0.0,-5.661460693806448,-1.318201684716359,19.195902878328344,22.39693406729276,3.1611071501961487,-9.441399235757306,-21.57484249282915,-2.918544116491585,-0.00024095788236492774,-14.086460016459334,-0.7848993752329688,2.890085978974374e-05,39.10193664702609,5.7475457609500165,11.374704408864565,0.2214362011628497,3.5614773439222853,-14.220681405091291,32.2102150462665,9.898689415552134,-14.687285743762313,40.44151667943053,-3.905569990122663,30.71928505575304,70.16642059403158,-0.004050007804937016,-65.23961118415946,55.18417838190844,0.018453535687881367,51.95492070306677,-4.825222543935042,10.277036037980789,0.0009390586024109956,-4.930858241303566,-10.574956628881015,-0.006165270665936845,-3.019295987279896,-2.5235672028332408,6.985439124134986,-25.431658542602225,-5.000924278282043,5.495516352191785,-2.6466076898767117,-0.4973681246388486,11.863107489215047
-1.0485479130228248,0.0,0.0,-1.2968130818837862,0.0,0.0,-5.368211813741623,-2.2247762172858874,19.59292358667847,22.605715389901764,3.173112077727986,-9.861032151723425,-21.396917204974997,-3.0864031921648563,-9.187344278474655e-05,-14.172831208576593,-0.8385815415324195,0.0001062250469841321,38.71545562405319,5.745411988979107,10.91952701769789,-0.04610840999166481,3.7660874102871498,-14.196489282836824,33.624852820121966,8.90677136377181,-13.799871400894197,43.602697933563356,-2.221020780652706,30.376952222001993,69.20513069056811,0.007900429680827218,-61.5581822863222,52.96398303842819,-0.021211130693443152,51.984109893517264,-3.928618641086509,9.843962350620803,0.0012273761607305904,-4.088128406317019,-8.720617370669906,0.006493247168931732,-3.105883804436397,-2.833170008072854,6.564219443066847,-25.543499418350493,-5.126604790839608,4.986483029140085,-2.5916522373800586,-0.31551266219201496,12.049851454136636
-1.6523234906316229,0.0,0.0,-1.9536695508134396,0.0,0.0,-5.457790220947655,-1.538599478452905,19.411681706663895,22.911144037806668,3.375557461751101,-10.011569098004129,-21.117229637408123,-3.245866008498885,-0.0001685374605391301,-14.207143449032342,-0.677647030004934,7.080118976606028e-05,38.65038158840324,5.8416355694497994,11.135174994819248,0.029712957777034813,3.723504596566298,-14.138788933015675,35.27465342368321,8.690937692746711,-13.700834268161174,45.82418052071982,-1.052936847545229,29.61299948973914,68.59631087111364,-0.002274896312549522,-58.226145919259764,51.38500603465007,0.005879745066359049,51.199324455810434,-4.666827050097585,9.28967311627232,0.0026278920680686004,-3.885572661726618,-8.412115304353271,-0.0017844344929533545,-3.352287678980524,-3.093398805476564,6.189945091984203,-25.81084015274278,-5.2243921836847464,4.539838860012743,-2.1459088603260597,-0.12533257843843973,12.378145751314525
-1.4559559750948956,0.0,0.0,-1.5942674164322557,0.0,0.0,-5.3158148770987355,-2.023867143836838,19.642419638845094,22.8772850435756,2.6305098079657365,-10.256215188076418,-21.221134432090416,-3.256902304833872,-0.0002515191785316788,-14.119759241037091,-0.5105317804155893,9.278073902615959e-06,38.5075221861378,5.863428044524397,10.818605869457127,-0.25412834215854546,3.8500461289242645,-13.77347980114447,36.34532228761282,8.861795925880937,-13.78510024773852,47.14887211352544,-0.03978133451083295,27.91615050394019,68.83765001665364,2.4706142067237386e-05,-57.60274736704326,50.673434601941004,2.0903991028593946e-05,54.43398818760701,-5.029606788136754,9.04924214485771,0.00042457734946599844,-3.213239127490455,-8.768225930568514,-0.00039439906833808023,-3.655449154544486,-2.682771835166447,6.025456133434133,-26.105275366940475,-4.782153569867417,4.544871731356565,-1.8753940935019793,-0.007085931743142071,12.664042596961975
-1.9024433649472456,0.0,0.0,-1.2984755044080136,0.0,0.0,-5.106108211591571,-2.3706446751734087,19.252853189331965,22.588273681176645,2.5137522661071054,-9.80794246323955,-21.394174665911976,-2.9371460977095607,3.267216716194368e-05,-14.049480615736764,-0.6374117589371566,-2.6116077258192025e-06,38.41296814037695,5.6361491631498515,11.33775676826324,-0.4473076337797184,3.7728357461873276,-14.18375417800796,36.841013138548135,8.92208192763936,-13.659873180098984,48.501488611378676,0.7607655429986443,27.39108080245561,69.85692098910981,-0.004689834854607072,-54.46337067667529,50.416720770913045,0.00025990553140550543,52.64645718225271,-5.941657499351589,8.044337129173886,0.0019794308669943616,-3.1235212511540684,-9.034549264940377,6.782854954885701e-05,-4.054934213889183,-2.334170375021752,6.632255201128633,-26.47386166352399,-4.691289694659269,5.240612316183113,-1.6243653368616677,-0.16176815948099296,12.640309305906758
-1.973095847581008,0.0,0.0,-1.4615768970210736,0.0,0.0,-5.412650805100034,-2.702301133420537,19.205610803526646,22.716539387877404,2.539871089715336,-10.26478155743042,-21.027302514909756,-2.97925778945912,-2.81533602227913e-05,-13.895592573064835,-0.3193616714718112,0.00014400045822342007,38.06126551256098,5.268170809621601,11.453017161389358,-0.7655734639690184,3.36112131279459,-13.805509496644436,37.00737124281988,8.844238281455148,-13.37622960912816,49.388622994240365,0.8536741086085791,27.754733045985617,71.2392071979521,0.0005092642208728889,-52.00832944841288,51.1945847525339,-0.0005431750512569296,50.12295225882183,-7.72252362585027,9.460589639969186,-0.0031621877366281225,-3.1513334291499033,-8.918844860788006,-0.0011460690825869386,-3.757475906352399,-2.2859928578480115,6.77308879075342,-26.1698917079284,-4.700409915587591,5.389577436000533,-1.5999632566292594,-0.49684367356177944,12.639462583324748
-1.7495737606019004,0.0,0.0,-1.241303492854446,0.0,0.0,-5.816298123719542,-2.2029487717690106,19.57452594179631,22.945722408424395,2.780940246851316,-10.602373506171409,-20.624490232337493,-3.2574355906536647,-0.00013355375386738658,-13.75668129917788,-0.1862501914172683,1.8962616108712438e-05,37.93320682679846,5.0289371797502085,10.915827381459708,-0.8209904463492412,3.1398372145216635,-13.669515986310174,36.77043405456041,8.60367602247878,-13.082374837956978,49.707182435869406,0.765170637740891,27.051207074081503,72.87898927242742,0.012305556324154152,-54.07584099992559,52.494320499753755,-0.001404369988178518,49.288669567807695,-9.294943505792375,11.329263527246795,-0.0004363276613182986,-2.056393988176724,-9.320188247737523,-0.0006926541395719789,-3.211400274958011,-2.0487554180333114,6.342332012087887,-25.63177073161436,-4.3169482950342655,5.081165670476493,-1.3221446391260374,-0.7146986037783732,12.951641792494271
-2.114816780624201,0.0,0.0,-0.9010468994467048,0.0,0.0,-5.59054761695883,-1.2341187444872785,19.07721329786197,22.76515252204289,3.132709474683242,-9.830416109818833,-20.666271761189694,-3.270667641890311,-4.0534900047789176e-05,-13.665638019407826,-0.3955688635358846,-9.84741651961908e-05,37.88901228008747,4.898323723616922,11.159911507310557,-0.9088281781364574,3.111546390023871,-14.475164127532565,36.516392223646584,8.95455736615975,-13.183146540223772,49.48710776892751,1.1202297349279309,26.230737662917345,74.51001111947882,-0.015765285032002252,-52.01886691605549,54.207402294886656,0.0010192943671130882,48.53044143315854,-8.625935922791657,12.007762429276807,0.002832892590552596,-1.3931938593736581,-9.650868541013658,2.2074972656243368e-05,-3.3798906990870594,-1.5755482188310055,6.359071718754396,-25.786741917670202,-3.885878431113968,5.277562411662136,-1.015984916057381,-1.0678467074465676,12.883911518140952
-1.8177631103352565,0.0,0.0,-1.4690078069963477,0.0,0.0,-5.8320897541754215,-1.2394022986090976,18.40208126609957,22.78026641714632,3.324564912141818,-9.662967055959571,-20.609395113713568,-3.0087720119034684,0.00019017303783453016,-13.170412741348358,-0.32589497965920605,2.5099736918113348e-05,37.95624779638444,4.567262212588472,11.363217373504021,-1.1670190793986457,3.139139197918986,-15.108846959168552,35.69669911341493,8.813821826163363,-12.807914925470874,49.09664497282281,0.7154299973168077,25.975903704124335,76.39878652031462,0.0018295677268346524,-48.61623472410549,56.27246764839307,0.008184922995283096,48.1762635341969,-8.396183245282016,12.085378782467345,-0.00037505854045261387,-1.66514331361533,-9.534106137843308,-0.00045125118102178925,-3.162960522689736,-1.3084998837017396,6.3224121068156265,-25.56443274642269,-3.6250123762292286,5.345608295131631,-0.7141565342531517,-1.1177687321745977,12.81162029482049
-2.425856328409752,0.0,0.0,-1.4041776007440196,0.0,0.0,-5.482343197610568,-2.5411873374128517,19.17845937118832,22.99006848421515,3.047961300564494,-10.079604101297626,-20.517318303713232,-2.8977620473967374,9.656019975772005e-05,-13.142299328062927,-0.14156252658601795,-0.00010742737191390306,37.84796275584618,4.211581962764937,10.692430434380832,-1.345471372536473,3.065178078368172,-15.02863908136706,34.74226948601641,8.646138398357873,-12.085909871501698,47.92353962859999,0.01374683702780527,25.95531660798602,78.20711177346513,0.009460472629866084,-49.91692431640625,59.19475589305409,-0.0158834496474425,50.102015815606585,-7.787422603084454,11.552718758335748,0.0009623463636059294,-2.8607618919986666,-9.708882647550514,-5.8900862555169985e-05,-3.0528377475665973,-0.9907999159798442,6.297816197758439,-25.447843112838093,-3.3219089648361195,5.444112717974158,-0.5352820706444051,-1.2714712029326143,12.766461080210782
-2.5938557399259943,0.0,0.0,-1.0217774166011464,0.0,0.0,-5.422664964249663,-3.1275373288878985,19.379162183092728,23.09063196756558,3.287996229302519,-10.687919745052232,-20.334181155010207,-3.136980798392995,-7.176798641886508e-05,-13.044221419489944,-0.3221597723481277,-3.340706047744362e-06,37.67063848383783,3.9470621666550825,10.176985330364985,-1.4837209635511222,3.039163105727105,-14.723470671235242,33.758481250277576,8.616265154807504,-11.946181701532547,46.84592237445789,-0.8584806765929076,25.94547477245776,79.79935158039606,-0.0069247618472417505,-51.36434841412971,61.83290700451873,0.007062247139686564,52.15561465920504,-6.847029789881533,12.559843030827839,0.00024811797063177364,-4.06919935183432,-9.715375730603755,-0.0010289820306260838,-2.7348776423690313,-0.966172551526715,5.707131377751965,-25.149787396053433,-3.074033008804043,4.906643230147964,-0.4843433475823336,-1.6626729921804941,12.751893820701598
-3.0910064517356863,0.0,0.0,-0.9446371924606186,0.0,0.0,-5.308914662135513,-2.78836749309131,19.29937959193742,22.894764801727106,2.5953841453692936,-10.880820273734278,-20.34588898498043,-3.341947793561939,0.00022240307895072313,-12.72364491453766,-0.08198517600885614,0.00010354446299279392,37.306775480360024,3.866621499341665,10.069189091830351,-2.0264998633203892,3.0027592109739882,-14.432843907224782,32.778617926284866,9.036030128919498,-12.028347351465095,45.75254539294989,-1.4846663165145644,25.659085563868334,81.37509419730102,-0.003480274653255038,-49.16886598257585,64.09808206200292,0.004254045034102899,50.32722089281763,-6.195097920850719,13.128472059756325,-0.0012162131062565494,-3.240556661688421,-9.174784774860129,0.001200417459375437,-2.374989990854871,-0.9264497717668608,5.791634341709749,-24.786282438750373,-3.069527092181466,5.000032324794814,-0.7596604367635577,-1.8538075953959283,12.762608298494818
-2.2426223099557223,0.0,0.0,-1.6392132939921271,0.0,0.0,-5.562944655034101,-1.9717286049876834,18.996706725723694,23.11014781521435,2.5133335634452916,-10.692134634188161,-20.797445450630843,-3.403568087678232,-0.00015814160452688375,-12.646411952180298,-0.24864964324689914,0.00017087182150748962,37.95675929171315,3.9809794894353536,9.74058830063684,-1.7765164098122437,3.444480970024411,-14.878415578654861,32.02951833384226,9.109835048833252,-12.331115550138225,44.12626161963519,-2.563706948185853,25.855538561777276,82.25380975189576,0.0037824894814903498,-51.62922068655937,66.89732929587652,-0.013675402241194104,52.06977680891898,-5.765838220893194,12.805636060681616,0.0004314103375554628,-4.090600001389413,-9.411733149299014,-0.00012120808035748966,-2.3028608849041063,-1.0143138094803799,5.374685650878174,-24.72926410381948,-2.9917572554433463,4.580557718438072,-0.37491114487154187,-1.5795136552922897,12.803004454942057
-2.231290961113415,0.0,0.0,-1.4018873161726195,0.0,0.0,-5.542162232466392,-1.9950542590599656,18.65343999309697,22.81619017165949,3.2813955441899445,-10.26811184931996,-21.04987596051719,-3.2054755525599723,-0.00010517347522624523,-12.498339152888024,-0.5542543304881308,-0.00016346994631875092,38.216421898178375,3.955925982063068,9.581209653061139,-1.708471071408711,3.667373512768475,-15.510808284641277,31.343605932280333,8.623422298194102,-12.337254414913101,42.81145956252731,-3.271097637086524,25.937446525347802,83.32815666437682,-0.0012683888493800306,-52.63378765486495,68.85242309415837,0.010755014703428576,52.29992352710396,-7.07973067081334,13.069854878877916,0.0019528396606370091,-5.085614215410704,-9.732021055848792,0.0005036132387529573,-1.906640476669264,-0.7016216550168684,5.057254895413664,-24.336768406724712,-2.581620824403621,4.406267988191246,-0.3026276446415156,-1.5938308484934829,12.958764604897878
-1.90632,0.0,0.0,-0.97944,0.0,0.0,-5.839,-1.18932,18.17713,22.73984,3.3082,-9.77316,-20.92752,-3.12843,-0.00019,-12.7078,-0.36177,-0.00014,38.39962,3.71971,10.00804,-1.48421,3.47738,-16.34834,30.67276,8.67982,-11.66892,41.70185,-3.51754,25.73864,84.3268,0.00034,-51.7358,70.4425,-0.00718,52.83723,-4.84985,12.19379,-0.01539,-5.7232,-9.38744,0.00057,-0.92763,-0.3995,4.78005,-23.36098,-2.19659,4.26521,-0.30333,-1.96815,12.86169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
