L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
2.0461700323940537,0.0,0.0,-2.658304172561473,0.0,0.0,-1.2498125043701342,-0.8941470343001794,16.326520532747217,21.61494799404039,5.021766650992467,-8.263748939357187,-23.601037776642592,-4.3178961820174395,-4.904847987802256e-05,-13.346605409618034,-0.3989244751117819,0.00018489632089063854,39.14567387748915,3.813097755965653,11.538921894080413,2.9869834180863113,-2.4446039187839834,-9.82567537581635,10.971513289387584,18.779726110009964,-20.306396078227422,5.889498812566367,-18.072126066555,22.814490834631012,96.99630627659154,-0.0010875808461246839,-92.279592687242,63.59245633130011,-0.0031522537763633155,94.03846309861638,-12.634532881180492,14.43978855972625,0.002109704786261885,-10.69525971720698,-3.999590868413725,0.000815373652148389,-3.5020263564606,-2.4998997970536823,4.58175814033282,-25.98424189970005,-4.062020421371182,3.2782158124226446,-4.669681642306709,0.5725502014784513,5.4521886922601075
0.671640698194154,0.0,0.0,-1.8365336850905147,0.0,0.0,-2.070406679044322,-0.02264196011159602,15.598853348817318,21.044355073158815,5.82277080626051,-7.547610279858131,-23.02506993698225,-4.285289500405686,-0.0002413874268331775,-12.866339049434796,-0.48329080425459836,-0.00038417439307019145,38.95322223751597,4.009722781005746,11.880623670322127,2.7974492078114186,-2.1174302286416675,-10.84005831593259,11.123776010588871,18.95512211240913,-20.98929035407174,7.110978977684258,-18.406519146822866,24.477055865078476,97.19141908945451,0.0003272098260356346,-91.95143292199336,65.4778689878466,0.005393986614294643,92.27409260696501,-12.274860795074217,13.697315719659374,-0.0015982269997768621,-9.21099877321403,-4.76624652780284,-0.0064349446399763754,-3.9425747052263715,-2.0029374265723168,4.58305750043259,-26.41202634060075,-3.6032992213036095,3.4698234593647923,-4.1754964609548555,0.24696899705964484,5.500652964493416
0.24707656697244468,0.0,0.0,-1.161095664017379,0.0,0.0,-2.8665464122147464,-0.1368473034537137,14.915117873495076,20.88988025534301,5.541787712870529,-7.20851706290225,-22.43253150289102,-4.123193268092325,0.0001536379811966636,-12.596268315632885,-0.5779721231391485,3.2164304182053656e-05,38.488089661317794,4.188512706581536,12.245284045006414,2.4929038349636765,-1.791119009723852,-11.095738648093048,11.30272750603619,18.688433256815763,-21.464363746609997,8.949584825773941,-18.464760208871528,25.92922181350456,97.2624470547048,0.00018469673248012582,-93.07200492311917,66.22459500429565,-0.010966479145879287,91.72334076494337,-11.940518411736598,12.754069394438705,-9.579320636612141e-06,-5.90644270528831,-7.552453227555502,-0.0124591336895854,-4.278961179528551,-2.002568283088968,4.706355084064252,-26.74551439712769,-3.6500478861665306,3.584068908365019,-3.9958757415353423,0.006261078470773027,5.7752945083494165
0.43929391164803494,0.0,0.0,-1.680024378691492,0.0,0.0,-3.223672239452562,-0.35042429745369064,14.329502928544482,20.759322351577104,4.959519748293917,-7.6765698120450425,-22.142522809661973,-4.004466564496145,-0.00032895221652004693,-12.423977637914449,-0.45354103585610367,-2.0567062181477607e-06,38.25466500308644,4.6439482502194815,12.254805858884781,2.2419685059771983,-1.0869389052654077,-10.64780226825356,11.925994338969659,18.63429819362217,-21.99146327010283,10.493600545152875,-17.64469923215402,27.408650435080936,97.10384513540407,0.00032756018962586364,-92.0442839873179,68.255565885683,0.028264997012220648,91.32596222872229,-12.793490204845325,13.844517207995478,-0.0007051067152308766,-8.490205213872898,-6.804977241346762,-0.011412624377402997,-4.03385054537357,-1.9104656614168127,5.337396671962411,-26.481674824881086,-3.805847628258787,4.203410237150705,-4.000718322201483,-0.06909981243715276,5.781042266530086
0.7234757961711759,0.0,0.0,-1.9314271122266902,0.0,0.0,-3.62465409409251,-0.5967427516801833,14.424727198760962,21.13017445660555,4.946651585927141,-8.460916293733584,-21.873951402975013,-4.0722791491572945,7.324262262200688e-05,-12.477240359944592,-0.468408639655738,4.104074565898353e-05,38.0467281815677,4.800680564407959,11.876997870686782,2.035392046199677,-0.6027711811923671,-10.192713585944709,12.37103229662586,18.341810113146234,-22.655361498335406,11.215070360012952,-17.385074395878917,27.831020996493173,97.34556847338409,-0.00010464918225752162,-91.10086128345236,71.18759774596249,-0.0066178882719051,88.50424347041454,-12.667040318345972,13.953644658423308,0.00075068325565515,-9.688916708033997,-5.137976334253318,0.004587868164559747,-4.3404842553042675,-1.3129339443794703,4.561981710252703,-26.79533945734008,-2.9575923645598903,3.714400576819331,-3.8757797128397087,-0.18588738085913356,6.14593940674926
0.18270968781576277,0.0,0.0,-0.6429188264505702,0.0,0.0,-3.9859289891307026,-0.05269044909148463,13.145910490852017,21.04842520797567,5.2606618420161135,-7.769193806253385,-21.633458096321068,-3.645383356461476,4.7376095950151275e-05,-12.502471204423573,-0.6472745024371456,-1.8393494809996224e-06,38.027937918736875,4.73046289006344,12.399107045873489,2.0229459583498395,-0.3951021955984668,-11.16816335698715,13.114249293727587,17.792446839942386,-22.67179977881267,12.989272983499799,-16.802278953945464,28.564753270927515,97.57925880143256,6.676895113327183e-05,-91.15013801705491,72.55550500854095,-0.0039033454968435436,90.92065107021855,-11.506092433384122,12.828550530678543,-0.0014520522655649829,-10.31808195047726,-4.815332186437146,-0.002080036246465862,-4.811951986309087,-1.3105253775965053,4.431627982718865,-27.269948255258914,-2.90558588996878,3.594721865083699,-3.656206385457937,-0.323912586917854,6.351803410396415
-0.21855435868075557,0.0,0.0,-1.3261845452373584,0.0,0.0,-4.504973047617527,-1.497420956573103,13.513207633041675,21.11186868993095,4.668706908099485,-7.236092322696003,-21.155951994207822,-3.3713728770733207,-7.584818842981445e-05,-12.707999568304535,-0.6007263516387259,-0.00011330339501822105,37.67446241204855,4.745142816262703,12.067063668386409,1.8259760047471978,-0.13605446315682107,-11.65182118692911,14.404155294641027,17.576794620663406,-23.04964590954026,14.788123431867957,-16.584370468863465,29.318237380377397,97.5682999174335,0.00013755047824425966,-91.77465549283995,74.70633592016608,0.00522206841445547,90.65147700683029,-10.366977242778285,12.538048332889389,0.0033575927363744718,-8.812500079063415,-3.215947209171696,0.003157631944961331,-4.981282844919462,-1.573716174684908,4.136078942624998,-27.451220193231514,-3.0359187250537825,3.220621425573071,-3.8057711998703914,-0.31557613897148723,6.417609581869336
-0.5976635110147094,0.0,0.0,-1.1703933902712496,0.0,0.0,-4.686763216717297,-1.6012722050179555,14.081144182733613,21.191367415879135,5.137995723422677,-7.2378040932914,-21.02728089461204,-3.48959253588086,8.105000910209735e-05,-12.835412205444324,-0.8590908150758886,-3.778954144364337e-05,37.849256636931315,4.8614170622872575,11.2456889048457,2.088592208513625,0.2555013939400938,-11.860053852696993,15.11505440738711,17.571351615280356,-23.792509993487965,16.313025362477447,-16.544834736164983,30.902072927007417,97.5511729026233,-0.0005223974305120326,-90.27851658918063,76.62859036876077,-0.00538378197573207,89.25399888930696,-10.947864362897851,14.206120325230035,-0.003701849400193768,-8.581092645312156,-3.129888045263627,0.00044729179057605855,-5.271475802621163,-1.5242914168028487,4.331810846899561,-27.73606854955123,-3.0650138874687807,3.4205942663534215,-3.1511038033816066,-0.4346478122130445,6.439520270877544
-0.2675482688429533,0.0,0.0,-1.8584523466233163,0.0,0.0,-5.056423498350742,-1.1329123769363563,14.226692231573667,21.323144332507773,5.373391362988283,-8.120217516740517,-20.533300396213182,-3.6659596873815814,-0.00033082919862211803,-12.812103824304279,-0.9634931411052012,5.4749035962456216e-06,37.44968886313923,4.982846353356819,10.743676539886467,1.8373586969723457,0.6468567880583418,-11.153017908819837,15.754609199653881,17.485850476529507,-24.52595056129648,17.603253427476325,-16.59170939773908,31.55877793267375,98.04104567922117,0.0017244787702702712,-89.01904455608116,78.33219623455956,0.009441552887667036,87.08727387360442,-11.543769735070187,14.192039442540073,0.00218897067511431,-9.444894286572222,-4.368017131368803,3.952072469467962e-05,-5.6560404425239765,-1.5200421091080474,4.4150443242130635,-28.11862023954181,-3.0928831906404635,3.499226924070666,-3.052610095669876,-0.5950465791307488,6.674900184422668
-0.4817749784607855,0.0,0.0,-2.6787028100120414,0.0,0.0,-5.200864348842334,-0.7445275190638634,14.324774374548419,21.47482152162361,5.127165262895247,-8.519969428651272,-20.083914778092133,-3.6934785829514682,-0.00011244799855026831,-12.702011243317585,-1.0351360359260036,-0.0001224296949920939,36.946653571251844,4.966735609082084,10.431994525451511,1.4895742961881122,0.9070298958422143,-11.23049232599352,16.59617957781677,17.376864801713943,-24.89863097609201,18.97234536505213,-16.25842577321563,32.098413998659666,98.75225792616429,-0.0001725535312313844,-89.02268897762193,80.1586395751064,-0.004391636008945545,83.14332152757598,-12.447392808756632,14.50011701240109,0.0003203744094202444,-8.11561498066827,-6.87081602039998,-0.005182835325501455,-5.911173876923493,-1.3650730851575326,4.487531338362844,-28.368890714614885,-2.977345351759754,3.6255740194817005,-3.1439092490322733,-0.64066149106825,6.540154760986992
-0.799560343458188,0.0,0.0,-1.5641938144056486,0.0,0.0,-5.4214702826029075,-0.0382544039402845,13.722654062233074,21.39974241926533,4.725721640453447,-8.22574366144698,-20.043238405916295,-3.472109337869306,-7.890197743858252e-06,-13.00469927928137,-1.091075372854493,0.00039205094047666276,37.2721474847512,4.903567986584863,10.579909432165495,1.951189290145696,1.0781715347371044,-12.141288963166895,17.394045727850152,16.682468354774876,-24.840899956504092,20.08893469748954,-15.90543161014428,32.693003878709064,99.07468153990214,-0.0003660342665534553,-87.74947722799811,81.82376818989559,-0.0029798759483582833,85.04867586451869,-11.821522325792772,16.781984597401774,0.0007750216534259874,-8.09532762279943,-7.1257834560269595,-0.010901431388582444,-6.129367526788997,-1.7070735891298252,4.320948273088227,-28.598046623820384,-3.229774893997373,3.3405876435876936,-2.4404509764595756,-0.5676051924122641,6.531293534613123
-0.3753752201462743,0.0,0.0,-0.7698855524413006,0.0,0.0,-5.8386604833216555,-0.14947818499404708,13.27473508990038,21.376335702192502,4.7962184119573745,-7.616033379290729,-19.673014780080596,-3.23121623681741,-0.00010501344455845696,-13.637188553581014,-1.1712595394299445,-0.00011222358148578945,37.32613313902082,4.83703659198093,10.711159159255667,2.4705502607293277,0.9977002060239152,-13.087371039531273,17.813824952875727,16.411702097227348,-24.620043648512596,21.111543794230254,-15.672580503747291,33.251914213753466,99.99026562503946,0.00033298207635825143,-88.65916795090325,83.73645700607818,0.0018622132669979458,83.04306182582044,-10.651998211757427,16.028400791938164,-0.0008809571912831407,-7.4358632462316265,-9.045624127400016,-0.0008540898190691587,-6.300979626704084,-1.510485116735261,4.107727279455572,-28.770266516647634,-2.9666452090820727,3.2185849105983726,-1.8554099729113593,-0.6936498417218144,6.693331478127063
-0.8543787650840087,0.0,0.0,-1.8116185553998316,0.0,0.0,-5.690376376768274,-1.429974491209348,14.194452304999379,21.571230039998056,4.044438811964674,-8.279416904904274,-19.36750567484249,-3.329359924183156,-1.5598475672566198e-05,-13.841959956900736,-0.6605731109500266,6.730048642449767e-05,37.00457557211592,4.903491145171983,10.045894638880108,2.341678810280534,0.9820002219964391,-11.639150179045663,18.06688762584638,16.18695748305756,-24.533566602020965,21.720782520929404,-15.52373773212876,33.220016264329104,100.99383588522198,0.00012958991344386687,-90.10159813829394,86.29184331835826,-0.0033679510208933353,85.13716896331613,-10.212317355554712,16.397332089027188,-0.002069004159774597,-6.734992936721932,-10.962131577643689,-0.013018662972013779,-6.354967092112904,-1.821954428563812,4.021535318120322,-28.832483550818825,-3.2215379119439076,3.019631770189796,-1.8695494640606687,-0.7598245957429227,7.035605163211429
-1.1524094070358482,0.0,0.0,-2.046268940599341,0.0,0.0,-6.016143249524948,-1.2108310036608911,14.00916419423417,21.3288810175811,4.395972714922236,-7.902570676814084,-19.309342613282684,-3.282810118300277,-7.894058617200656e-05,-14.00743026458795,-0.5567162830676772,8.324816816843031e-05,36.90264719792293,4.858676199206688,9.899510263931719,2.250417517888777,1.0741622935264221,-11.608367249892403,18.776449854179184,15.87480146925913,-24.78810845443234,22.5552907479182,-15.08986733472479,33.795749306027005,101.89530171165866,0.0013198650939551973,-90.46862063314626,88.29671478078818,-0.001295358248846225,84.63482709783345,-10.753113130034581,15.079755192985438,0.005656825038503119,-5.650993319803122,-14.12081562851212,0.0073443466285321585,-6.500818259571145,-1.6925530384779908,4.018536949446689,-28.97566737484089,-3.100818865230463,3.0664052693268258,-1.7194647152626485,-0.7043413955123999,6.735599795835214
-1.1898412191596994,0.0,0.0,-1.432622481106092,0.0,0.0,-6.23860086004196,-1.4023281819990652,14.179749328921313,20.997418604041357,5.023140621705017,-7.370256078027059,-19.041254210299865,-3.3006762156860416,7.215015850383993e-06,-13.997248920262626,-0.7190415674402836,-3.300147225793434e-05,36.9534598729238,4.730325478078694,9.893582680809121,2.4073112070707077,1.041919122441515,-11.853109958268377,19.551872847913522,15.792477900026277,-25.589479976516987,23.56956912694142,-14.580943003132012,35.1417933137256,103.06522942762655,-0.0011335881705956759,-88.83838637806295,90.3053932408979,0.005460240932767517,82.93699089858401,-13.199815732319378,12.995831219665693,0.004208999135260093,-7.930939941449549,-13.532850081415488,-0.02639313327117466,-6.536435104853714,-1.5507761010665233,4.64561164594073,-28.994112056269742,-3.2093358783108066,3.700783664595284,-1.2619734620866794,-0.8853300404128479,6.506411788087781
-0.9656566271748199,0.0,0.0,-0.9918346420372158,0.0,0.0,-6.4094967435642864,-1.0855104024729547,14.23313164163722,20.799233029239616,5.688465873222946,-7.616570301996082,-18.985488094387193,-3.346660855591823,-8.070957338110137e-06,-13.830747446940961,-1.1170131860984867,2.3613329532714725e-06,37.12649942481239,4.758260447734967,9.701546370502209,2.529903318082104,1.3998679928533337,-12.098380047476352,19.517121566920352,15.611151475585718,-25.578208518166313,24.233130859056757,-14.235026495868096,36.13723647296133,104.06170956622492,-0.0018854683109175688,-83.77084689461682,93.02527618169538,0.0002467019144087922,80.21411642839357,-11.015413338312245,11.861489845698575,-0.007049510942093471,-10.836606378455285,-11.173655544740752,0.003034694293195819,-6.433271479550709,-1.2541383525589067,4.653950338576978,-28.884663231173803,-2.9383748549800797,3.821961855794271,-1.0091725599681707,-0.8457354282179945,6.515786705120303
-1.2307231117937716,0.0,0.0,-0.9854638034235236,0.0,0.0,-6.467467204346248,-1.4949448694315854,14.198026454512233,20.714803131495078,4.999482244159851,-8.529266957068693,-18.828712184959844,-3.370437995140799,1.656109629227082e-05,-13.833049107979832,-0.9673789759843484,1.1079803017938444e-05,36.9316809135005,4.811410954739663,9.316597282959805,2.4003505010364314,1.7203608064035545,-11.451484529929456,19.645139459952933,15.857084218135189,-25.7598675811738,25.45148779879963,-13.239794242452874,36.43359553462951,105.17512437145125,0.0019343034358779,-81.06123009316346,94.66303554272912,8.080408238630098e-05,79.53704696475998,-10.069051065561615,9.49882104067588,0.0057342011027438035,-11.805409718596795,-11.198854119623366,0.00308266980928927,-5.9073290748888665,-0.5470733339779077,4.3431125415673515,-28.354599347628742,-2.1662030784380506,3.8047064899646585,-1.1157670414017513,-0.8863722332906866,6.625197327414366
-0.8523014368246105,0.0,0.0,-0.35392048617021216,0.0,0.0,-6.85557238999314,-1.0897640274803075,13.748411559382275,20.520360170846445,5.18272375854472,-7.643059447414263,-18.671926201138984,-3.156601345598445,-2.6794367816522622e-05,-13.76859498366054,-1.2054380750381066,-1.1801889553132655e-05,36.676939532339645,4.5323075469975,9.479926384982512,2.1698347814816135,1.6460775795549054,-12.718630621226419,20.512957452512108,16.07165266727985,-26.37069332607385,26.505501050585302,-12.028728912314776,37.11592884832417,105.66703944941436,0.0002911507699300785,-80.63650563041485,95.57526010014291,0.00043856393173195667,79.63672019511667,-11.071606538208156,10.928172810818332,0.0034393022283111105,-10.604449477590872,-11.951446465737153,-0.0018650291528597906,-5.922615104419376,-0.5493107335761364,5.151944361942485,-28.347339840807482,-2.47695348588821,4.552043609010488,-1.0482167233190245,-1.1114460934500225,6.308941744074784
-0.980771797926755,0.0,0.0,0.02292732048416077,0.0,0.0,-6.862844116779375,-1.7966362871327146,13.994985029339919,20.41499108490971,4.702063035039225,-7.8752611619248905,-18.50730751671858,-3.1158869018781687,-1.1786764304431417e-05,-13.716862021003019,-0.8487463385607207,-0.00024768393292911656,36.36669384377651,4.4161586821663885,9.735575535112725,1.9178116192522998,1.4140680528120115,-12.181940091766162,21.557116078323865,15.64224406833726,-26.911932687896652,26.653183204513493,-11.587075527950875,37.29590381464046,106.35347873181487,-0.001984576207037883,-78.5361350352956,97.30526473337856,-0.01149789790446628,83.3911694240451,-9.274988151486188,13.41924990089611,-0.007137119199280396,-9.341837382592853,-12.15063070716995,-0.0024195887062297755,-6.39081042491122,-0.7353333464285743,5.624304182464673,-28.80389908050049,-2.8290560417659862,4.9181208788627595,-0.9435345805387572,-1.3876449107371152,6.401694213128082
-1.7061351216236464,0.0,0.0,-0.21346452646735115,0.0,0.0,-6.481923565703908,-2.2583510241728475,14.137444812429463,20.44150970405799,4.899631197582293,-7.955987087715661,-18.679921588378917,-3.142237427893428,-3.448007494536305e-05,-13.851120247408197,-0.759490219891937,5.0472029422109206e-05,36.33547763031801,4.449354924897816,9.577876482393615,1.7549829832666797,1.5925402943669176,-12.580193923985675,21.355396987555963,15.337903508686896,-26.70863335002619,26.92237029663754,-11.145882977757111,37.598394455303975,107.1111204453224,0.0005951952998591788,-78.88759568033083,98.814690797288,0.009589463830712462,82.78456012046011,-5.0256617770841325,14.662001416573618,0.022802411100637934,-10.279897312659722,-12.000181316108563,0.0017347261814656537,-6.364506750229555,-0.8467849054860123,5.273537874426309,-28.79078435909629,-2.7983242235649053,4.550942000476931,-0.9555844418885362,-1.2622623308514869,6.370015009261957
-1.7511201255542863,0.0,0.0,-0.44744035751377936,0.0,0.0,-6.287919585157801,-2.8466428130980135,13.987331941834178,20.88312184295155,5.844675235546276,-7.774088961853975,-18.74617275352763,-2.9671926649094718,-3.8981590126624174e-05,-14.06188390752768,-0.9804919306612073,0.0001912249007092441,36.269832175255196,4.492519969104753,9.785194262833077,1.6977207356298665,1.7143368555692757,-13.04605703690113,21.83941316979086,15.173205225917132,-27.025895628296364,27.049903953934898,-10.70784422682602,38.03721468845002,107.49962000907645,0.00022948791958420748,-80.18417481282518,99.63440520743245,-0.005549396840246518,79.93991116403161,-5.223010149275599,16.103211880206285,0.002380267341209287,-10.823410108670794,-12.858561466451789,-0.0013326275875446712,-6.408916471839722,-0.7731866066375539,5.110559339022711,-28.838725611940205,-2.6681130928187984,4.428253773015864,-0.931143927637262,-1.2365960683598254,6.3779520895888115
-1.5564474794538083,0.0,0.0,-0.8265287840042551,0.0,0.0,-6.481819954538216,-2.5736039251103793,14.087352840581802,20.946208901266807,5.113171102102329,-8.224957267100018,-18.507605751453166,-3.0808894146269834,-6.368742132835594e-05,-14.033946042243073,-0.6021032396907134,6.133312261180332e-05,36.12678213366766,4.613697236551177,9.725134794043393,1.6244540941582026,1.6565169379458335,-12.334601911925741,22.214696668800425,15.215433291955836,-27.31347100869572,27.118507779159067,-10.55944726566457,38.100545393771746,107.6976415183139,-0.0002706620635008738,-81.84076332870268,100.36507775391577,0.0001525572908841407,81.8108236962575,-8.275675415384038,16.03556947581999,0.00661226190251415,-11.244120414748817,-13.062580141353521,0.00015161978989506873,-6.183726070422909,-0.5888625230705429,5.3359533584301015,-28.603437258785334,-2.583703379576912,4.707195559962217,-0.863623734926838,-1.3672801743091003,6.548231821103299
-1.08206258049047,0.0,0.0,-0.832259485543903,0.0,0.0,-6.812778732172696,-1.5786424173674591,13.529899901886502,20.92336873487077,4.168925985701336,-7.578831466490789,-18.6010795625639,-3.1143585819068775,-1.1176724205404261e-05,-14.219479512655308,-0.3087427403271066,-0.0001008125210572063,36.39643155009228,4.488274864452236,9.991197150063615,1.8352701591026632,1.43137080302964,-12.994173802846877,22.10174683150788,14.991327894665636,-27.542753117941977,27.10955842539067,-10.421662673368076,38.063142035631884,108.13222867158724,-0.0009237953079442366,-81.19302146164382,100.98921406336318,0.00012739736120383075,81.4583627333842,-8.200478039767491,17.87016435150499,-0.0008906590208824149,-9.962437840639586,-12.756799928671288,0.00042640367695921823,-6.162688273784113,-0.9423303408326714,5.262442637480468,-28.591093020824296,-2.8823986465265587,4.504182112880118,-0.5659715171462777,-1.547713353558681,6.4847644930740795
-1.3130557835544938,0.0,0.0,-0.6265244186560032,0.0,0.0,-6.4339236854607345,-1.8683924548933784,14.20278798096914,21.17527156615509,3.9654604602129675,-7.963357039221731,-18.584583578648843,-3.3118991573048535,-4.557924768988526e-05,-14.141957153098483,-0.34363324324683064,7.443371576048643e-06,36.23720086555549,4.4906819827932525,9.617862507149972,1.7064395920488618,1.3971558406083882,-12.799058640184612,21.51558119369577,14.889767940109072,-27.53431059860717,27.065521202900918,-10.419346360890415,38.513591619871285,108.89817903519128,0.001182740550532502,-82.63438316483288,101.45418534975468,-0.00010489508751912208,81.19701369033389,-9.130341264241837,15.997522085092424,0.00042931865185114596,-10.150270679759528,-13.426834141394638,0.00010878170214009589,-6.376293473280536,-1.0699440121692163,5.232995277289985,-28.80808176761854,-2.9891353764203297,4.428171598859134,-0.5102485615894544,-1.700049728497182,6.561895499732674
-1.5955602029780356,0.0,0.0,-0.2628269509250579,0.0,0.0,-6.2382651622967655,-2.0634269494747977,14.357352308542348,21.336056788175792,3.4931868791843224,-8.617091430877304,-18.582994189606932,-3.3477024548636036,-4.440426013703142e-06,-13.901915836300347,-0.03447844682574583,0.00023929499108221212,36.29687116798033,4.35851886867285,9.41941850927668,1.6037339041298166,1.302034857487381,-12.80344391680553,21.91789968213028,14.902197778544545,-27.71056357269453,27.11933460090665,-10.37830383193527,38.80874300705438,109.00275992061499,0.00047700976272396035,-82.2209377663094,101.7202859462689,1.4767664775067836e-05,81.71053176795978,-8.637959258531819,15.725235452046482,0.004196481996395943,-11.024101883440311,-13.20315051731339,-0.00016313290931954663,-6.3991096078213054,-1.2913466775683067,5.265913098796446,-28.834489874477736,-3.206333805229023,4.374025949064182,-0.4337519988275222,-1.8103920823400586,6.490383593035693
-1.292013963667662,0.0,0.0,-0.7078731853534854,0.0,0.0,-6.232404764956609,-1.5381781583488159,13.86119187789986,21.1705297912372,4.0903848181478875,-8.44403361113115,-18.792205020855604,-3.1503956152164023,-7.163792761086214e-05,-13.241763369289126,-0.6990326149409926,-0.0013923597584762544,36.225936636710685,4.313028172082959,9.672657279978122,1.078220112544919,1.8312824132838597,-13.204889365895935,21.962404086569858,14.75170011805767,-27.838522472635344,26.975819350259727,-10.229443429379273,38.75593959475886,108.66271462223548,0.00022796586986759213,-83.43058765502369,101.62750248647792,-0.00045314366654966906,83.42304186942714,-9.47293421842765,16.964199586927897,0.001789546719484216,-10.19046778364334,-13.242834391334586,-0.003469978440931911,-6.061489672223923,-1.0569664924927649,5.428965729524053,-28.48708628295274,-3.051889134445119,4.61449850076273,-0.547836263474313,-1.6968284703032772,6.308129899655583
-1.5079725904644636,0.0,0.0,-1.2159649026938297,0.0,0.0,-6.029917669181398,-1.8197779298118733,14.187224159125146,21.02962984886041,3.6593696390564516,-8.8882903205587,-18.70720901567307,-3.227296250125641,-4.0845116734845734e-05,-13.02393868830855,-0.9203176999800124,0.0002779232749733235,35.903146379980036,4.410876934593916,9.732577419460167,0.7797041309059715,1.9906150086236414,-12.550554179292137,22.17363648277773,14.6454828804586,-28.064710152180275,26.93569023410238,-10.375284390608892,38.62032404825237,108.59885274201197,0.00312332860945601,-83.6362918809393,101.7049011345351,0.0010626949687271145,81.1152951852699,-10.006069791837119,17.262905720405346,0.009059616896656615,-8.065845847490076,-13.777858639753077,0.0015728599578780289,-6.034308655607708,-1.0644635587205973,5.301874099331527,-28.463919490668662,-3.0103417429172223,4.494020301232756,-0.7968620132144916,-1.8306453437806811,6.499761510932214
-1.9390981036672046,0.0,0.0,-0.9695905040050444,0.0,0.0,-5.997034317059296,-2.2414633725560558,14.217970260575028,20.909026426589033,2.8101639952319104,-9.154064715522892,-18.721829069772305,-3.258471548496871,-7.123125124624047e-05,-12.870248189502266,-0.5985881410734258,6.695606352457109e-05,35.92867605893758,4.361903479913555,9.734401041202215,0.7226862996429108,1.872747669337488,-12.180217611780149,21.290052246182828,14.824552878180802,-28.065185618295406,26.728662552786414,-10.427371930891875,38.6377474134322,109.02339711584158,0.0004971656090147109,-84.20510185072614,101.7668893995956,0.00024212741886746837,81.8240297787401,-10.757914422233224,15.525021014888656,0.00185772108489853,-9.663184881754082,-13.795753823867114,-0.00010424030225394864,-6.012768409915306,-1.1105220634577395,5.500800523888538,-28.437249346927572,-3.128794739774999,4.660530854143829,-0.6215400855058658,-2.0297654358753543,6.631491859226004
-1.3606094659597443,0.0,0.0,-0.442636502011801,0.0,0.0,-5.967660200453055,-2.807313762439037,14.100512521333922,21.109859572121174,3.001935515437872,-8.972242279483236,-18.93493690981568,-3.1242325823369366,-2.060359032839626e-05,-12.755475412755585,-0.7199498635595146,-4.0377929185693465e-05,35.99592788617446,4.366158419541604,9.744124476064108,0.6123728693072705,1.9420536734482576,-12.44065248889329,20.79324441994871,14.92718132389877,-27.932999033117483,26.722748753461957,-10.673052816522308,38.62975407267304,108.89883786283171,0.0005395467177596906,-82.51944637095488,101.55429497749944,-0.000779207579869149,79.88267275286555,-8.833498105247848,15.924421738523707,0.0015909019815906584,-10.803781321616386,-14.695136841317174,0.001214145417968548,-5.533993969039873,-1.0045295753196517,5.35650788508673,-27.960766184962225,-2.97577170551304,4.567471017427991,-0.6454367772651605,-2.05147025530173,6.864496160413542
-1.7255593825733617,0.0,0.0,-0.9954886005186692,0.0,0.0,-5.8505064916117355,-3.140999097688569,14.435476311891762,21.234113117020975,3.0486578256782066,-8.829951032834819,-18.90527724103936,-3.2592239068811626,5.4249927793067554e-05,-12.69327925975038,-0.7597067704825132,-3.879456330194559e-05,36.05379167135448,4.465483386901083,9.440096249220616,0.6301239343889079,1.9989647306796707,-12.556108067214597,21.46849852233288,14.995783904157278,-28.12778719775859,26.763802334671716,-10.818136946961234,38.69404137487493,108.81201143002882,0.00021950453216813544,-81.50172721227625,101.45237705238645,0.001231063983636766,80.5472577590207,-8.739764426359056,16.982699052367078,0.0032275182297408526,-10.368186360913015,-14.746005950007275,-0.0023661493036982615,-5.162249177271968,-1.0975033053578447,5.186514772138176,-27.59594650878871,-2.9968646828976793,4.3746360372229995,-0.7001677969654944,-2.147645566677687,6.6261727822934295
