L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.251032978021033,0.0,0.0,-0.8460826192390578,0.0,0.0,-10.152405273997218,-10.305251453037412,8.414992861168889,12.476958505184983,7.283079955676752,-11.79863512024522,-17.390470063445523,-2.4845612655379594,0.0003227839115933597,-16.63804678725016,-1.8936909223899656,-0.0003360471858501593,27.643159811191836,17.249094455326443,11.956750682726533,3.0080454609555836,-1.485312074635954,-13.0951917670249,19.261428004382047,22.787284500335826,8.739326821460951,39.832802947063996,-3.852784153058025,43.618468917923565,130.8224673445275,-0.0001871429099704629,-106.57209200457744,124.62751295024842,0.00031294727535031514,114.42266241255001,-10.767874092970033,-17.86606889977436,0.006802129609634264,-22.96069888172038,10.401124771634972,0.0011983224908759253,-4.441598163614177,-8.084782419375628,12.295552122757556,-26.790451993637028,-12.138696969628281,8.320380440825927,4.1991995668729185,3.946756877505088,6.818939499486774
-4.058034399332674,0.0,0.0,-1.642181144769367,0.0,0.0,-8.83010102719053,-9.963491791399106,9.337666381597458,12.268287644732995,7.704235238412843,-11.266672162639951,-18.374230126447532,-2.6461287569802603,-0.0004434391439481635,-17.17591545226117,-1.9367531889256526,0.00026427121339067433,27.48878687645281,16.696581320851113,11.61868456042234,2.822022385503064,-2.250354727352788,-13.312486426643297,19.121949424126864,22.80028400661375,9.128154272568672,40.2139605846628,-3.618647006172254,43.429227509877855,131.0883142773551,0.0008882997377480777,-110.77148411450685,124.79873170483641,-0.00033912794961958104,114.19133269588146,-7.411781697214826,-18.7367430474687,0.003938186960099281,-22.05039057002723,9.95851897582218,-0.0007710188635487021,-4.744862548374496,-8.34429558040552,11.826989846455758,-27.14055343086177,-12.202157889084388,7.780627933963933,4.242068668883059,3.54749675151401,6.762005565404005
-1.5747503184606406,0.0,0.0,-1.36516439881839,0.0,0.0,-8.900931732553865,-8.72094688186978,9.820962329171383,10.994932474251971,7.532476313481527,-10.211574707150922,-18.893017159123424,-2.9291740382254083,0.0003222471200546442,-18.171864691911036,-2.2687120255854794,-0.00010371485819946767,27.413753522200746,16.23151665073868,12.369953282430888,3.1083440399727555,-3.0063915608560627,-14.058514589575926,19.30424935449316,22.96676104092767,8.85629561626561,40.55720296718241,-3.054905240651893,43.327328988544245,131.19063395404524,-0.0010853764583950668,-110.53363088814885,125.048371975855,-6.543497889079456e-05,114.08471831097246,-8.828317253658884,-20.62593514982062,0.0015135843011864127,-22.471791853807638,10.342954264220285,0.005227066282709306,-4.081851858915196,-7.782833907335182,12.637167172505393,-26.386451719940737,-11.987924178154836,8.757733121410917,4.376246372475978,3.1669619821954376,6.52744425096567
-1.338709273399191,0.0,0.0,-0.7779290663240175,0.0,0.0,-7.972929529409754,-8.702871303494435,10.419892154651944,9.593434002347488,7.293152286385612,-9.955986860237847,-19.617947980839034,-3.0223466666595824,-0.0003765201821912259,-19.144452332037577,-1.9720821796734769,-2.5012758819975243e-05,27.640368167479245,15.654540979479656,12.822606887105144,3.670125668591288,-3.9911135650592353,-13.770460644234301,19.286321026969542,22.499124192719254,8.895243669447948,40.57761212222903,-3.2812379032505152,43.2771564393138,131.15345267761367,-4.2234257029138197e-05,-111.51139597166375,125.53293061139821,-0.0006141906271081908,111.38878843741075,-8.51027123307435,-19.280496061629776,-0.004038794607455388,-22.284425974494816,10.198809788605715,0.010659912005680356,-4.210948724495439,-7.567809000012912,12.350368647515035,-26.515248236845377,-11.68110784780598,8.572435576822839,4.747136146287368,3.143729162468538,6.797560447597353
-0.2593628782779187,0.0,0.0,-0.42712671671618585,0.0,0.0,-7.463483301514733,-8.052207206984747,10.109195201324752,8.64879750361616,7.23982686749248,-9.557849452992661,-20.1027211717465,-3.0002329590389287,8.791416905315416e-05,-20.308920310395866,-1.813666740087765,-2.871641127817997e-05,27.896536715295497,15.045761382135758,12.586272935636726,4.163949615430872,-4.669106939910342,-13.568374690688039,18.763100991387258,22.29494033028868,8.983396513844799,40.5392788435864,-3.3101812547809457,43.73137668610254,131.67580252688614,6.756282350368275e-05,-111.30093727972518,125.78198620832715,-0.0017335888489256534,109.99565151322936,-8.68150775693672,-19.320330645576163,-0.0012503252450320153,-23.844876360681106,9.403957873444071,0.004676280010463043,-3.6862859843970117,-7.972306112268948,12.825584716428995,-25.995084257997817,-12.234052874443426,8.860782689417508,4.932030246575493,3.1500906882456543,6.601260234898882
-0.6290462526042674,0.0,0.0,0.37123896821571434,0.0,0.0,-7.491435550288217,-6.8164670292434195,9.295061948716391,6.79267888668079,8.082797353948823,-9.369113371610052,-20.410093588308083,-3.104251639726803,-0.00014084913463017029,-21.062991701910818,-1.8685803395372274,-4.71820667441512e-05,27.745218069967624,14.567412614506404,13.339740466191891,4.30372117173235,-5.332405069589323,-13.691493016655793,18.87152562374078,22.706698735451347,8.71432707606908,40.64735983342105,-3.4922831824102207,43.46379563110971,131.66201978853246,0.0008926238838542678,-108.62192082298368,126.32360407564158,0.002635142561042789,110.21605269859236,-9.799605579839415,-20.453335338733506,0.0027772001892714033,-21.999169926687173,10.039973670800697,-0.003692025628591037,-3.510525024854255,-7.612614661448467,12.879431632902396,-25.786865821617514,-11.921479209065241,9.050795465699405,5.109625358261772,2.7401777147199176,6.467600768714347
-0.5231938343487653,0.0,0.0,0.5545614223967039,0.0,0.0,-7.091318181377779,-6.377928745425049,9.43773004102479,5.716774797515043,9.430475309136733,-9.404746217557564,-20.70775670510747,-3.8180583631634812,0.0002491455243696254,-21.581688770986258,-2.027069259234374,-0.00011904087199806135,27.54660790647751,14.35935946533954,12.535866991418645,4.221590054623976,-5.715072887863645,-13.556432355784931,18.822659956747657,22.5443044942872,8.440707571179578,41.04201782293734,-3.1254134770639963,42.66198576096642,131.66982585008938,-0.0023906364022925164,-108.15498836990338,126.55338390814292,0.0008876249059777859,111.29557529894653,-9.954643762251129,-19.747655665965627,-0.004377741323889782,-19.16647726918607,11.317620757560094,0.02084565357341839,-3.6527372337735056,-6.535626356870484,11.833672050736258,-25.909918045740362,-10.531571564042206,8.48769130267284,4.916919446723419,2.480584152500011,6.228002694932948
-0.583454642823383,0.0,0.0,0.15460075090997108,0.0,0.0,-7.169076627710455,-6.307903863659575,8.951670525040496,4.897970328509201,9.363760587855394,-8.984592275803172,-20.47897658830734,-3.969353564789625,2.2898312078038985e-05,-22.231735141994967,-2.1967011061156305,0.000156005806171731,27.374368713432716,14.016541954821092,12.86124064514572,4.572349946901899,-6.118614497142083,-14.060291387557273,18.80530849521099,22.583463664504503,8.163397803018032,40.837685866409586,-3.507649135856012,42.57244012013844,131.860347652944,0.001204725799609433,-107.6265502003654,126.29152252190451,-5.749439480423327e-05,116.02377560341779,-10.66182325820435,-18.5538376952293,-0.0070282694501093215,-18.358306192247948,11.638111094735311,-0.0035467089443387925,-2.839612301333387,-6.517135147932413,12.072318213621669,-25.081667829374307,-10.604233014321272,8.718048455311088,4.979515586682647,2.1278058614227273,6.317047126955274
-0.08688793988658695,0.0,0.0,0.15444000270782188,0.0,0.0,-6.480849465084261,-6.0537378873743855,8.199756816702264,4.1813747478764025,9.095459238961157,-9.208577042512538,-20.375018045550892,-3.906226310623625,-2.9350421738705175e-05,-22.471393399279087,-2.0797455159658935,9.808666302841442e-05,27.16931853388845,13.799933367603339,13.373893727844974,4.858982109643881,-6.465495690055772,-13.953840068189287,19.05952165975004,22.526715696405095,8.287494792313911,40.969920640982394,-3.639603611471645,43.54866100663559,131.29982980418174,0.0035804195919172514,-109.73580916386086,126.12387500358568,-0.0005651722992131751,116.79877750898684,-10.220260893791846,-18.22285753718563,-0.002266173688428369,-21.15768985746388,12.362402212044984,0.0024879583619085463,-2.3221931468159127,-6.65651307423017,12.379882316906198,-24.555958042945296,-10.848873131345446,8.952197881844972,5.083522594284288,1.8888936495260906,6.512194167275332
0.4386951631954521,0.0,0.0,0.3101887889917289,0.0,0.0,-5.822392219811258,-5.715520271891411,8.087660017325147,4.06006053581711,9.445799466717599,-10.329381843711005,-20.402432160146017,-4.295957142523011,-2.608296191734013e-05,-22.191264996616194,-2.114987033050838,-0.00040670422715459367,27.510410177747097,13.807282974051194,12.74956605674928,5.232313947283859,-6.342020953447079,-13.676936132414937,19.34777639238675,22.845007084712087,7.86986102513753,41.34669159103783,-3.6799935231270675,43.78984681350113,130.90813241081887,-0.00048145953192989764,-107.00528815722915,125.97920954367419,-0.00224817652200281,115.46034854245622,-12.112357959531817,-17.738170278966667,-0.002015782347717982,-22.28161668404457,12.324393216432375,-0.006427145786646814,-2.1022662310490876,-6.410388517029727,12.1955753363478,-24.329491083054798,-10.551771179722198,8.874470291920241,5.405555059043521,1.7918503312819491,7.005154169806236
-0.053208459564893396,0.0,0.0,-0.08619758019837118,0.0,0.0,-5.762590826134753,-5.530862108720372,7.612947475582887,4.061560570380147,9.733926393026465,-10.728615346447517,-20.456584589209236,-3.822591623053336,-5.0812573367428976e-05,-21.05341590108825,-2.253348353103125,-0.00021424868205016493,27.74518711019779,13.256932459044927,12.797194689149043,4.899118514460736,-6.472214522386468,-14.611923499185984,19.382576491425784,23.467600773139466,7.801202510373702,41.555243383323216,-3.486888567666738,43.49126406510205,130.9216796344557,0.00048558015097019224,-104.28426465724753,125.9092125196617,-0.0006416560837483097,116.96150620382235,-13.228496208153203,-17.60984678222365,-0.0024372689953303063,-21.042895195890782,11.094771097306609,0.006344690513687544,-1.7412820050036197,-6.306738685331001,12.328510807222166,-23.953213489154656,-10.505784276188312,9.038734520519885,5.404525083580899,1.2173801248732046,6.988084129033268
0.03882579220450411,0.0,0.0,-0.5914873803769418,0.0,0.0,-5.159821022709311,-5.752704230647947,8.465204935559456,5.197499865389969,9.261754514719918,-11.969154676295219,-20.4453881428944,-4.033388439351427,8.807505108147062e-05,-19.731711952028135,-1.9762279860648961,0.0009649871001109641,28.025152423657495,12.655880071895531,12.173410198677425,4.459951708392899,-6.686662297450503,-14.340170119447118,19.64067489156364,24.123520407003543,7.921838246837514,41.568344654490474,-2.796303305247427,43.8281307589901,130.55969990964016,-0.0007836174739318998,-105.19962384159228,125.57249660999871,-0.00019572941821634007,115.84624049074475,-13.5673671834872,-16.769756723784376,-0.00011402850153909834,-21.78804737688978,9.637001905609633,0.014422061130727309,-1.4627587843760403,-6.774168506465527,12.397517626832208,-23.70403356959258,-10.964413134183623,8.92335364605397,5.71793245551482,0.40332161693527635,6.997164830897187
-0.6326045558570511,0.0,0.0,-0.5262667755360034,0.0,0.0,-4.44448509613079,-6.256209478374363,8.595755720014354,6.3485862169412295,9.575807870211314,-12.060278612599713,-20.641709417530606,-3.3650186259600843,-0.0002484404857049539,-17.770938598500653,-2.2748336714090795,-0.0004312489091104965,28.437720667948355,12.100565945182906,12.637199886121186,3.972071998669617,-6.534233541464723,-14.731773644413526,19.870450529603012,23.987822557959984,7.905621641708385,41.39964119366591,-3.04608226438846,43.80631350278994,131.10069630420097,0.0027443473116807583,-106.38837838225834,125.73722221327634,0.0023694837192881684,112.96588253654403,-13.08778001233511,-17.712189660243585,-0.0036223451707469386,-21.24471546283351,8.564366853953581,-0.007818898553050891,-2.0317038197831376,-7.207706067911508,12.824546614279917,-24.279587470788496,-11.526137085418535,9.156012875226326,5.63072139947351,0.16776725186279745,7.435851125339835
-0.09937303223757818,0.0,0.0,-0.4466590217861712,0.0,0.0,-4.068525674906918,-5.554679273470327,8.687899247415963,7.52221558151237,8.95938351774998,-10.89556548191338,-20.50415237321919,-3.034863188836991,-8.557276651828046e-05,-14.932263549387718,-2.280724861048275,4.2342535633969025e-05,28.581418798606403,11.233189860418621,12.523321165456037,2.935136036260692,-6.535154567934943,-15.436459080721564,20.117457824691968,23.977724511713,7.819125410220592,41.5249060496535,-3.0275610607708514,43.881480699603934,131.7398480067317,-0.0013962943511273336,-107.55984732625213,125.59377249787028,-0.000689146979891731,116.56785675690412,-10.724663888329356,-18.276925876257927,0.0009073756758578901,-21.381193356689632,10.65402342769817,0.0014167627039183201,-2.535023455272509,-7.71436104798426,12.941025286840588,-24.8157824623112,-12.038781748795865,9.069107176143996,5.557423608601927,-0.6851734806402358,7.707249502620622
-0.7038742691235975,0.0,0.0,-0.1970598794420839,0.0,0.0,-3.4354110134930487,-5.28360922376207,8.304234378452836,8.610894282642308,8.69603402571249,-11.541604611301578,-20.878569591291228,-3.0262187609047637,1.9845935642328274e-05,-13.437331927053503,-2.431674451173461,-0.00016440068380795832,28.753454747714724,10.872236734828041,12.651004635998934,2.59600526674521,-6.57429040591437,-15.781525797007857,20.946464844036008,23.899050425640297,7.492602098036604,42.22718608912028,-3.262823820228002,43.871924252957086,132.12133870473096,0.001468646210852396,-109.35004669982862,125.42493670675032,0.0027344523630817106,117.17089575019209,-10.877676874702404,-18.90431583835821,0.00038662702196109636,-20.24888949593632,11.77360443576395,-0.0006253772457589373,-2.1474754358945027,-7.96587772845749,13.397868486270784,-24.420380216212784,-12.443079494704303,9.400080092852892,5.105642664446978,-1.517891337490548,8.242366664531069
-1.3052894392287901,0.0,0.0,-0.6503695509313336,0.0,0.0,-2.9244173331670105,-5.550744787152982,9.882253138274963,9.618790255341152,7.556837991726608,-13.091138635855513,-21.056772154834206,-3.3943090593301553,-7.168454470565153e-05,-13.332028362193135,-2.300073125353895,-0.00019084114150296437,29.07735574377964,10.93559639420561,12.13778211008653,2.948311158267273,-6.575049761787211,-15.077659491742482,21.99745554476424,23.997229127211764,7.588134336789498,42.960371677599085,-3.0904212084275273,44.21288140884306,132.62602724194537,-0.0003552747304720233,-112.11875190842653,124.67175104516069,-0.005898741327351015,116.00973401640853,-10.616389774625446,-20.660971953002555,0.001991621597114507,-19.962669427733285,10.633272628120846,-0.00013108052746117326,-1.624079723536791,-8.353664243891627,13.799275108289073,-23.904222255013124,-12.952545888292471,9.626301806997281,4.761955304173151,-2.115800605284724,9.10471104611306
-0.7069707751007199,0.0,0.0,-0.6929337194667239,0.0,0.0,-3.1223664518498495,-5.469781038021902,9.435207114489153,10.54571723884385,7.412370136422556,-12.771232826227775,-21.532903370896484,-2.971865165175404,-0.00013188519145962803,-12.461131923828301,-2.1097212278021007,0.00033703775278166013,29.56043194731193,10.853680640255682,12.517153288001033,2.5051972417002677,-6.472104497581831,-16.62586354873787,22.111179555703398,23.988025864198033,7.707278332375697,43.276312000626504,-2.6835419939091576,44.30101644428869,132.84586033925174,9.243043194858514e-05,-110.30565399919072,123.56530527539935,0.003391830037896628,111.69883891496222,-12.0098449573974,-18.989645741296506,-0.009193393104422994,-23.34781379119158,9.070317350132575,-0.01308121157719107,-1.9309289692409768,-9.196632633055678,13.988803188256075,-24.274885212316526,-13.80351460297749,9.47545244046335,4.297611508913743,-2.6630363009856497,9.251396222861416
-0.6471144123777656,0.0,0.0,-1.3021105739495167,0.0,0.0,-3.1109010575710987,-6.037307573466052,9.914047474722228,11.708327920539238,7.046854330334801,-13.402285574333627,-21.975872545916534,-3.00354513649983,4.557350548212564e-05,-11.592412426054352,-2.118326640577443,-0.00038930270065965964,30.364772939940465,11.074718569337593,11.916254222613262,2.5235013224053233,-5.937256780942522,-16.579144377425198,21.99214107294861,23.530412073208076,7.755579447286136,42.928556996870945,-2.860986228788634,44.27118953726295,132.84662134842674,-0.0006971913298306679,-108.30293412892348,123.68132187268777,0.0008605834038262976,110.49572069134295,-12.49406138176552,-17.39225501942215,0.0026359061577237936,-21.798276440252486,9.568823703009278,0.001708972171467049,-2.28531156080003,-9.844559186752296,14.693156109471646,-24.645301915568737,-14.66693694560443,9.884068757812862,4.220985016684495,-2.8669316193072936,9.285097872210406
-0.918440752039907,0.0,0.0,-2.179271323667733,0.0,0.0,-3.046739536292133,-6.459996526298599,10.402072947117317,12.561566340382559,5.860109822368404,-14.067741998241386,-21.968091419727173,-3.1066861998008557,-0.00011241160573014145,-10.851010761822558,-1.7618490538393636,0.0004436389331388073,30.580035809065937,11.421966483895496,11.343188739959702,1.9873886662531923,-5.297665797804698,-16.34419771190416,22.217069967914174,23.014580581111943,7.3540277920195924,42.28815392234147,-3.4711469350419644,43.77630260417377,132.6863504463902,0.0004150802877783135,-107.92532854509031,123.80271866368915,-0.0020333226859940456,108.55731773439679,-12.03437304480193,-16.706849867997764,-0.0018875601297459724,-18.941184409192026,7.5487259477729,0.00022326918616820014,-3.3398184890136275,-10.34566028049675,13.71328863616047,-25.81244184000684,-14.762286714132246,8.764463428619111,3.646989454733188,-2.8815822622154093,9.296341591430258
-1.0233592458429648,0.0,0.0,-1.9919816774518655,0.0,0.0,-3.5760959719724625,-6.2749067382308255,9.423304026609719,13.017590974432373,6.072397878165341,-14.295693573084758,-21.619666424475522,-2.6203453743896117,-5.799323113548791e-05,-10.248317936286396,-1.7772730843088598,-0.00016641309232391728,30.613940824735256,11.868633016550989,12.313378357199978,1.6098065059120037,-4.506808328461304,-16.44669650081815,21.213779779166437,22.29024937729035,7.253071253870218,41.824465742571874,-3.5789887357744075,43.6766086396037,132.76819946887363,-4.6912770273449476e-05,-107.57255461464861,123.49803233509836,0.0012991870263377682,111.73843213787038,-12.373378936400918,-16.386875326646408,-0.000991397222764464,-19.492144763466086,8.60007719467202,0.0017280111473898258,-2.899819126677189,-10.62182769633506,14.633417256049887,-25.343231804754407,-15.3631432155824,9.521108261689905,3.0997018231962103,-2.6681475195288753,9.149655344059246
-1.5451291257655062,0.0,0.0,-3.199316394360821,0.0,0.0,-4.006565822375303,-7.262180759885351,10.226170615954102,13.628375794463981,5.738432889255192,-15.059787552310652,-20.634463033158454,-2.5950234441440863,0.0003596012962842983,-9.50531956117576,-1.5645756003539744,0.00016725257273824507,30.600229632318566,12.153481976024041,12.128826666768692,1.5555416705731997,-4.023854778828549,-15.99886014865238,19.396073533859102,21.69185080228859,7.569645280907776,40.634220853926266,-3.8634217792388164,43.775291182298965,132.45173233087212,0.0001700561233198722,-104.07017006611207,123.28385216220008,-0.00244521801706596,113.43137465091635,-15.668773807314873,-14.811307420582986,-0.0033533590465458563,-19.81329600819083,7.573564096654498,-0.0011385008586913734,-3.3162206360468454,-11.101998367978773,15.474500384781615,-25.754572306733046,-16.122266002013394,10.123892194752123,3.2628564123820105,-2.5233101710276316,8.851056713596174
-1.9447408106084778,0.0,0.0,-3.116143409507836,0.0,0.0,-4.594065023033828,-7.594108255708289,10.39879788480956,13.428463837152876,6.332419423478636,-15.206351322815012,-19.790862621730028,-2.6618626566722816,-0.00047078828310893075,-8.607709903142755,-1.781807481436168,-5.8419384077396485e-05,30.2227947393585,12.896015593103135,12.301261520066427,1.1743233621530296,-3.0047798263638144,-15.518511008615063,17.807715437703344,21.099376228459636,8.10708680586982,39.91752887404147,-4.1617581363011675,43.02979717079632,132.30951645213412,-0.0010741700130219266,-101.96263924408217,122.89704318074902,0.0007664456179051685,118.23185454258497,-16.062558137202466,-13.081401013142518,0.001772055931161466,-18.96262667702481,6.278355388032992,0.0019587718814917205,-3.7442296591801165,-11.324986701475126,15.475054487554868,-26.207329213434427,-16.328561036541128,10.035717729269388,2.8277034289334333,-2.10747822930177,9.052613117175943
-1.6716279311059208,0.0,0.0,-2.836903996863992,0.0,0.0,-5.665681229713195,-7.50117645015275,11.20080782359038,13.36567027775774,5.488398546896202,-15.415129086621121,-18.45127447952433,-3.0503011491683862,0.00020802877733620554,-7.840021961603936,-1.6546777022094479,1.256920218968398e-05,29.8447230372272,12.997161289025676,11.603689771265243,0.9739439007439223,-2.656104904066776,-15.321495207063467,16.383571481954746,20.537504759681475,8.545187343170596,39.27618264587643,-4.242393091973773,42.65873787398446,131.78238023041652,-0.0036328864391983085,-103.02668542350472,122.68342767209052,0.0007051866133651855,117.20349624018196,-13.586358073560557,-13.429700729350593,-0.0005691905353094238,-18.274711742947595,6.036406071181799,-0.0008714381133237061,-4.362876981539573,-11.727048930126488,16.345767592129736,-26.809734618319165,-17.026003455335307,10.698509702579939,3.0664412316916563,-2.1715599736364664,8.840536080691633
-1.566196542753274,0.0,0.0,-3.6859496669130767,0.0,0.0,-6.546806550272742,-7.518539787663834,11.186566494894102,13.672816795246412,5.785006013722979,-15.39288743459055,-17.58225463069855,-3.257953902037835,-6.808715359122702e-05,-7.279614228522377,-1.717538276454596,0.0001008765599206696,29.576529147194563,13.753864252332932,11.588466352524502,0.8199019545995522,-1.8200233763418645,-15.096802121563716,15.950654292114518,20.47340239893498,8.265686886767895,38.78795397054477,-4.4272990273934765,42.194213319590865,131.13693792224066,0.0027872874627355693,-101.45699839096636,122.70014949028594,0.0009796315652894807,119.53645262936195,-14.708348607704762,-13.78853729830618,-0.0011678366366143472,-17.090622501976153,7.275420866351109,-0.0038912941081911817,-4.094471432432564,-11.354694072885115,16.75645383124275,-26.467062679882424,-16.835171610711672,11.235737313661389,3.1248317594124355,-1.8229514928791606,9.082513294985107
-2.9265292549692155,0.0,0.0,-3.359550367731804,0.0,0.0,-7.152437508439124,-7.841483833610621,11.426959890543017,13.205951950314153,4.2655572794882515,-15.512239908715094,-16.932893288369808,-3.5605994470643543,-5.612681580098719e-05,-6.6250085583312135,-1.7280068261827848,-0.000158865195388474,29.321837965129006,14.444946129725407,11.124236655531398,0.29508921817961875,-0.7536539133933399,-14.807201943314068,15.667320546128632,20.566488746744376,8.091299209751709,38.31320207141642,-4.854018575328329,40.98584424688123,130.46057485156683,-0.0020585260447298047,-99.03799065030849,122.72555828970107,0.0031776815857415463,116.92507310904094,-15.07398790703846,-12.699603258699199,-0.000715177153435445,-15.543333727826855,6.385111299729676,-0.0016824993697140854,-4.314148160621266,-11.260535208157634,16.545320038830585,-26.692176838899318,-16.669295952074,11.073235979626366,2.9705365224184104,-1.4925826275808736,9.12211480357209
-3.127343419544407,0.0,0.0,-3.644739656225422,0.0,0.0,-7.646685090002903,-9.100604954287233,10.691330627105229,13.464999253611976,4.9661276619331485,-15.160381651577415,-16.562970939121506,-3.1630768862317025,0.0001512211239030547,-6.279468306560544,-1.6443723831803598,8.652087855784116e-05,29.18887460859216,14.832879535682782,11.441517186102914,-0.049035532736610744,-0.18072728362995547,-15.415632838020695,15.130726515836049,20.95374020119975,8.253158923228643,37.83907307350573,-5.095776060668722,40.37792845463311,130.2444298238552,0.0014008848251253487,-98.3172636822699,122.58984645701558,0.0014735466997568751,114.85938144737695,-16.262580924897026,-11.721534190101268,-0.0014012215651982639,-15.006027389956142,5.83258673685079,-0.004428939628411368,-4.611369318330679,-11.23002115537434,16.237211990925914,-27.009131449946896,-16.525981481686205,10.793804512670897,3.101490824800266,-0.9492762522662613,8.772176997096283
-3.1419523446368447,0.0,0.0,-4.119959345491897,0.0,0.0,-8.713921788141018,-9.437285482662471,9.782006231059277,13.552325647240503,4.516087864767719,-14.818867728749174,-16.23559024266529,-2.833642232355749,-2.2627117227284024e-05,-6.215427385869901,-1.3453186026167738,-7.643700692167439e-05,28.99078214543755,15.035025855450874,12.375150099492412,-0.20995172502256385,-0.08079975538818542,-15.389588373073027,14.668982563135245,21.096298287350276,8.74029315441184,37.76824953340788,-5.2434869828482285,39.82686869100137,130.76815571433153,-0.0010805853940368713,-96.05872595550349,122.6180338546583,-0.0002652977618649018,116.81422560292279,-16.285420717611238,-11.892179403560446,7.761060248631446e-05,-16.30960316225099,5.875446072484685,0.000899868583423193,-4.701465208014991,-10.928590097281525,14.7466940338512,-27.17003028085818,-15.689144303271094,9.506238055951712,3.2199158531869347,-0.8563388146404499,8.910860090043201
-3.9782193824194856,0.0,0.0,-3.1612710377521753,0.0,0.0,-9.586120642097157,-9.302065751332517,9.611993916665794,13.380467251465928,4.304479878442582,-14.762868473880616,-16.10456798691122,-2.598006878710761,-0.000204218725801117,-5.636682674784005,-0.9072231248646245,8.147088650723687e-05,28.822137419540095,14.979680509477044,12.172415443269376,-0.8571073452361101,0.032927878547285516,-15.608226481248858,15.285475130288036,20.885364658442658,9.03302704439142,39.02145273980904,-5.120929555910132,39.872500468882585,130.8506381270794,-0.0030990792045973384,-98.26087611583645,122.31317007437174,0.003986859973485686,116.02570509893836,-15.106745726689145,-10.865832098555682,0.0006061667366675473,-15.232292877224163,7.5817024068899785,0.0023085644531692217,-5.2664368879659165,-11.027388982602384,13.551292098745698,-27.818718612223137,-15.331120782830403,8.341898528313385,2.7697913732713633,-0.4545350386549745,8.875842967775021
-5.924986127985336,0.0,0.0,-4.646228690235791,0.0,0.0,-9.761899577541826,-9.733895632302412,10.095606555511049,13.586922706757505,4.393029568458234,-14.539564347476764,-16.52855569005629,-2.6159161687807693,0.00036577588019856354,-5.705931689040635,-0.7771873768605622,2.0870186294602874e-05,29.129496835168656,15.438666767432235,11.70443506818573,-0.9272033464924917,0.42685233917519927,-15.931573189628647,16.208136277713656,21.251282558016932,8.875785229071885,40.08717210673472,-5.412128694316627,39.6664560054038,130.53491113028784,0.00031255650599811376,-104.37556161863729,121.50818533246796,-0.0010153017545840508,119.19546513906187,-13.524926745796504,-12.924584556423868,-0.0017953122504561136,-16.45262955807284,7.96691093638581,0.00364618043759222,-5.183680467202849,-10.732505603340305,12.526242566866529,-27.761261162113676,-14.672533299735727,7.496680309668937,2.940398619612325,0.11276514799335532,9.037943861839404
-5.336258632714338,0.0,0.0,-4.592708438822633,0.0,0.0,-10.940475877801331,-9.926748196833193,10.511191601755828,13.54633954995203,3.1497835970235686,-14.347280252120665,-16.800722265444197,-2.6935254716791825,0.0003085107792625774,-5.740344991866749,-0.6141113393992021,-1.599602716646072e-05,29.224674651317343,15.225144071182232,11.407912724411176,-0.9861078453103209,0.10758506672424231,-15.734462791062835,17.09854711893229,21.42549795459101,8.547657571728118,40.85862056819358,-5.506951377012752,39.81190896211879,130.38706739864259,0.00012387740954903395,-103.66739542550458,121.70725877915915,8.87705838545616e-05,117.58215386797063,-15.285492106651237,-14.013094470114202,0.0001545323827277247,-16.421040968846267,8.594639649880465,-0.00016879475360336694,-6.089182297678353,-11.121253861006675,11.95259429076982,-28.734199604081894,-14.814841391572505,6.8044674759597665,3.2071693180973653,0.2495469047992042,9.17634309544433
-4.43134,0.0,0.0,-4.26676,0.0,0.0,-12.27828,-9.66179,9.56987,13.64309,3.86451,-14.44935,-17.89324,-2.40938,-0.00123,-5.85353,-0.491,-4e-05,30.03166,15.1175,11.78872,-1.07142,-0.03753,-16.02805,18.49092,21.34377,8.42336,41.98922,-4.77115,39.67606,130.52654,-0.00182,-103.23499,121.94483,-0.00022,119.01328,-14.20428,-14.02949,0.00285,-14.28982,9.60462,0.00198,-7.14665,-11.11176,11.38061,-29.81633,-14.58988,6.27278,3.14899,0.35061,8.90561
