L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-9.423198396536137,0.0,0.0,-2.95024047826412,0.0,0.0,-17.818470710453465,-11.975389572686048,13.932182711713075,15.627584890152834,1.895141369780118,-18.221685507183896,-9.054200069420652,-2.439933910230398,-3.0771642632600814e-05,-11.605453939610655,-2.1943011246070543,-5.624012727894433e-05,25.415948421950823,17.981523261522057,11.960755983575899,1.3175461459925224,4.221393919703775,-13.569324928444615,21.254780799936107,20.99411944608315,8.666806182263342,37.10346032064061,-5.468617096663792,42.961496080910266,133.12467592482142,0.0008418791556975494,-105.97721171172174,129.64326250962702,-0.00023089967770846775,105.84426476045347,-8.433241243108165,-21.944643761051303,0.0017816018934803774,-24.645290458179396,15.816317624396358,-0.010408106967501034,-7.250872092960777,-7.804329562332973,9.82049621045316,-29.698648880364768,-10.945240672924324,6.116341664830609,5.39546492724836,5.2433849021925045,5.905021926457433
-6.351504467651121,0.0,0.0,-2.691409291597304,0.0,0.0,-18.43578739899436,-12.46156167227257,12.886335680363594,15.776424125058,2.2790796748737425,-17.67388162203553,-9.21244790717904,-2.5084165092185255,-3.277669429977555e-05,-11.60977051190677,-2.481381129252387,1.6253491514323256e-05,25.007610078613688,18.13224496590781,13.221650631226957,0.9875900555196259,4.190830185099537,-14.090972915427766,21.647021204576443,21.253098580895298,8.784399440865887,37.46325509547892,-5.308000413037731,43.40571382204922,132.678073067348,1.0823301978988772e-05,-106.84933292074803,129.42159034994526,0.0008961760933902279,113.19378604336117,-8.546112842360307,-23.29686522560359,-0.00959753013429835,-20.267793595189403,18.790933437812956,-0.0011419734162557453,-7.465873249645585,-7.580494245253361,9.957730243279864,-29.891490451882852,-10.790259459476752,6.331328980799654,5.215691963431404,5.172082643759105,5.727245040215188
-8.567522661796637,0.0,0.0,-2.837372307291698,0.0,0.0,-17.50146385953968,-12.59968427364271,13.519273125587526,15.9935206865988,2.1290551597259952,-18.292369284010274,-9.475204819781803,-2.7884023760115593,-0.00023408233514707642,-11.623506122849234,-2.197615027834143,1.4545299204942517e-06,25.30248043364218,18.30105741703068,12.533977863195659,1.1186730093669912,4.207682780631025,-13.552422077398836,21.95840134842179,21.076062254323464,8.380419152558256,37.50296546332924,-5.470315470875742,42.99488808958407,132.62686981759558,-0.0007613059170954689,-110.44261552076172,129.5118018439435,-0.0026409579114591254,106.99163525143891,-7.793358784981389,-22.62365543496125,-0.0014110039026436969,-23.22479773674695,16.909976206659856,0.06735790514693382,-6.846229211522709,-7.798559878158573,10.541180317290237,-29.262174195099476,-11.212366757470935,6.791096563359662,5.301907599874087,5.23282864264846,5.847575711883408
-8.472073305950238,0.0,0.0,-3.7035341677144245,0.0,0.0,-17.771338900273307,-12.882843107451173,13.58669042126554,16.399833471420163,2.536372043189831,-18.538985615747805,-9.33854991731018,-2.7933054894234144,-0.00019453839674785108,-11.552234203756651,-2.2764546827821466,-4.107986550083831e-05,25.06840985538255,18.27622126097512,12.574657215523908,0.856818556037443,4.186059115768532,-13.45565474892389,21.620097296850844,21.391936219996705,8.746687565945212,37.599958568316,-5.637082645779524,43.14453492147907,132.66347210966165,0.0014563803459461651,-106.30802086009498,129.17932662605776,-0.00010515254415778398,98.8091522496912,-8.809036434351055,-22.976771327262686,-0.0055820858727536745,-28.47285042890482,13.953829544210052,-0.016630880846036013,-7.219163082544149,-7.910589408378559,10.834015193910679,-29.629997932152484,-11.426539238302734,7.021034521556724,5.484720973843726,5.1753528539767135,5.805354731320442
-9.515011179816177,0.0,0.0,-3.0724090034876537,0.0,0.0,-17.583512276010147,-12.518955103561977,13.62393020651763,16.416360279042717,2.423986269742745,-18.97413723369629,-9.411644522309928,-2.9044741782945818,6.891627792730164e-06,-11.480537675524202,-2.3029698820422566,-1.2228667938707146e-06,25.004197811971164,18.154162242107674,12.419646687451847,0.6234448542514539,4.154129918539428,-13.385067871411275,21.82619016762519,21.378064501382724,8.74564709078722,37.16625514386727,-5.728894134186182,42.93699774675385,132.3097912970191,0.0013740672975152519,-108.67785199321975,129.63514900756422,0.0035594895354840133,94.32182939323467,-7.826004645654634,-23.144529125273756,-0.00228339961736537,-29.21902800753977,10.454015486993358,-0.00560719593478556,-7.712412486704482,-8.265428042947702,9.784900303142082,-30.196381940428275,-11.357879654873443,5.903541373902116,5.484068265291943,5.133439418496591,5.6022772472231255
-6.147363440368301,0.0,0.0,-1.7729996513163588,0.0,0.0,-18.539020291602128,-11.69077554859381,12.659878117565164,16.09704835933765,2.122315148429161,-18.049056042539615,-9.300425640569618,-2.835148654840355,0.0003051286617215338,-11.480777007227987,-2.438966968807628,-7.071419072498419e-05,24.454177049599366,17.968238925126727,13.452486175110572,0.3705313727615463,3.8344945152835166,-13.991793436641169,21.44714561479906,21.559327403408908,8.956955342367891,37.21258572717632,-5.501137059776951,43.79831086552416,131.97958362558396,-0.000664552509263672,-108.23151750769023,129.9271334581841,0.0001346190714604187,97.5405963764725,-9.628567281263322,-23.33005848716364,-0.0014134200205585712,-29.710139680681483,11.734783164917605,-0.0016040411986681185,-7.1615280505700145,-8.08226131486973,10.148231971397868,-29.61643513856887,-11.326071142787201,6.313894220312365,5.417795883656588,4.925462249667835,5.46433835897889
-10.179707276734774,0.0,0.0,-3.8265720129879135,0.0,0.0,-17.19064195141747,-12.521038418552,13.85370412240345,16.710999224079636,1.8732820826258219,-19.053946785516594,-9.337103869803448,-3.081368476606992,5.987929092144093e-05,-11.754396783334643,-2.3360456690733744,1.9660608512976974e-05,24.78206633111979,18.150959000554188,12.638839220767302,0.6638829873055679,4.064902590375863,-13.23089688607157,21.814134200434147,21.604297825273523,8.727236107644108,37.16943829356434,-5.680544862425577,43.39064007834496,131.84715084301376,0.0003208202397197534,-109.57584285024491,130.2407402678959,0.003997470228045401,99.73996925530453,-7.67922717801523,-22.869913855715218,-0.0024925216911360366,-27.247195404326774,12.195291808455353,0.03862395200155163,-7.385858978536404,-7.980462881013974,10.21619266033375,-29.830087253405587,-11.257682778705519,6.416964899183646,5.649677817151242,4.952048476893122,5.780396668847903
-8.170602650235582,0.0,0.0,-3.326373771344241,0.0,0.0,-17.965980363831985,-12.40840606688819,13.384215102444742,16.537494314657284,1.9266008232062484,-18.69152079889107,-9.126132029647785,-2.8528264970359776,-0.00011006265218903294,-11.56529177423168,-2.3785176872756555,6.504310228215504e-05,24.70050860421039,17.993673026359556,12.845999462911045,0.603621622495415,4.043272774564719,-13.649984675803987,21.64183877008337,22.04636907262409,9.341773018034507,37.586939720725475,-5.675130333334581,43.80407013272887,131.7603600306843,-0.0005331932509875736,-106.62248607562222,129.83856953417097,-0.002983803249950571,102.77731011993176,-8.096086292891489,-23.113972279648824,-0.0011401766014371548,-27.541822949258464,15.01228476019338,0.014814355447744648,-6.596893640333451,-7.800248432547167,11.035024187657498,-28.989536351820615,-11.40041303793684,7.25173350844663,5.725986956924084,4.974627265242373,5.542764220796699
-8.915446802902128,0.0,0.0,-2.8265932592447442,0.0,0.0,-17.767016063549963,-12.541717771456701,14.04661672599557,16.400374009403432,2.0122222894226005,-18.790729821557026,-9.089167078372798,-3.128608949407753,-6.818711763329838e-05,-11.434697947035342,-2.2055783295161304,8.850334410246193e-05,24.602249853836877,18.150451945340038,12.331839640123306,0.4172503718403583,4.076415869754373,-13.317137065257581,21.651248327292983,21.88120403981034,9.07225754009451,37.503522454743866,-5.3642568104607316,44.07312066540191,131.61062521967418,6.147541843141868e-05,-107.24788122384015,129.8939553490557,0.0003693206983444283,106.76078032172279,-9.165557609037732,-22.167516653111267,0.0010854622653086448,-22.44324862957766,16.675860528394704,0.002083348289993531,-7.046872616818842,-8.277026447677898,10.834880780837631,-29.48634195189368,-11.765594923977378,6.8791410291783235,5.718246900388665,5.009804991728663,5.6259210348121185
-9.449363083086018,0.0,0.0,-3.4428681413244013,0.0,0.0,-17.86894939219055,-11.86008880443564,13.557914868742815,16.47047009646006,1.996430894364837,-19.422066848468916,-8.938852127975942,-3.12577358571199,4.240902816522975e-05,-11.457100565420253,-2.14695624157053,8.970313561665938e-06,24.93130220037813,18.097594509476338,12.066214775945642,0.5931202067801419,4.252543437593159,-12.914150141198245,21.90269208603776,21.798330145400026,8.893169704181576,37.420233752013544,-5.491615688768942,43.907525770293525,131.37750539334723,-0.0005460724435096264,-108.25746132308679,129.9887516853963,-0.0035964985060007813,105.38348385596214,-7.651455487338421,-22.598423108313305,-0.006183674151225393,-22.068236922549776,16.845574488151797,0.03943721462019105,-6.9291994194606366,-7.772671740305866,10.767833911382192,-29.33261479910398,-11.274045400693923,7.012823079891658,5.962900222187124,4.919367413327788,5.635078064882267
-9.093170337152385,0.0,0.0,-3.5418524010906367,0.0,0.0,-17.904351918330672,-11.546397007882852,12.816086684163142,16.602245680742843,2.3474706279436512,-18.896075497018384,-9.20868981239895,-2.9807427800711714,-0.0001737586018522638,-11.423133219880343,-2.284968277414183,-6.706900351104523e-05,25.288235589532782,18.273921996024544,12.373200361989655,0.5951757265345208,4.642515322120036,-13.915638864076346,22.145939667417665,21.862866762251553,9.06667070930765,37.571298482552315,-5.74722619028792,43.981883247033615,131.1918344891986,-0.0011278873083014256,-105.2284140635311,129.83754805515315,-0.0032523686836820275,109.70644189559057,-8.351581745047842,-21.775046812874443,-0.001509425105187094,-19.36345394159821,19.678308427201877,-0.0001233849312805316,-6.6791468761734345,-7.755065606326794,10.670148910138089,-29.08583168730428,-11.220872441485147,6.928435378738694,6.012796684672267,5.24164343555422,5.642764088570854
-9.941597505654435,0.0,0.0,-3.713856980730313,0.0,0.0,-17.498768877667807,-12.240162750701323,13.480271525870952,16.79421086098526,2.180718583507608,-19.20533370665711,-9.111878098539341,-3.0408259855340547,-7.834459446748009e-05,-11.579863817510555,-2.3150605598882747,4.997127254820438e-05,24.884199559304253,18.362223358091576,12.250006727783772,0.4366673083001693,4.63200026390226,-13.249240157967272,21.9074779340278,22.027555605512827,9.726364695806451,37.743394419093256,-5.930901865822012,43.78432149933089,131.3768231490041,-0.0001867325975354212,-106.11355647132852,129.18021076497698,-0.0002564221527089103,103.50905634486159,-7.2240763083256985,-22.110856143986,0.0036110783388320846,-20.371294381261475,14.816747337408302,-0.002275112904536663,-6.8349175451797475,-7.253629966376497,10.321290817331128,-29.22087858967971,-10.625486289754049,6.7973280484612975,5.852787483561308,5.132631470633233,5.843976904481683
-9.017695564733353,0.0,0.0,-4.426716101487043,0.0,0.0,-17.818541970794715,-11.90177515790639,13.567374804552106,16.787187309702652,1.8209095751373034,-19.55708139553898,-9.178996406603034,-3.192366035976163,2.98038310124159e-05,-11.477370587083675,-2.193786140236012,-2.0914387099597016e-05,25.02575842434569,18.289300131688517,11.804874643016209,0.4032488277194392,4.627324781245148,-13.230073053129829,21.711288638511707,22.004930284359663,9.992317782054974,37.660504930370166,-5.822487786265352,43.76631167769065,131.41224073376242,-0.001752053263150918,-103.55549249821972,129.0930837416242,-0.000959115724774951,106.70026035984867,-7.725171260673462,-20.93597859302568,-0.0013624577547979284,-19.41168524122332,17.35602424880654,-0.0009720732368004852,-7.205163114979405,-7.8549061516873255,10.724382691584367,-29.61688678423375,-11.333663911283589,6.940275997919715,6.044633575527674,5.16224385741359,5.562999378358391
-9.630991879603132,0.0,0.0,-4.37610169273756,0.0,0.0,-17.76405495543903,-12.318116332729947,12.692983007001445,16.587798149157297,1.685012645290057,-19.798618547590152,-9.256369399755295,-2.9145882367964937,-7.442956990426155e-07,-11.410130327544037,-2.0659321034019733,2.67160501948914e-05,25.043646290256408,18.153587664744222,12.519133976177706,0.24186780818686987,4.615868116086617,-13.210599281422805,21.78546314332291,21.876939648132858,9.962918315714733,37.47614405567403,-5.889339411218822,43.84776314317232,131.33186845071006,-0.002112790537484792,-102.442841222628,128.47962751984556,0.0007935623148800294,112.13757115470403,-7.6831229836801915,-21.23781643487681,-0.0006472038211512356,-18.506714382664725,18.452755840996513,0.011294502389286965,-6.7821972093008265,-7.939023894437787,10.870784876477511,-29.193474537427697,-11.466712147843987,7.04431875443127,6.022159920763593,5.098200634938709,5.5413710756756345
-9.890473729861931,0.0,0.0,-4.4555408367771205,0.0,0.0,-17.591290846883414,-12.18382050368112,13.171476144375568,16.7227398037114,1.4808842383298666,-19.65647137003208,-9.357340628272375,-3.1134128682065767,9.751438597626286e-05,-11.42994126872388,-2.0995280037158346,-2.8789453531583262e-05,25.19718836881282,18.49864025770926,12.375547661982392,0.4365290019814844,4.764734627973328,-12.857984774531332,21.772470063826916,22.180192541454087,9.760148626454923,37.18603254168411,-5.45927020721674,43.80005881136743,131.11584553576304,0.0006993818026361009,-101.59847582006302,128.2600412716939,-0.00033104881934996366,112.68961479021928,-9.378484654510864,-20.568002786154963,-0.007026144429483065,-15.8123203513464,18.42363665457086,0.0017870405847604186,-7.053128375760059,-7.958402946071796,10.999685318805058,-29.459711493570165,-11.533285734717008,7.157225752130413,6.226730489655412,5.248403035973376,5.890646244697228
-9.848940291241883,0.0,0.0,-4.722655982201002,0.0,0.0,-18.023162325144508,-12.049173772129643,13.055641400916457,16.738419774973938,1.7644804722313951,-18.984976945999712,-9.123444356790294,-3.0895232853063073,8.2328996300532e-06,-11.48287917463955,-2.2560196009592497,3.6953459285954365e-05,24.971609306144916,18.360626675802024,12.365548529499726,0.39597905679473666,4.617162005525492,-13.625872194460904,21.869193046570125,22.04467087714916,10.176311967862052,37.10609793398752,-5.491460869522505,43.26890495255995,131.4775873898234,0.0016238332254844754,-99.97222408482077,128.1262059980362,0.0012809765337140164,110.47453474464147,-10.220243189599199,-21.795109436184,-0.002641847615199205,-14.592597276385911,16.251966411174806,-0.0001885864318149833,-6.945872110730289,-7.922726384450301,11.309316503625357,-29.334380498053147,-11.61715473652918,7.4605119503229895,6.045088043517493,5.0960365076828165,5.849927558460035
-8.935605316706027,0.0,0.0,-4.935871453132756,0.0,0.0,-18.666127301018857,-12.255350761085383,13.24585056403731,16.909624985421164,1.801304138655368,-19.316911438406105,-9.251972511730008,-3.007614676966722,4.342972629233386e-05,-11.35911536897193,-2.315275345294591,-0.00019597656861561696,25.09195530734398,18.092027587889813,12.473067022856954,0.2575251434016397,4.549657664385172,-13.623324860542388,21.574362874442002,22.25274645815935,10.534400711177232,37.16648099246884,-5.446909876472246,43.000328278674175,131.62713150217482,0.0005227035400394181,-98.933898138329,127.91777103579288,-0.0006212283645505664,112.7908310078927,-9.270842350592963,-21.429857785585238,0.0032044848559345134,-14.421138370237358,16.70452828246837,0.004904103370749008,-6.66083298549085,-8.20843751784827,11.442756264441485,-29.065298176052213,-11.93165393542034,7.4740870414681035,6.023450848253358,5.02646162901494,5.833091399226191
-9.505194315486996,0.0,0.0,-4.955732356336527,0.0,0.0,-18.570064722941456,-11.327574947080322,12.073341765325486,16.78083408735757,2.0411206058345757,-19.362654044258107,-9.434681725542207,-3.153560575066611,0.00018447971946071993,-11.096236656901295,-2.3513926598105517,4.379044358818307e-05,25.131042850060258,18.40551710241009,13.404021303275917,0.038149699971808455,4.834447981224458,-13.681552988221565,21.99058363016252,22.45731943988671,10.289390610297803,37.17941926500187,-5.11441660593767,42.68153024630789,131.609023469131,0.0004131252972970778,-95.8712021001946,128.02102326978743,-0.0027177693786343163,113.20107164264644,-10.338853341625757,-20.916434769736146,-0.0003408589446516348,-15.007523419968459,16.245939443078154,0.019251695046080135,-6.797857600561149,-8.839353007403405,11.229358882215015,-29.264784355987505,-12.434273844989209,7.028194783157835,5.944127373169366,4.96202121535041,5.7444205404352635
-8.366154113381201,0.0,0.0,-4.029789767796807,0.0,0.0,-18.848788056261654,-11.860371687236968,11.35334289496739,16.432933140269355,1.9513492504075263,-19.291052779196946,-9.779795499836311,-3.062306641309023,-6.3923435117187055e-06,-11.052719978534112,-2.3084522555284277,8.816961987497665e-07,25.299477883173243,18.5496409711342,13.81660445352065,0.035407888626166936,4.838471771041747,-13.749792954137881,22.063492637392653,22.619543058488297,10.218684303093319,37.46570070900002,-5.2156839963160095,42.517845124481305,131.47098968837048,-0.0007576627699130378,-92.6657165596779,127.74288821225733,0.0025359377857337327,113.10706193497741,-11.213192016590796,-20.664678690636038,-5.7799814795762877e-05,-14.403553793034094,15.342436458300519,0.0021587599827584555,-7.485078678592343,-9.442048267678825,9.976189021169334,-30.056879383829095,-12.517127681275676,5.621230574007662,6.019554422436567,5.064540547024167,5.869235582692934
-7.415574249513414,0.0,0.0,-2.9781676110946043,0.0,0.0,-19.329783183934854,-11.15029704232977,10.432502658677736,16.44924376444899,2.075242264672741,-19.223123145867586,-9.97280150403968,-3.058325195850345,-0.0001078175846718861,-10.931086961030521,-2.2460006025546084,2.8755679138007934e-05,25.050590993287493,18.232195572625454,14.988113429614778,-0.30225556103779205,4.366106929556755,-13.888452583770588,21.692973506130514,23.107136330136676,10.825415050185498,37.52922110832881,-4.815630274362402,42.78950312868287,131.504478375987,0.0020433184478078964,-89.99297665753987,127.73470376561274,0.0005657587619029361,117.33639347931737,-10.719209371848278,-18.80626784497965,-0.006235557931446191,-14.211489283740825,16.290604102828986,0.005416911335575152,-7.244193657104122,-9.526065596588197,10.886264720387057,-29.785985639398806,-12.939058209760237,6.438045188821791,5.826083621092076,4.556460784527314,5.691136739983076
-10.422125699991225,0.0,0.0,-4.477771822389512,0.0,0.0,-18.3457545705805,-10.993997607103324,11.871810674809101,16.652880127445567,1.294167383484962,-19.654772907919856,-10.595913801125874,-3.665003324693826,5.5364438766749354e-05,-11.070543860354848,-2.3018985929195535,4.922661316081919e-05,25.584325397375466,18.596207589305337,13.882336172186953,0.03609534313720451,4.564360775861648,-13.411842493418622,21.403065664294957,22.930276984624573,11.067473307504766,37.38553848696643,-4.787234734258301,43.23300219696932,131.8063107582982,9.517460256991726e-05,-90.69618552507347,127.64628147648179,-0.0021056831630483393,116.49836772463935,-10.385538187014868,-19.69046046128516,-0.0023017576733436046,-15.899990874872458,16.164607281389543,0.0014762226136583248,-7.3672168976338455,-10.078506068961008,11.23662110066845,-29.943458767222015,-13.581675864183804,6.547862457252252,6.16606891010315,4.85598098022077,5.642706155935211
-9.336904584929773,0.0,0.0,-3.7745202353246334,0.0,0.0,-18.976752272527506,-10.902071419675586,11.34682951300004,16.3864043570109,1.5406931587315074,-19.04066380802593,-11.148922894996037,-3.7673540443870914,8.373253825824913e-05,-10.883897345953443,-2.3773110979546646,-1.9238449390616683e-05,25.854122112807193,18.701561494942965,14.492617739416318,-0.10867080570170509,4.524778331634817,-13.873935271675583,21.65278894132795,23.210812117005563,11.064335481609257,37.989154178808796,-4.879111781320607,42.48718338056213,131.82599810675785,-8.860895803039395e-05,-90.67077735794503,127.4986082110013,-0.0029554017845212785,117.07097332656481,-9.894111278935219,-20.467491820291198,-0.0029416424680543353,-13.932814016572603,16.237943379200324,0.0004187282594531312,-6.862123481271685,-9.350032250668244,11.008207476057953,-29.383063565270547,-12.82256372306377,6.62121653497103,5.962891014059414,4.668490284753799,5.585559367497441
-8.616212484595314,0.0,0.0,-3.9583006083549104,0.0,0.0,-18.990861016782254,-10.978654364514881,10.982964901404646,16.29858249255711,1.660328529335323,-18.74898731880012,-11.942439910690936,-3.890335710693963,-0.000195391867075006,-10.654124834034878,-2.317798159193986,-5.690331449903662e-05,26.17426745417283,18.940891830523775,14.427135458136378,-0.33254576653396817,4.536312555907865,-14.081049850603275,22.018764147583873,22.635096094673536,10.572988837347637,37.886369542911964,-5.01801211982425,41.85025060769017,131.81025153867697,0.0004256087888338379,-92.65258076075229,127.47297529023595,0.0008388200832981353,114.77173244250946,-9.14310427694976,-21.071604989841422,-0.007731077957461038,-13.637480721302282,16.348565180319707,-0.0017660240341729092,-7.045646476417177,-9.606967828799675,10.903922567885736,-29.593814108525354,-13.020453017419083,6.42271193376198,5.6471832757995974,4.748994357056939,5.70879575235303
-9.38549391067887,0.0,0.0,-4.558082543453765,0.0,0.0,-18.908815095142888,-10.448848439368376,11.041531771503825,16.222569694533146,1.7813390104984692,-19.405984328506094,-12.89011625869331,-4.286878639054438,0.00028245805920926257,-10.407416326560714,-1.9909751769199757,-5.152096619664152e-05,26.75934890436332,19.663863413989937,14.214893548863717,-0.4245920930419519,4.869614076565124,-13.463526981697827,22.25902264315513,23.19732909299762,10.73048029819896,38.07133170738172,-5.075216729439856,41.96020224862811,131.8065412475637,0.0027186464591199212,-94.70984328461708,127.39038492130308,-0.0011676638968224056,115.04026017117064,-8.646632709351099,-22.36952873636513,-0.0019388697158774283,-15.132920056238563,16.043617807006527,-0.0005895013440841041,-7.091139390986734,-9.924436425617202,11.447093900693607,-29.6435609197137,-13.518943205110729,6.805560900352451,5.482176839170975,5.148275583012989,5.597419571252155
-11.066168658227863,0.0,0.0,-5.034942368538073,0.0,0.0,-18.5987095156021,-11.256200877670128,11.088974048635716,16.47613626497178,1.9576510570735606,-19.709517592039116,-13.93971265553602,-4.119674453631865,-0.00042506868442542103,-10.235593133827473,-1.8501399915447463,-0.00012786449647771017,27.280491070801958,19.512231071787987,14.962085027175815,-0.624463139741659,4.591229151706211,-13.298198290765807,22.659357076064733,23.07437167401097,10.521654626035696,38.46382393790406,-5.389194806470246,41.615697740582405,131.10058168079402,-0.005058824885480243,-97.48811659149014,127.12519226669839,0.0012255888171823087,114.46090092261477,-8.58699981822721,-21.61248236189461,-0.002116221241230904,-13.674934681477009,14.903596908726213,0.0018178243136011561,-6.730192423884566,-9.499901288011237,11.353582928945182,-29.248496209447627,-13.091495326815805,6.885271532149273,5.299238401083255,4.911183662524785,5.556797054030107
-9.526591372860958,0.0,0.0,-4.9008007074071225,0.0,0.0,-18.87334782587309,-10.371683795255455,10.932741772591994,16.344640666817867,2.174386197090737,-18.783763647718903,-14.875996122420883,-4.605616878171606,0.0006843939187886185,-9.951322024317228,-1.8369643582366901,-4.1080233099500226e-05,28.024752002187427,19.961773455744805,15.082209392205737,-0.4623825169001917,4.583579613443096,-13.915749826357306,22.64805527425166,23.26918083093276,11.178133988496636,38.18038948152707,-5.097149918373835,42.3342941185269,131.6089949199011,-0.0011099092224975773,-95.96381820606354,127.30314584262946,0.0004436163705759423,115.95230233017756,-9.882520073407692,-21.719913104844633,0.0016919338857293773,-12.887696678672995,15.260897900341362,0.001574365530211399,-7.091479577926664,-10.326741868621141,10.897795658154374,-29.705506642386414,-13.68273671385874,6.132921963131268,5.377570843946803,4.9313467267250894,5.496318103154857
-10.004318104031036,0.0,0.0,-5.359759688930309,0.0,0.0,-18.654799090270174,-10.698289487356522,11.113602649049643,16.17294256644268,2.014532962454123,-18.773593889890332,-15.932852961607692,-4.899641891973727,-0.0007514511882366258,-9.602140162158403,-1.5264096664494469,2.8420797575001844e-05,28.45311038505507,20.524647046099805,15.302128281625892,-0.5855691241540896,4.519917195618693,-13.719406959656213,22.740080528007468,23.33434822972821,11.029387256333285,38.132255692643874,-4.840496902124185,42.69680819178746,131.34803945455272,0.0010041931509734922,-95.5128726326964,127.17643502583206,0.0026233315273701914,114.47080783409005,-10.426230424046304,-21.262470294929955,7.545817092713483e-05,-14.232331921775412,14.554941454963084,0.002471622110967136,-6.187197096748491,-9.894150979652682,11.219760150941797,-28.747230359644487,-13.405061330478064,6.6048514306600286,5.262539856210989,5.078495764300331,5.7399206191633985
-8.990997818892676,0.0,0.0,-6.103253466850016,0.0,0.0,-19.458405576563663,-9.697492641779016,10.761843491783155,16.303137279807437,1.4969191357773768,-18.573240252319888,-17.14334609286857,-5.414002885790252,0.00014728853014589778,-9.503072652836599,-1.5116306728934619,-8.284532202551296e-05,29.01986280443538,21.075398592875256,15.509654852787172,-0.6348847101275947,4.4457414008358285,-13.652503550889408,22.223178571751546,23.66773466977282,11.84720018542571,38.337678790642,-4.34636534030155,42.723473506705865,131.58941004091176,-0.0015631892238802884,-91.69600292000067,126.96887431736616,0.001388107872491308,113.75273806976709,-11.406806868093623,-21.298223533045146,0.00047338416034484047,-13.899432785926393,15.39587657504152,-5.6760684582620035e-05,-5.867718781463489,-9.841697703561895,11.948696220460066,-28.38837365566773,-13.63191983753434,7.307726789891334,5.043775450723327,5.01962973087696,5.865789925621118
-6.220075338933143,0.0,0.0,-5.341988171697555,0.0,0.0,-20.784902667935633,-9.671598463114623,9.932416144656173,16.077584527683808,1.9819169772969587,-17.76527063649984,-18.315614805094178,-5.510350058581249,-2.371462932067233e-05,-9.199368717510911,-1.1618518977258816,-2.5078403739617764e-05,29.146563329179507,21.389063784028995,16.50508641066933,-1.3017311787064885,4.083033214505918,-14.212483925838825,22.059896177803683,23.68224103573624,11.943531903396451,38.504190259650166,-4.402595270429166,42.72530590007186,131.7042636868732,-0.00042702238982990966,-90.79848089002311,127.11128306241852,-0.0012547840304111325,113.58149499313254,-12.269519283308703,-20.553573129033648,-0.0035187806040528763,-13.541147067744827,15.713014219196426,0.007078223993141697,-6.325949223223959,-10.096116278684315,11.443041228695158,-28.894494080895115,-13.675946184946026,6.7340018864904945,4.460785987296801,4.7869400793671835,5.907348658863576
-7.655420946243032,0.0,0.0,-4.97023730966991,0.0,0.0,-20.966137558034553,-9.104511989555554,10.056020918238861,15.926441859338704,2.494845322578909,-17.477620300651132,-19.44221697371521,-5.95197260205879,-0.00031096484921104437,-9.033829418762382,-1.4045155767228172,2.1181388537501945e-05,30.22533953125871,21.88606971695383,15.799122809435415,-1.033422571922276,4.313378336829635,-14.38787279673988,22.244519414526916,23.53092972628889,12.254779497221131,38.77274851451425,-4.023273762001051,43.110308222120565,131.74307021248887,0.000557226448749541,-96.15019242407627,127.1413249924116,-9.706890741852713e-05,117.7609892925228,-10.39486494367287,-21.67813117545537,0.0005469370690950884,-11.190985341810642,16.923065215551397,0.0005637852728647704,-5.750858327862156,-9.88192325509598,11.39561595027213,-28.301741815799378,-13.460226241229057,6.774168710863394,4.492906996497362,4.8475060245142565,5.962419903596819
