Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
3.107851313218913e-05,-0.0001853059720463593,8.778557754768436e-05,0.001913397635808054,-0.007925162453492318,0.005007026928389171,-0.07004380990944753,-0.004726323567942318,-0.06451748865685786,0.0008360092829836114,1.3117501043395306e-05,0.0009663519750532748,-0.0015262791062299287,-0.000600531443144732,-7.596663921440516e-05,-0.000505259974205264,-2.023216223163431e-05,-0.00026399784911833513,0.0027801997610191506,-0.0020213610449436197,-0.003598192413319586,0.0027977112160963713,-0.0011859422110982545,-0.003168259335215195,-0.0016912084233041355,0.0008801761532695468,0.0014989937624840474,1.2210384114033973e-05,0.003133695249299985,-4.023380781578326e-05,-0.02692002456531631,-0.02223479891443714,0.007473336832219653,0.0003104443182119808,-0.002701498306072704,0.0009272145052803025,0.00031055387910787334,-0.0007530650830284391,0.0012828440102566473,0.00031055387910787334,-0.0007530650830284391,0.0012828440102566473,9.935238924989873e-07,2.083404320430662e-07,-6.502319696147161e-28,0.006627599459351977,-0.04082500559044457,0.01995084809962477,-0.004675483753876694,-0.0007603906234979652,0.004075480700392407,-2.012236619173199e-05,-0.0006504501750142008,-1.4307897917269157e-05,-2.012236619173199e-05,-0.0006504501750142008,-1.4307897917269157e-05,1.159435122788369e-05,-1.0871455235285694e-05,4.0047611013694384e-14,-0.4297113383521687,-0.004910336534541838,-0.16914115057172227
8.774632172130969e-05,8.975125340936671e-05,4.260273981832748e-05,0.0042743802237704765,0.003337364728096659,0.0017341815670495245,-0.14198107908465293,0.040218345188768434,-0.027974252097221375,0.000509184694201721,0.0006249824880309989,0.0009308642382839711,-0.0011382273237590809,-0.0010941427342778304,-0.0005827924763536027,-6.733557156524292e-05,-0.0003329589584668268,-0.00043194531234451954,-0.003582047747188664,0.0027757066609878085,0.0034834433926423376,-0.002468626126172738,0.001936805100182411,0.0030171797770606585,0.002010859580670435,-0.00016310065425769222,-0.0020675455330367207,0.0019862436408732533,0.00016650441531011355,-0.00481477521637868,-0.022652610894512863,-0.026235659342301397,-0.0030828587598810673,0.002538355226960841,-0.003141259067313278,-0.0007739019916371431,0.0004980222454474279,-0.00020160593337441445,8.690510072532396e-05,0.0004980222454474279,-0.00020160593337441445,8.690510072532396e-05,1.5400550172390763e-07,6.298243658470028e-06,-1.3096702699291645e-26,0.012697240990918512,-0.0014960447027679688,-0.008662799433883376,-0.002732325518360969,-0.004077773473272131,-0.0015145897083964687,-0.0007691135346467945,-0.0006137275859893188,0.0004320963948389757,-0.0007691135346467945,-0.0006137275859893188,0.0004320963948389757,3.887944633654107e-06,-3.826305621755256e-06,2.2666081998332536e-15,-0.6872582538060404,-0.10516059033766724,-0.059585810931018626
-9.281178257663162e-05,-2.6951289728439296e-05,9.182168105579947e-05,-0.004483814388348037,-0.0011758310837703164,0.004593300580147006,-0.06736315762768624,-0.021306118310421118,0.04345554649400743,-0.0008475895677612474,-0.003451024822822744,-0.0006223454414250433,-0.0008011188756147958,0.0005381177700564617,0.0015098576590764816,-0.00032892563376725757,0.00044165568085851865,0.000749557887422553,-0.0005891471228343904,0.002341422057669291,0.0006985241443103894,-0.003084687957465545,-0.0008296941780091341,-0.0017391075172883425,-0.0013363735893356617,-0.0012231388007202786,-0.0006105291879373477,-0.004141464483359524,-0.0013952202990756926,0.0036745642874826167,-0.030874845313177166,0.0020731751607114216,0.0049471235242819125,0.0003162016753615086,-0.007255229205174368,0.0025003616677532993,0.0009220323227574709,-0.0010623581692337937,0.0012581440361785603,0.0009220323227574709,-0.0010623581692337937,0.0012581440361785603,8.447751616814411e-07,1.0475992396232254e-05,-1.1266634526618768e-25,0.04218381802802424,-0.015867117518244923,-0.002040377291843971,-0.007754883340601122,-0.003969135699441312,-0.00014223890128988763,0.0008409923521731863,0.0003228394655772398,-0.00040619637392585,0.0008409923521731863,0.0003228394655772398,-0.00040619637392585,2.5238808041346624e-07,-7.265839904603364e-08,5.2164872741149544e-17,-0.8428781574378372,-0.14646249397425976,0.1355407394074262
0.00012184087814769119,-0.0001142728784353395,0.00013581290521557705,0.0061134348382766565,-0.0054106169911731835,0.007190293379132469,-0.025381463393361507,-0.027125627262086952,-0.02190367012305788,-0.0004356940491452645,-0.006966042577121512,-0.0006960362614155932,0.00017283002067980226,-0.0020334970522076002,0.0014854904654303734,-0.0005233795299719464,-0.0002865749909246167,-0.0009090097117353843,0.0026115473909172505,0.000573751853238087,-0.001574122369206459,0.0009488621324547658,-0.002252910236965606,-0.0032782138302159336,-0.0019692854664736907,-3.842388045102042e-05,0.0008234829340420364,0.0008758935234004132,-0.00170052797622953,0.0032200054066457346,-0.030895006849878844,-0.0006561162919899084,0.015280389324566275,-0.0012647779762475502,-0.005627431343010874,0.003595136430583479,-0.0003598848134659702,-0.0004290557657791381,0.000677627421832678,-0.0003598848134659702,-0.0004290557657791381,0.000677627421832678,8.021867108407962e-07,-1.1689390611883057e-05,2.215014610458708e-24,0.025740151515469434,-0.02247148747872468,0.010889213815786367,-0.00605600104357315,-0.0064691207073666246,0.0014729867033102437,-0.00018912966956191084,-0.0002096997653009213,-0.00038688658025457754,-0.00018912966956191084,-0.0002096997653009213,-0.00038688658025457754,1.0642530143362356e-05,-1.9571230293049935e-08,-3.201534125641735e-18,-0.9700086322389657,-0.22304471169282855,0.02306953697233505
5.505383999489454e-05,-0.0002573525774107141,4.960979955473215e-05,0.003094603094987539,-0.01052275733769096,0.002863609597039826,-0.10617531564759697,-0.023631471471913072,0.0719112340177823,-0.0020700909813622793,-0.00791887689212086,-0.0008014739031962873,-0.0008015953686470798,-0.002634169379055948,0.0018387263854998583,1.2663093528168185e-05,-0.0002971370594070649,-0.0006661813754343116,0.002081412755542657,0.0024622427987256224,0.0009938075527166827,0.0005911388236664282,0.0019114445086290555,0.0016080806831365929,0.0021081466039135233,-0.00012014855725681396,-0.0005935388686051364,0.0008507494276991027,-0.00406059340011138,0.0009785848210337995,-0.007451425931293888,-0.0070434365861720164,0.0013161098609826508,-0.002902059596074881,-0.006205906189502712,0.001909776854360902,-5.581938760826624e-05,-0.00033050630562631917,0.00039670220161795207,-5.581938760826624e-05,-0.00033050630562631917,0.00039670220161795207,2.591572806500016e-08,-9.517447590568047e-06,1.0156602197649407e-22,0.06328894573271246,-0.021354362699061605,0.018358955467371412,-0.01062896326864873,-0.005939883764877041,0.0022596389062693157,-0.00026080991933731225,-0.0003488301732659572,-0.00017949040162832633,-0.00026080991933731225,-0.0003488301732659572,-0.00017949040162832633,1.0624968376748696e-05,-1.0497288726880699e-06,-3.925791790855014e-17,-0.7083316781055299,-0.4096051136353863,0.13046391623873438
2.3301431233901431e-07,-0.00021524889539867035,0.00013422944695132903,4.4035299990445294e-05,-0.009350920000109144,0.007116492093584949,-0.08618274008139275,0.09201454262375515,0.033361401442775024,0.0008885504732672763,-0.004052750842151914,-0.00043542421737083846,-0.0010250182922033355,0.00022917757287208539,0.001028809705653076,0.0003815384102974189,0.00031383273023086937,0.0008104535004560276,0.0031568472846139383,-0.00575230528919355,-0.0029890324535097393,0.0003027566963756203,-0.00041147402535343517,0.00038273626858066054,9.682894383402622e-05,-0.0004798733958723859,0.0005016071490004496,-0.0033502112760375553,-0.003821359823768834,0.0008130746980582137,-0.018146409040663537,-0.020528298888614856,0.01013031835617423,0.00037337027333344066,-0.0067950402127813885,0.0025303509291384006,0.00041120742806407146,-0.0005026029943560532,0.0003580230788081097,0.00041120742806407146,-0.0005026029943560532,0.0003580230788081097,-1.2988548533221215e-06,8.335668578168283e-07,1.8339847838340068e-21,0.06376845916038464,-0.03400591694081681,0.006381281385801983,-0.01137087415765531,-0.006316041603181738,0.0012982076952919302,0.00048400763082299855,0.0005458345100081646,-0.00011270515895786378,0.00048400763082299855,0.0005458345100081646,-0.00011270515895786378,-8.527655846440482e-06,4.045995652756487e-06,-7.037136489959053e-16,-0.8152309263664058,-0.4927225433360781,-0.0011514523337247647
-2.971709489514874e-05,0.00011119188493613129,5.2572247493268336e-05,-0.0015423150074491605,0.004134648889943144,0.002501232255239828,-0.007208126301411459,0.07354962393416868,0.034805678072953594,0.004291461654957118,-0.0069092969244829265,0.0011786225575427254,-6.359018138927e-05,-0.002436547565593636,0.0012577809988675397,-0.0003538862764368542,-0.0006645565790110427,-0.0006683852621671206,0.001758845339238539,-0.0042145672394604105,-0.0021084680456492635,0.001315022459033193,-0.0018514651695966436,-0.0008171017328473481,-0.0007983661129363135,0.0007906152372029132,6.642758334743362e-05,-0.0047021889042192936,-0.00350473713192371,0.00014985531958932252,-0.012475101992632739,-0.02446847124396342,-0.00435250802979888,-0.004032109264703311,-0.0040537540413437744,4.170893926840374e-05,3.25255548999549e-05,0.0003587659320710172,0.00039269641125746845,3.25255548999549e-05,0.0003587659320710172,0.00039269641125746845,1.223340670671645e-06,4.6281846987665974e-08,1.1796435544008432e-20,0.05115015102389637,-0.013106429589202287,-0.0010559898670409928,-0.010932866393381976,-0.006543968173162613,-0.0005412899856207077,0.0003756557900540152,-0.00011518539267654183,0.00015149205444109338,0.0003756557900540152,-0.00011518539267654183,0.00015149205444109338,3.4644382190917977e-07,6.318741833332928e-08,-4.526286879807928e-15,-1.1509264124961296,-0.4948459248823292,0.06862216664616745
-0.00013101055487645515,-0.00022380823168443833,0.000289292437189433,-0.0065869526718330415,-0.009884329822418238,0.01530687990217658,-0.13233682809957004,-0.004178879552816241,0.12429966859248633,0.0010864609778747187,-0.005659175295741464,0.0014498076618243854,-0.0009274049931063289,-0.004134377571327377,0.0007976997713157249,0.0012961307372772815,-0.001239168938204905,-0.0004733932238541166,0.0038906601703217023,-0.0016816815143848992,0.0007541640504833219,-0.0023968264057699375,-0.0007553605352389968,0.0018883076855938864,0.0006805606984219244,-0.0004208897167184675,-0.001811291202430399,0.002608774337425474,-0.00513284203279728,0.0034725250582435165,-0.013278962845787267,-0.032865375258218185,0.007568453300208636,-0.002794475787839927,-0.0007024282501328332,0.0004306256386025283,0.00012711624365045981,-0.0017651226050079995,0.0005545142264915684,0.00012711624365045981,-0.0017651226050079995,0.0005545142264915684,-2.0919086008449926e-05,-1.2238594535039467e-06,-4.285778010767295e-19,0.05039765031759977,-0.039995229420191056,0.020567311094385043,-0.012157645575164088,-0.008412963969216787,0.003014101505473824,0.00033545257222354223,6.480858416574679e-05,0.00028745858468874955,0.00033545257222354223,6.480858416574679e-05,0.00028745858468874955,1.0759568736224709e-05,-9.744428806446747e-08,1.6444509580625568e-13,-1.3392922351755452,-0.590984034182586,0.31973207206182136
7.980576361299583e-05,-0.0001361905621369094,-3.120454825464668e-06,0.0039544157188017215,-0.005369368581571196,0.00010964606218022253,-0.20871065355514248,-0.051352835909477416,-0.04881150906734067,0.0015288167414622916,-0.01205677226868781,0.000762000694303125,-0.0017616517820273027,-0.003247001310248599,0.0034452518253710227,-0.0011995957621192335,-0.0006212612434014406,-8.994476744723936e-05,0.0012305482875051654,0.00921116112418595,0.0013058481402811713,-0.0006118103304222895,0.0014911474851700484,-0.003035603236669045,-0.00216638860460764,6.065733472033613e-05,0.0016418526086905917,-0.005400866052561282,0.005484768937941192,-0.0027406435125743103,0.0034475319672242566,-0.0419042411671424,0.017027872894910968,-0.005055397594299483,-0.001768737290430463,0.002056795331193515,-0.0003607550145214834,-0.0001671136479458737,-0.00045681749052582904,-0.0003607550145214834,-0.0001671136479458737,-0.00045681749052582904,-5.7663054610378534e-06,-4.636443986030823e-06,-1.555496039237388e-17,0.04534932024001057,-0.01571486353516676,-0.025955975226404086,-0.014557389375369713,-0.0025973518998901723,-0.003230923334349503,-0.0014419388287710503,-0.0007949208394083172,0.00022582173947476069,-0.0014419388287710503,-0.0007949208394083172,0.00022582173947476069,1.0078212784093851e-05,-4.139943007781074e-06,5.968430808225625e-12,-1.3788813870932468,-0.6215781985888095,0.17715523018280796
3.543356111066875e-05,3.655318347676611e-06,0.00014266608985132251,0.0017313322789528963,-0.0005653114680975387,0.007329935779750973,-0.12263516408207982,0.010655541965397884,-0.0754896522206785,0.004094631136677452,-0.009469085328759758,0.0022183432439604033,-0.0012381983605589664,-0.0023563084751108553,0.003361739032655039,-4.061374789127868e-06,-0.0003507562315408535,0.000613710976552917,0.0006927237727107324,0.006339940360072744,0.0002416906801612914,0.001555621621079484,0.0016372814347407325,-0.002200718414239543,-0.0008610553552714511,0.0007734445127562347,0.001319759583795796,-0.0031066922177804828,-0.0003110181161584461,-0.0032236242417402624,-0.010084843154633837,-0.03871646708225478,0.008026547403704058,-0.00575925182914013,-0.0038549197934592554,0.0014777072470695397,-0.00024391529895580451,0.0006151549235927876,-0.0003557494277421906,-0.00024391529895580451,0.0006151549235927876,-0.0003557494277421906,1.0160156409455772e-05,-1.0559059082935422e-05,-2.516794241250876e-16,0.046640946881945804,-0.02120161988537051,-0.006114710695068059,-0.01618509925453831,-0.0035699597933090167,-0.0007701557103808528,-0.00031807766272819486,-0.0007349787454775804,0.0005173000558821833,-0.00031807766272819486,-0.0007349787454775804,0.0005173000558821833,1.0059617621012496e-05,-9.524930398792307e-06,9.656927377845363e-11,-1.5394260466869594,-1.06019594102253,0.14294938245525296
-0.00021728800048048566,-0.00038831468558196973,0.00018051009175148447,-0.010845961042673085,-0.0160554326907485,0.010064487468739653,-0.20960691730204042,-0.11102830392150422,0.06668931687448673,0.006623281750283453,-0.009991255914167238,0.0021837401152821293,-0.0012418828654150048,-0.0017255550543732402,0.002910141920112631,-3.670240319381804e-05,-0.000546492106874213,0.0012596199386208189,0.0025567494310520405,0.0011971832172443066,0.002261631058742687,0.002250545577333187,-0.00010783535831477168,0.0026350463454126597,0.0008823359630869887,0.0006734488751100266,0.0009970843705377692,0.004402041787328027,-0.005286555973832746,-0.002277369358143307,-0.006316898695669444,-0.052625809416148674,0.02095981166459636,-0.00937528411754797,-0.004123256677903862,0.003244619951805163,-0.0007560026084513131,0.0012688403634673277,0.00011092575393225996,-0.0007560026084513131,0.0012688403634673277,0.00011092575393225996,-2.4353855154598903e-08,-3.5351553466110837e-07,-9.767613547567353e-16,0.05045096267615822,-0.022520081627886226,0.01435663342711111,-0.018160241953648255,-0.008946643407071917,0.0012626617490386857,-9.832405753315339e-05,-0.0003589406499796314,0.0010558542761066147,-9.832405753315339e-05,-0.0003589406499796314,0.0010558542761066147,1.0218251780801059e-05,-2.9199817478315985e-07,3.747828612196552e-10,-1.5183109642254213,-1.5463614272944413,0.47809471423726374
-0.00025725649857345566,-0.0001924014477577775,-0.00010152608089912738,-0.012687288860215092,-0.006999617321673695,-0.004515353365613495,-0.1478215790525865,-0.08078720203402764,0.0020144963729859786,0.00820130118032428,-0.009302630383781138,0.004718491613107911,0.000990536834027942,-0.005942331267499993,0.0022815739579233893,-0.0010446368495124266,-0.002683835217875174,-0.0011220495413706891,0.0034232376744833953,0.005046815376242645,0.0030153920260421073,0.0020302463229754392,-0.0001048514708378927,0.0011851005170543667,0.00040893186045187074,0.0005588499671984685,0.0008949665461881731,-0.004206036487685217,0.002294431726817342,0.001460894980367479,0.023483382856450862,-0.06158565867485062,0.005553177058488808,-0.019505522068831247,-0.0033873094665725282,0.0014894815984538524,-0.0009374202883499761,0.0017435875132302086,-0.0005431489987647159,-0.0009374202883499761,0.0017435875132302086,-0.0005431489987647159,-7.492421848517702e-07,-4.567760103057039e-08,7.706349049671424e-14,0.056469508588131,-0.026757452583020914,0.0003936456175122065,-0.020079198362894325,-0.009482357260324934,-0.00033314500636341546,-0.0012898139254231662,0.0006466019774890633,6.889830817064374e-05,-0.0012898139254231662,0.0006466019774890633,6.889830817064374e-05,-1.098446978119282e-05,1.3056873830102701e-05,-2.956922417464625e-08,-1.420510374271433,-1.5811741053615707,0.5449353266662399
-0.000265171762231013,-2.824181609974725e-05,3.394023693387284e-05,-0.01356874616461706,-0.0010024983555631754,0.0017835289534914056,-0.05632211023202737,0.0011869422150787403,0.029280467740188953,0.010225477217279073,-0.013090768560236688,0.005480755792424617,-0.0008524214124709144,-0.002184009839573915,0.006305732631001521,-0.00023558303960950528,0.00034388327300296866,0.0008397704131804038,0.00856328920450055,0.002431487961680965,-0.00040418299798170075,0.0021174498750530504,-0.0019408962091863075,-0.0015681671278411713,-0.000466259557598425,0.0004241052693447771,0.0001686766889786469,-0.0031021924023967497,-0.0007398081269633448,0.0017747472331989904,-0.009281230810384256,-0.07563227445299181,0.00510587750637111,-0.014361733426286704,0.004164687581757186,-0.001816679645215537,-0.0005949311604619581,3.151634434574011e-05,-0.00011646227083860192,-0.0005949311604619581,3.151634434574011e-05,-0.00011646227083860192,-1.1111415375291794e-05,-4.4112034276892824e-06,2.3400462229903123e-12,0.05295942231399535,-0.048608302218241736,0.0015075698023984977,-0.023530998731540326,-0.006456271858248696,0.0006533548376291191,-0.0012541932480954977,-0.00010325130891352084,0.00040007187549361207,-0.0012541932480954977,-0.00010325130891352084,0.00040007187549361207,5.392483416814902e-06,5.012162668305072e-06,-8.978746083346067e-07,-1.4622578707565383,-1.9383593034128537,0.5206199075172699
-5.050014283836306e-05,-0.00012608110032056793,3.291258855289147e-05,-0.002661173538278305,-0.00514653096009997,0.0018209731202065618,-0.13056261836914415,0.007025313572656307,0.12598625961891846,0.013607640690120808,-0.016861869416951798,0.0035632536633324013,-8.085335152305785e-05,-0.0017990290455902817,0.0053600683311973065,-5.119545664045609e-05,-0.0006404152815457088,0.002059145752073741,0.011262503569129965,0.004043955078067069,0.0016749601854131827,0.0015827775705327645,-0.0020835994008434233,0.0002409997517731904,0.0006819163852289898,-0.00013923391317056732,-0.00035061920558652007,0.00010386726520892624,-0.004875948323880221,0.00029974931924486674,-0.009395969232400108,-0.07047231824198007,0.026714582233511794,-0.012904238493188794,0.0009679039626148177,0.002273480017113042,-0.001477638478423156,0.0006872863443032561,0.0007972307388464525,-0.001477638478423156,0.0006872863443032561,0.0007972307388464525,-9.70551319091301e-06,-2.541505943777715e-06,3.372783950302577e-11,0.03850767965403633,-0.06027511872287271,-0.008272182219255835,-0.025699267616215427,-0.005012296581638895,-5.905968597234632e-05,0.0010666738257565803,-0.00031937708550562166,0.0017937920013054688,0.0010666738257565803,-0.00031937708550562166,0.0017937920013054688,2.5075090790318994e-06,-1.1479778133020502e-05,1.1580336251033274e-05,-1.672726394341965,-2.36852854557765,0.7068821030154155
-0.00011952152152747193,-0.00018000728574565827,0.0002497972344906166,-0.0061555024308999964,-0.007872026712623057,0.012967725276409672,-0.1833867360828732,-0.06383428174363204,0.10910173113891944,0.016729942084309994,-0.01087872910456304,0.0077636460421617315,0.0026205516719636397,-0.004280521843620578,0.0037732997290755793,0.0009658881693174494,-0.0026937448802368115,0.0015986198368280378,0.01066202376856396,0.005105296856314639,0.0033349577962177093,0.0017748403195666407,-0.0024850320157444716,0.0009130776218708508,0.0010230592770789863,-0.00030776100350079214,-0.0003487107286877436,-0.0006313923987151669,-0.004304276214140599,0.000585051303803919,0.002251819315769355,-0.08529931280636993,0.009063757171975276,-0.01921497838151445,-0.0007219923811853947,0.0003270477066855922,-0.0024890033938523544,0.002728927500873175,0.0003173921065328737,-0.0024890033938523544,0.002728927500873175,0.0003173921065328737,-1.6311548670210712e-09,-1.0002327824449668e-05,2.4638938709502357e-11,0.00824611258890578,-0.026437018000638093,-0.008127261096558494,-0.01963546199137578,-0.007748731975609728,-0.0010825028948632483,0.0003162575165811714,8.247670993190871e-05,0.0001173096011441069,0.0003162575165811714,8.247670993190871e-05,0.0001173096011441069,9.94861540186748e-06,9.880481113914104e-09,-1.3439143948812454e-08,-2.106808008233341,-2.6080696180468586,0.9760184260698072
-7.875437473102834e-05,-0.0001415011000014605,0.00014038959615934695,-0.004139370061718321,-0.005990408643011892,0.007454743127190933,-0.08687075099290548,-0.19417180022201194,0.2011130948724144,0.015587828755103084,-0.01085743007519175,0.008540658670101155,0.0017152948568498138,-0.0019841675559390337,0.006852741115559638,0.0005686311631021092,-0.00044451788830849877,0.0018455317907604483,0.010469055859860313,0.006382323629707862,0.0046232008824986575,-0.00031975601832554126,-0.002610359215154217,0.0011535355835951362,0.00012546814339200056,-0.0013075187502676975,0.00020246944975782865,-0.001748430881238504,-0.0024672024500784627,-0.0014111400892227158,0.002378649039707225,-0.09892155664805098,0.0275054793677051,-0.018050889466038614,0.0029183687819379902,0.0011581684589800005,-0.001935398764292483,0.0017479477304543228,-0.0011851549838884146,-0.001935398764292483,0.0017479477304543228,-0.0011851549838884146,-9.665743683267891e-06,-1.815828646194736e-07,-1.3194477483585635e-08,0.0041026607324483105,-0.014644937366647627,-0.03170041107462027,-0.0217445403481172,-0.008081747946615129,-0.004358566039881809,-0.0005125505021490825,-0.0003697597447054762,0.00025333680476764424,-0.0005125505021490825,-0.0003697597447054762,0.00025333680476764424,1.0606318715633922e-05,2.1505441516524176e-06,1.671213239542868e-08,-2.2706516794473983,-2.9456584953476685,1.2398779201346126
0.00010011046463522238,-8.978630445852957e-05,6.162772458406153e-05,0.005131202117483067,-0.0039029602965583382,0.003238828910583748,-0.1727174520742822,-0.11655913651340986,0.20762631687221966,0.015238407844453149,-0.008558840949499278,0.010156366773007706,0.0028222830557885865,-0.002376753238356963,0.007476745523943507,0.0010264563516189417,0.00010222947527745511,0.0006880520989625972,0.012310036117770989,0.004673832841058397,0.004345521544002846,0.0022773075562960007,-0.0007462081863968712,0.004625745360347085,0.0014247437449002268,-0.0007531853776877031,0.0022880904364741047,-0.002140273962231772,-0.0011588789553720184,5.2677170478388294e-05,-0.0003357960713226763,-0.11584459671192135,0.02518288648761605,-0.022803211056656843,0.0019137629635817808,0.0009759236570380077,-0.002246422258102022,0.0029355752002590886,-0.00025256804842975776,-0.002246422258102022,0.0029355752002590886,-0.00025256804842975776,-9.897457028530116e-06,5.1249202083307235e-06,-3.4614887435994e-07,-0.014008612913826605,-0.05926271022540732,-0.03149092091328731,-0.01806225314741086,-0.008612577247780548,-0.002109142307895711,-0.001065544792784815,0.0005411753418199237,0.0008127591537089641,-0.001065544792784815,0.0005411753418199237,0.0008127591537089641,-9.79475106166102e-07,9.454175336238226e-06,-1.692154085941469e-08,-2.5500754099455882,-3.169733340853577,1.2909400109182503
0.00011405044024850113,-0.00035817714278071205,0.00023696947751955015,0.005954011228148184,-0.01534298357167655,0.012455140993684452,-0.062094657295683114,-0.09127506035871578,0.16762635475395476,0.013826448154215161,-0.003990222472552462,0.011513678983958286,-0.0006384868767382007,-0.000449084284818256,0.006729838682656509,-0.00023033464039880734,0.0005157597932026266,0.0024123064638181856,0.00919727555801666,0.00041082632560985753,0.0061602144073993675,0.0021019624778277355,-0.00441505975337598,0.0058117828909893055,0.0019897407041744603,-0.0016517626480912913,0.0014250021514365476,-0.0003124180130205126,-0.0034596576743919,0.007519900719817937,-0.007587851532326233,-0.12037439803433662,0.02785991979670468,-0.023480811560451828,0.0036713832057438276,0.0005768093009874768,-0.0032472779583437106,0.004313400641430854,-0.0019803237466191194,-0.0032472779583437106,0.004313400641430854,-0.0019803237466191194,-9.005216772211109e-06,9.864932665995271e-06,-9.00940312907449e-06,-0.03005100756317985,-0.06074748679437423,-0.03310052209536516,-0.016410896145637306,-0.0025009299276311566,-0.0022306981839348454,-0.0014738310116617494,-0.0005435545625806572,-0.0006202452327194662,-0.0014738310116617494,-0.0005435545625806572,-0.0006202452327194662,3.303132028523842e-08,1.8276787994203549e-06,-2.3057461621887574e-07,-2.2750095705770828,-3.701274117509039,1.3939359037531045
0.00018245075605572504,-0.0004683348368569258,0.0002185312548219186,0.009419853384223846,-0.0196146466988478,0.012046930800515044,0.076492695272698,-0.15344272057922753,0.30271081771169644,0.011955335109375225,-0.006043844316580131,0.008372530360068573,0.00046368056053211346,-0.0019134103796457913,0.005288237682802708,-0.0002477793031228093,-0.0011469194743328177,0.0022321932318126805,0.006115698017219619,-0.0010622238362525687,0.008587193763919743,-0.0002748842561732029,-0.007394297683702552,0.005925246353039731,0.000890431236564898,-0.0002171368159096873,-0.0012535867986000061,-0.00013248312337875377,0.00045811148017941487,0.003783913076726946,0.029997323174367953,-0.14556832846904905,0.02913961840046163,-0.027006180908030725,0.0069532679708769135,-0.0012996658905013404,-0.00301129070349083,0.0032719313186755543,-0.00014279849600261205,-0.00301129070349083,0.0032719313186755543,-0.00014279849600261205,-2.017141998362791e-05,1.0017585687192009e-05,-6.737855532366945e-08,-0.08952198219851358,-0.05365298462477217,-0.030556122122317696,-0.013018181123854437,-0.003279771363611157,-0.0016179311085758844,-0.000311724921316684,-9.67539987913782e-06,-0.0015820082891463763,-0.000311724921316684,-9.67539987913782e-06,-0.0015820082891463763,-2.2812441279999061e-07,2.6024573466273256e-07,-1.02612016348361e-05,-2.1827935872147135,-3.968911395940202,1.7651973479490857
