RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.22256347995402045,0.18969170419740286,0.037288822114264375,0.18893854665682838,0.7691775772841509,0.014976302742222834,0.17755440516677778,0.19203047907827037,0.045435162932822286,0.1657836718697342,0.729686577264745,0.013489298208488489,0.18388922847124325,0.1757131238166625,0.05421059227128455,0.16194407268402955,0.7369842932162004,0.018723838746424477,0.015046236567905607,0.18506140559529452,0.08710375999024536,0.07188619045106545,0.5839498541105954,0.014970996727271198
0.22201492739792908,0.18802284011037917,0.037218187806044085,0.18852466095699538,0.7692820590646641,0.01525090356345002,0.17699674216697375,0.19045623982246176,0.045294589510960846,0.16544499566007073,0.7297525507639917,0.013567006245890955,0.18328425213749622,0.17413023651817694,0.05408280215409107,0.16159083613729427,0.7370497211536589,0.0187981627082717,0.0144100594784691,0.1838458184641271,0.08671646418547323,0.07173498079839544,0.5838990641996953,0.01498423072316887
0.22145499596643475,0.18640211397759457,0.03711128863260688,0.1882305045869082,0.7693170694537051,0.015509210353225916,0.17642948917163628,0.18892745846274364,0.04512843611821899,0.16519014443101812,0.729770700673775,0.013645656363899934,0.18267146021795783,0.17259074542302613,0.05392488221745208,0.16132920051551441,0.7370688678233854,0.018875545903603103,0.01377131268266419,0.18265656593249505,0.08632100384716274,0.07154457874821146,0.5838789138306032,0.014995114923621496
0.22088268360525878,0.18483005589210685,0.03696986829065183,0.18807445659371397,0.7692747881097878,0.015744336063684333,0.1758524754634199,0.18744587171820562,0.044936878221116305,0.16503308965469388,0.7297360777466159,0.01372515252511676,0.18204957971876634,0.17109480501583993,0.05373697478024171,0.16117342056561001,0.737036224257723,0.01895519127492931,0.01312836052769351,0.18149604097786054,0.08591324107570279,0.07131387883867789,0.583891884387076,0.01500007129150745
0.22029754773810722,0.18330731390158228,0.03679555660846793,0.18806832252499972,0.769150521870291,0.015950811307311772,0.17526566210701314,0.18601301629738753,0.04472013250179662,0.1649828228804716,0.7296455625727936,0.013805800521675904,0.1814177952614656,0.16964291330935913,0.05351922055685607,0.16113250126736559,0.7369483933882153,0.01903689102964467,0.012479876696731491,0.1803669283486694,0.08548985467479506,0.07104324714767685,0.5839393434993005,0.014995877103216489
0.21970099140379398,0.181834925164276,0.036589607783374695,0.1882022231607185,0.7689498935612755,0.016127843297703604,0.1746694448918298,0.18462976911076395,0.044478551605178086,0.1650319078073018,0.7295020720412552,0.013889231707533962,0.18077680105676916,0.16823670155246348,0.053271754968812986,0.16119812958305832,0.7368089449139599,0.01912238125175934,0.011825555315504973,0.1792728752922504,0.0850502176023584,0.07073790409232834,0.5840189847290121,0.014980481749148731
0.21909479767479328,0.18041400696084803,0.036353198665897264,0.18846181413444335,0.7686806501910984,0.01627560221512676,0.17406430912217105,0.18329687120869806,0.0442125161724986,0.1651695254482749,0.7293097659851917,0.0139773503852754,0.18012760215739382,0.16687803434056084,0.05299471234776497,0.1613584264933286,0.7366228830726873,0.019213798292133474,0.011165300630755003,0.17821772724566984,0.08459425757406391,0.0704040696547761,0.5841277451044327,0.01495207597163938
0.21848075072211118,0.17904567094116564,0.03608750978780276,0.1888327150293859,0.7683505588277254,0.016394273894193588,0.1734507459507588,0.1820150593049875,0.04392240896244734,0.16538483407283391,0.7290728247091932,0.014072059054214672,0.17947120659301274,0.16556877029517425,0.05268823156965229,0.16160148968499866,0.7363952275813832,0.019313275817226576,0.010499025017597054,0.17720532683157664,0.08412190890437146,0.07004797139404313,0.5842625516776954,0.01490885845496745
0.21786080606210179,0.17773015048273974,0.035794295868752324,0.18929492241318763,0.7679705153701536,0.0164864858822864,0.17283015874753455,0.18078439371032623,0.043608943006725895,0.1656634444718503,0.7287986215785504,0.014174978945603094,0.17880908672903584,0.16430983625111634,0.05235316031331184,0.16191178355254426,0.7361334125597703,0.019422528789606527,0.009827908687971782,0.1762390776891784,0.08363413516487886,0.06967701868560404,0.5844187754638674,0.014850266641411817
0.21723727496569734,0.1764658554562579,0.03547650378199744,0.18981675810682647,0.7675579119308801,0.016559935315811306,0.1722058448670484,0.1796035303582057,0.043273517064062926,0.16598360200867748,0.728501159528452,0.01428714730984741,0.17814367900469222,0.16310022442757377,0.05199181790462654,0.16226622889267472,0.7358498850143321,0.019542402840821056,0.009155764191141478,0.17532147202138992,0.08313403691510239,0.06930107464305713,0.5845885567669638,0.01477830993586571
0.21661251297818673,0.17525096879339713,0.03513722876664832,0.1903650909860982,0.7671309490889466,0.016622950251498386,0.17158133737395953,0.17847095040461258,0.04291761523326413,0.16632263540472908,0.728195266557098,0.014409528719789785,0.17747753984009362,0.16193868627701372,0.05160670681884834,0.16264080768652156,0.7355577158151674,0.019673635412462767,0.00848673167592487,0.1744548886010866,0.0826249806669073,0.06893030775253575,0.5847636338226547,0.014695317829027766
0.21598890861548478,0.17408366842206013,0.03477957939283316,0.19090687911926488,0.766707805908094,0.01668384421028306,0.17096017844052688,0.17738513973216646,0.04254274873908914,0.16665793560917286,0.727895710998265,0.014543063731302926,0.17681325643773088,0.16082397456003236,0.05120036108446659,0.16301155745391507,0.7352699314133003,0.019816938410423368,0.007824946925779163,0.17364165658607342,0.08211031446388158,0.06857486807761651,0.5849357431467713,0.014603616990349488
0.2153702355223111,0.17296192205660374,0.03440722428001216,0.19141282763887527,0.7663057575728214,0.016750320049898657,0.17034629285833694,0.1763447827940457,0.04215156839462204,0.1669695078210634,0.7276147546238699,0.014687683923466876,0.17615470919848172,0.15975489699302556,0.05077664031288202,0.16335684895069896,0.734997692170206,0.01997195096038139,0.0071743623309780975,0.17288202075565745,0.08159261047890047,0.06824413173192685,0.5850965490029693,0.014505415565881625
0.21476212888628357,0.17188341489503534,0.03402458472555756,0.19185867754193237,0.7659408644997471,0.016829259927690722,0.1697441196399563,0.17534883091219272,0.04174825656188655,0.1672408706587813,0.7273612905137535,0.014841964861699562,0.1755075165163004,0.15873033515019763,0.050341185631731365,0.16365818868364196,0.7347496505176017,0.020136870425790446,0.006538683810653402,0.17217342459010596,0.08107339815393179,0.06794643467959573,0.5852376185516422,0.014402762412232522
0.21417035476627114,0.1708458122737367,0.03363613494203374,0.19222052385965574,0.7656291017041851,0.016927488303657836,0.16915813394900855,0.17439625417011048,0.041337103274733986,0.16745578974311728,0.7271439749200448,0.015004386780172688,0.17487741897052222,0.15774917579814698,0.04989976341382246,0.16389730361086352,0.7345342825732957,0.02030979281051351,0.0059215999563819515,0.1715131146311629,0.0805541336242802,0.06769003975956868,0.5853505121265755,0.014297695187553253
0.213600638375876,0.1698468296251946,0.03324643634903066,0.1924751881267258,0.765385905935271,0.01705162494940098,0.16859282768235892,0.17348597270305247,0.04092249706030844,0.16759855255954967,0.7269711788612184,0.015173349871090014,0.1742700851211088,0.15681025977608537,0.04945815341408291,0.16405652650812283,0.7343597939645008,0.020488763969476628,0.005326761732435125,0.17089827143584255,0.08003612614997287,0.0674829609421994,0.5854269816689148,0.014192257341360563
0.2130579488797334,0.16888510966456985,0.03286166457475047,0.19261293951159886,0.7652167505946391,0.017204500838866363,0.16805300247043714,0.1726159821004167,0.040510649564021714,0.16766310634822323,0.7268459936593339,0.015345772743800877,0.17368985044398924,0.15591157780384332,0.04902238309148647,0.16412940388131084,0.7342293835171284,0.020670901497006407,0.004757123618826088,0.17032485417884785,0.07951796631859157,0.06732860562146645,0.5854623257864834,0.014088599521785913
0.21254658910677762,0.1679601123577277,0.032489417912955613,0.19263589911147,0.7651183279937673,0.017385607729558248,0.16754373292404973,0.17178346311296266,0.04010937921714482,0.1676519118711299,0.7267668574322718,0.015517268230392688,0.1731398755156853,0.1550503713575927,0.048598698216328444,0.16411936533788365,0.7341418373661132,0.020852504874841075,0.004215026256588285,0.16978774558259574,0.07899584864472661,0.067226321234345,0.5854549689039891,0.013988966855317614
0.2120708390731173,0.16707132565012042,0.03213734336412101,0.19254659378895175,0.7650870298126672,0.017594323056782008,0.1670701029998235,0.17098556859444267,0.03972655946124705,0.16756772136119624,0.7267320489897209,0.01568340445805565,0.17262328068858632,0.15422385626222349,0.048193352033061916,0.16403017884548524,0.7340957905724638,0.021029845575624036,0.0037027892712195995,0.16928179151582964,0.07846588561045027,0.06717531622016806,0.5854034424623413,0.01389560770302718
0.21163468741785327,0.1662178972121601,0.03181288163259554,0.19234891686204736,0.765118486222139,0.01782955040389896,0.16663680590770136,0.17021934979119752,0.03936980096728315,0.16741412943821046,0.726739212275778,0.015839959581695474,0.17214298911734868,0.15342913294231803,0.047812476901796304,0.1638664632242045,0.734089274325672,0.021199281682020205,0.003222453518903157,0.1688017678112335,0.07792424987255346,0.06717428981720654,0.5853068389510945,0.0138104848561849
0.21123921434608306,0.16539557819541376,0.0315214142394303,0.19206040117835965,0.7652007262466188,0.018085463512621573,0.16624463454664698,0.1694808437362179,0.039044091512258815,0.16720313916369456,0.7267796542050978,0.01598480818707274,0.1716999555906376,0.15266214993274366,0.047460998552995896,0.16364133023666588,0.7341142921589319,0.021358035790794327,0.002773277267860166,0.1683417512234868,0.0773677147330158,0.06721685857826075,0.5851698510715971,0.013732710637773472
0.21088382853086593,0.164598167707819,0.03126713925408333,0.19170641848115955,0.7653174103879418,0.018353517795196485,0.16589214023312554,0.16876550457489758,0.038752911446412214,0.16695158608969005,0.7268410396816436,0.01611702971841668,0.17129400363994957,0.15191819375555896,0.04714314924424311,0.16337277270022235,0.7341593833973439,0.0215038273513176,0.0023529195803743187,0.1678954167339161,0.07679339869596867,0.06729371794064637,0.5850003900728507,0.013659759152730926
0.2105679186965536,0.16381944156087244,0.03105424062224523,0.19131243406612017,0.7654521470123111,0.01862513622227874,0.16557784753169272,0.16806877949622473,0.03849972312976945,0.16667636344104297,0.7269109901442188,0.01623571799920188,0.17092494329592184,0.1511925430321065,0.04686315295694772,0.16307884168461534,0.7342130460228138,0.02163438174259173,0.0019590204331892654,0.16745643452892983,0.07619842438531899,0.067395528479961,0.5848064056152448,0.013589084954869716
0.2102906220219493,0.16305315484049576,0.030886326247610747,0.19090374719535566,0.7655889730671142,0.018891743826262204,0.1653001831237152,0.16738589906876797,0.038287318031956535,0.16639422117053843,0.7269777079116567,0.016340136191740164,0.17059222877727012,0.1504803456400501,0.04662455545979806,0.16277739645702488,0.734264304263897,0.02174780246994327,0.0015893293513917581,0.1670191401993192,0.07558052512521665,0.0675129239986095,0.5845960705803221,0.01351836208500405
0.21004958836832563,0.16229294008815978,0.030763598060827863,0.19050467542160596,0.7657144595788007,0.019144777830017827,0.16505699493500656,0.16671081304595237,0.03811452083782221,0.16612106210387462,0.7270328298817607,0.01643054871088994,0.17029321048766954,0.14977597640673887,0.046426892441894886,0.16248516221044979,0.7343052938964277,0.021844428792480424,0.0012422435883706938,0.16658180368338546,0.07494104513724974,0.06763637999669649,0.5843788776930298,0.013446562348377506
0.2098419229330454,0.1615323849688793,0.030685010706367557,0.19013917679020576,0.7658161055675973,0.01937567992063678,0.16484591894789444,0.16603700213960998,0.03797870357367929,0.16587247884412298,0.727069250714158,0.016507586635732742,0.17002446840208557,0.14907352706421897,0.04626823107900383,0.16221844883364822,0.7343292901620723,0.021925418714718016,0.0009163975992034614,0.16614413569925934,0.0742826509736294,0.06775631400314827,0.5841648030122735,0.013373132798749014
0.2096647301087701,0.16076507710457946,0.030649516931894796,0.18983120864676165,0.7658814115503804,0.01957589185973318,0.16466459083555104,0.1653579463870512,0.0378772360674079,0.16566406342509676,0.7270798670234222,0.01657188160116531,0.16978258135816657,0.1483670889449579,0.04614663632468033,0.16199356548552063,0.7343295700761236,0.021991931474697777,0.0006104262168883112,0.16570584913649736,0.07360801117307422,0.0678631435071652,0.5839638232781243,0.01329752120949893
0.20951554703815958,0.15998540029110683,0.03065529021817477,0.18959949055295847,0.7659012561135252,0.019739077435263874,0.16451094492747792,0.16466810309679278,0.03780693090468153,0.1655080199605133,0.7270597441800578,0.016624235737686434,0.16956477096665382,0.14765159015094295,0.04605961691281154,0.16182334163498516,0.734301458954545,0.02204525852034654,0.0003236759210761756,0.16526691371668856,0.07291982025820766,0.06794883665270769,0.5837844524381858,0.01321937034420593
0.20939348237613117,0.15919062959427965,0.030697674173093818,0.1894437212925299,0.7658787851516431,0.01986696962442652,0.16438400011027313,0.16396547849400972,0.03776257707103333,0.16540424948385124,0.7270118232946919,0.016666070322945037,0.1693705930400163,0.1469249974752317,0.04600266169044702,0.1617079704124853,0.7342477204255332,0.02208717141387329,5.807750439506509e-05,0.16482823183545703,0.07222086711104106,0.06801099271711494,0.5836298923746671,0.013139031064629169
0.20929800139614552,0.1583786961871031,0.03077137023000847,0.18935928332135332,0.7658199283426581,0.01996313252123153,0.16428302138581038,0.16324888414884625,0.03773850434251104,0.16534986112764333,0.7269408326959381,0.016698947135788154,0.16920013308409104,0.1461859672718947,0.04597080113779943,0.16164477742223085,0.7341728060710782,0.02211955066837512,-0.00018385179016617968,0.16439091753733656,0.07151396202627738,0.0680484888338646,0.5835021395187747,0.013057014919115349
0.20922857225631863,0.15754753867371316,0.0308710810577456,0.18934154009934778,0.7657306228406806,0.020031134408455713,0.16420727720866388,0.16251713643670593,0.03772904404372433,0.1653419498317023,0.7268515050811375,0.016724425446045257,0.16905347894052283,0.14543316089938632,0.04595906477347701,0.1616310731829568,0.7340811717725596,0.02214427428809892,-0.00039959546153449225,0.16395608617332824,0.07080191303874035,0.06806021409174984,0.5834031802825195,0.012973832314294668
0.20918532804110054,0.15669680856826496,0.03099179410675484,0.18938147643006187,0.7656185290952228,0.020075509098917015,0.16415683189683225,0.16177015936750644,0.037728884449973334,0.16537433904813165,0.7267495801592044,0.016743486183378183,0.1689312568654447,0.1446663932497571,0.04596226046180672,0.16166069094161747,0.7339782644404281,0.022162641975702203,-0.0005868080236570149,0.16352515424114358,0.07008700727058219,0.06804781333511141,0.5833326916067351,0.012889730485854652
0.2091699124860341,0.15583004895794642,0.031129143824976207,0.18946012921501856,0.7654952227234609,0.02010298400032657,0.16413355789635722,0.16101039339426948,0.03773352479549102,0.16543341971173806,0.726643085476154,0.016755796342113667,0.16883531634287646,0.1438880999366287,0.04597469248910275,0.16171956390550485,0.7338717825114651,0.02217463958615358,-0.0007435325207792959,0.16310022241594938,0.06937034837857671,0.06801919222984777,0.583285103527484,0.012804358769457728
0.20918417799672898,0.15495134048279943,0.03127885403175413,0.18955716122680083,0.7653728201546105,0.02012058952722216,0.16413957741459342,0.16024062657268565,0.03773857633432475,0.16550455608486114,0.7265403646027414,0.016760841419357783,0.16876767582440855,0.14310107858054055,0.04599059558117098,0.16179253402939373,0.7337697354314947,0.022180071489307798,-0.0008678656658225086,0.16268348588007975,0.06865287654442309,0.06798312126501968,0.5832541213125638,0.01271728391131927
0.2092299435859692,0.15406475363307906,0.031436618157746156,0.18965235544828857,0.7652633532644839,0.020135312650455792,0.1641769786105691,0.15946365468283255,0.037739642687029756,0.16557321286462684,0.7264496995976857,0.016758106540113497,0.168730317466563,0.14230812742772886,0.04600419547282271,0.1618645378421818,0.7336800698383257,0.022178735335740215,-0.0009579226930532062,0.16227714457055417,0.06793549971408777,0.06794832919430757,0.5832334722675603,0.01262807708086988
0.20930730307924555,0.1531738345264275,0.03159655965038857,0.18973170533632783,0.7651744856116471,0.020151895891885867,0.1642460905906341,0.15868267257296767,0.03773193310191996,0.16563004355179026,0.7263761945980307,0.01674705760526717,0.16872334829882268,0.14151207705004415,0.04600925339341655,0.16192539789453608,0.7336074874934315,0.022170081635133135,-0.0010127757126158988,0.16188364406765735,0.06721746042562941,0.06792138857928083,0.5832180222453435,0.012536537965926152
0.2094138251169781,0.15228136174765203,0.03175050394680419,0.18979029472085487,0.765107486776724,0.02017179653639135,0.16434466770674477,0.15790145921401974,0.03771007957816059,0.16567329658448804,0.7263203021644962,0.0167271323770489,0.1687441306963216,0.14071580533487169,0.045998850668025254,0.16197208848770697,0.7335519405793216,0.022153052781322954,-0.0010328974296465602,0.16150578950376945,0.06649556353210676,0.06790571592758302,0.583204303609206,0.01244280074043214
0.20954687763139151,0.1513900528760789,0.03189009383235369,0.18982392995800776,0.7650631181305497,0.020196210749778017,0.16447025966276482,0.15712384000448773,0.03766866823367193,0.1657018240659873,0.7262821051385676,0.016697766381156134,0.16878980888201683,0.13992219393035704,0.04596601458118265,0.16200215236245047,0.7335130037697692,0.022126550781793593,-0.0010188718721684815,0.1611464145893947,0.06576642013311365,0.06790447689558542,0.5831889811809704,0.012347026164148426
0.20970377169618848,0.1505026338203159,0.032006933834041115,0.18982892641280727,0.765041873384012,0.0202261580741865,0.16462038090743375,0.15635364858774675,0.03760232547952998,0.1657147748576059,0.7262614856755082,0.016658471608424374,0.16885751635338958,0.1391341434162259,0.04590382840838092,0.16201349378261423,0.7334900926263723,0.022089559317889078,-0.0009713812983748989,0.16080841557042277,0.06502671639467383,0.06792068666125034,0.583168832951537,0.012249463730970083
0.20988060460277536,0.1496220082975798,0.03209181176196501,0.18981246547266684,0.7650385324008204,0.020258887593589313,0.16479179328382298,0.15559489461394038,0.037506537881412054,0.16571763283706892,0.7262540417990958,0.01661039238250358,0.16894415764677237,0.13835495851245,0.045806570687176015,0.1620117345944732,0.7334792260775395,0.02204280559650448,-0.0008932049263784361,0.1604960236613909,0.06427474095682591,0.06795414807793154,0.5831430527787739,0.012152257178929423
0.21007230987521622,0.14875125050693763,0.032134732362848355,0.18979214680349435,0.7650423966415449,0.020288033298797067,0.16498053704110674,0.15485175648746888,0.0373776167161787,0.1657219558586506,0.7262512639329834,0.016556238098165654,0.16904641777189203,0.13758833142629673,0.0456696659653753,0.16200989621703712,0.733473166379714,0.021988688506600036,-0.0007891325271548711,0.1602147500369399,0.0635103189022886,0.06800158404100183,0.5831131508396173,0.01205936643621974
0.21027377418759696,0.14789344151057315,0.03212566885949973,0.18978598948159334,0.7650425470217559,0.020307083647204877,0.16518262337913195,0.154128419406301,0.037211906461227774,0.16573954629772425,0.7262444771404731,0.01649878115551479,0.16916097290095577,0.136837969964175,0.04548858492591422,0.16202129795516415,0.7334645446849455,0.021929674234322984,-0.0006640348108458925,0.15997015739928055,0.06273333716661295,0.06805959345544589,0.5830807305594515,0.011974824545708144
0.2104799163530886,0.1470518774875263,0.03205471227355047,0.18981151878184127,0.7650283256633708,0.020309778061786916,0.16539401473028578,0.15342910512519645,0.037005660123090346,0.16578184644135444,0.7262252710517239,0.01644070951581832,0.16928446405153041,0.1361076811439598,0.04525879408114963,0.16205884867812587,0.733446164517256,0.021868196539009913,-0.0005226994852060977,0.15976742962621993,0.06194394251361904,0.06812461298058117,0.5830475374811198,0.011902435785820233
0.21068601459013242,0.14623226022768848,0.031913270948441895,0.18988073789177404,0.7649919957091581,0.02029266246581191,0.16561012816973786,0.15275844420654788,0.036754107807007615,0.16585627177759724,0.726188193897692,0.016383766876905504,0.16941313911353073,0.1354023814464643,0.04497571330465191,0.16213086743216368,0.733412757003608,0.021806326557146958,-0.0003689860580962884,0.15960751427437211,0.06114518731719725,0.06819126491331558,0.5830169064199606,0.01184344620578152
0.21088757241698028,0.14544179952240024,0.03169357901504369,0.19000218837681646,0.7649276513975839,0.020254042088925575,0.16582603890544587,0.15212132348133864,0.03645183839371576,0.16596771352141776,0.726129648562711,0.016329105007685692,0.1695429995375655,0.13472768283976963,0.04463473323360952,0.1622427960484546,0.7333602616243554,0.021745908108410598,-0.00020617217818579128,0.1594887032844217,0.060341945386402425,0.06825303418407844,0.5829931684560336,0.011797498181746788
0.21108009682225282,0.14468772839125585,0.031387883324107045,0.19018435848186357,0.7648294151720971,0.020192249259961513,0.16603681687947203,0.1515226337279436,0.03609343088695422,0.1661210240055535,0.726046066498965,0.016277866559387982,0.16967004297825597,0.13408920800478125,0.04423124405487311,0.1624000320394642,0.7332846364725265,0.02168878151104005,-3.75265315710901e-05,0.15940924769170783,0.05953911858646792,0.06830338820406062,0.5829806700151994,0.011764209387955103
0.2112590947945705,0.14397727985384945,0.03098843072638316,0.1904357364518104,0.7646914094761468,0.02010561630775333,0.16623753203387842,0.15096726572473748,0.03567346429046245,0.16632105556274213,0.7259338791586373,0.016231194183241468,0.1697902670902234,0.13349257962240466,0.04376063595529331,0.162607972917658,0.7331818396411489,0.02163678708327451,0.0001336821956513244,0.15936739853156962,0.058741608782627075,0.06833579438445302,0.5829837575233185,0.011743197498645523
0.21142007332255386,0.14331768692977526,0.03048746807262323,0.1907648105315521,0.7645077567531813,0.019992475561134617,0.1664232543107272,0.15046011025009504,0.03518651760797986,0.16657266052572106,0.7257895179939116,0.01619023053047524,0.1698996695280891,0.1329434203735453,0.043218299121720774,0.16287201619550154,0.7330478292232502,0.02159176514335319,0.00030418531738496835,0.1593614068393462,0.05795431784011326,0.06834372013644646,0.5830067774062513,0.011734080188057106
0.21155853939482352,0.14271618263862734,0.029877242213578445,0.1911800689659836,0.7642725794466493,0.01985115934893897,0.1665890536520803,0.15000605808239093,0.034627169843245896,0.16688069122722782,0.7256094144569711,0.016156118252318382,0.1699942479464742,0.1324473529391086,0.04259962374100612,0.16319755938546035,0.732878563311858,0.02155555600951528,0.0004707141475333556,0.1593895236503766,0.05718214762415978,0.06832063287123183,0.5830540760898583,0.01173647513042891
0.21167,0.14218,0.02915,0.19169,0.76398,0.01968,0.16673,0.14961,0.03399,0.16725,0.72539,0.01613,0.17007,0.13201,0.0419,0.16359,0.73267,0.02153,0.00063,0.15945,0.05643,0.06826,0.58313,0.01175
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
