R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
7.155310457699594,-10.78640001727985,2.1716911399351693,2.75862241520013,14.868585948128445,3.2250340423233164,0.9446349034676143,-5.394610505952626,1.2085197736720246,-19.783873192715383,44.00180768401322,9.467808515426112,0.9081873692072954,-3.4253492914099875,1.640834620781333,-25.54035628334031,13.418395956452219,3.8335067327705477,-51.23323005392017,13.821516365907627,5.0161644160554335,48.478479011550405,-16.228486271076925,-2.7415964398037556,4.199807959337312,-0.5100364210830969,-1.0636957212475,2.749742053519467,-4.470009959567195,-1.338683935961936,2.0203528358907348,-1.6041702790016887,-1.068897060838491,2.7302960656925883,0.42385317910195414,-0.3570367666095268,0.2657726821323386,-0.11068082733843926,-0.1607948032892854,0.29699571728790997,-0.021866048154330513,-0.08750463052704209
7.075263354095768,-8.130609567378208,1.569963405196289,5.887950546268398,16.68840565071124,3.091766235687781,3.5312072898368414,-3.575144168821818,0.6283109826368276,-19.603882290470594,51.4801871465529,9.526661152770469,0.9363270343192011,-2.7195455228133376,1.445952506147703,-22.614703478508925,12.637910324763075,3.7275445156181246,-52.11397569207965,17.945080477894887,5.263185567020052,60.43221276738268,-14.392997881472045,-6.5175039047518375,3.261633911214001,0.030109394767193647,-0.3630972062648184,2.47486740039267,-4.606094389687904,-1.269464985888794,2.06293032751247,-1.844865527713389,-0.7817787122517237,2.9151297317050178,0.36249478163126336,-0.12545317941819162,0.20152854408376702,-0.09940059369804208,-0.050740846982173876,0.32072817125525177,-0.020057841021924813,-0.03707532078427179
4.960486907034793,-5.661890412848364,1.3250237479528486,8.406643321486754,17.478408298823414,2.8840277336503206,-1.499657003056321,-4.630228361608273,0.34283127159743926,-20.090690582273474,57.076456502029984,9.667366580373095,0.8804521443671741,-2.0499318597178444,1.2170206246914284,-20.62263601030651,11.894028219934889,3.5704661533006874,-60.653406011880286,18.222276095735825,5.159502091563881,55.9518196112481,-6.791804231374979,-5.849999544010213,3.04737965679607,-0.9346035560320693,-0.2212849847545092,2.809890063998367,-4.989873002929717,-1.117639785018306,1.7916124503158868,-2.146278601098046,-0.4525708086156877,3.2203546872082236,0.41550030889425715,0.013258557537007078,0.2689716524901408,-0.1971908213849578,-0.06800877558621422,0.38410666473724775,-0.028615432837415973,0.022555058860031035
3.870020289390171,-3.8855363344765426,1.0330937764084769,10.678508305334207,16.956764089460115,2.4321468897684255,-3.149215071161042,-5.462042453679434,0.16758454057375127,-20.314462530689994,58.75316591609323,8.807357911239388,0.8524093193485173,-1.6304074794075245,1.0266374747895348,-19.347819069250566,11.009081529752232,3.2337080767678543,-67.01364868535163,15.665298274625403,3.957908579479167,55.709333877554656,-10.753704063087364,-5.758603733926868,4.265152081731328,-2.2021159864760302,-0.5211056495339854,3.0388284879725216,-5.219276134589725,-1.2252110896924213,1.5492904564989285,-2.3710270945596372,-0.15758156456652708,3.4754428798701467,0.5147572201790908,-0.05694238278482688,0.348520842893027,-0.3089531041928331,-0.08490531861276265,0.3997727782456079,-0.05208415730754497,0.04707868216824863
4.426436765328523,-3.052626327592726,0.6790771934070845,13.297803965078398,15.17317314084875,1.8952914554266203,1.0240013586575216,-2.179074493513258,0.44202828951706014,-17.231541900484714,57.95891056745147,8.47490612993059,0.8531691052623825,-1.4872776611393366,0.8812896851132401,-18.0534079024712,10.053562634160135,2.8164787050313165,-61.603974842054576,17.753987131784072,2.993669912746966,57.33727938105592,-15.416928572639817,-7.5494855159751735,4.958240614196307,-2.528049268445598,-0.9898051100461205,3.4694533456798604,-4.755283805108815,-0.8579035162061782,1.772014379606039,-2.0597230818186714,-0.25716828772102546,3.14809085325175,0.45986280320586864,-0.20010569628790503,0.35156280959119185,-0.24942103171246055,-0.046079195926377575,0.3337046116841616,-0.04270083042044672,-0.009063611151586649
4.220954181217871,-2.7038785733606074,0.5915151181412608,16.032152896103902,12.22129659389933,1.2976136386607409,2.298574911052609,-1.0072219778488467,0.6720195667556773,-16.665290129175766,61.52786944894844,9.769945033145964,0.8388728104544103,-1.4158925456910665,0.8045549136475976,-16.397534608839727,9.096114920164888,2.3639001767447385,-61.80216931120079,22.879885471044112,6.317534238885805,56.59588188044725,-10.734015623239953,-9.20926066343073,4.771106875364516,-2.074938411925593,-1.3482299286390014,3.4595853102186855,-4.847514143593767,-0.9094170462323352,1.8615821107727024,-1.5598897042067212,-0.5922848819637613,3.167315132832907,0.49719494023865335,-0.3306289509497182,0.28016705053047114,-0.11202368785918529,-0.08871464321257329,0.4213919843735584,0.00172591438007075,-0.08109714226769511
3.864895413261337,-2.072300691507487,0.47166861986002606,18.355339390048982,8.28361224434405,0.7234586191335052,3.444702373926563,-1.9524004086657178,0.40061227170297925,-21.083300619441182,62.56096037623764,10.568246225474473,0.8584060104936881,-1.3691890347639377,0.7948399975951883,-14.53022964784301,8.228763623479319,1.88487203158404,-67.81619466404997,21.37413598443077,9.540270077792824,56.459139029775265,-3.8361856967023615,-7.238820071403941,2.7312736404149227,-0.8360195776023538,-0.835414426867015,2.6018845526670105,-5.179609597430917,-1.3252448875150704,1.8884223732570802,-1.3543434246198813,-0.7643850708802731,3.0735133205204472,0.662513731356203,-0.3436881497679403,0.23572426724703596,-0.05838334543982957,-0.10718249877456971,0.37957101784801667,0.03593148509023353,-0.05747638530045371
4.214674258678624,-1.0926408943694788,0.2236786393439468,21.189841233249027,5.152867018696023,0.23668068053838834,5.900925618058406,0.9920310282837739,0.6392047449916645,-21.051815755390816,55.265523983152214,8.640123297471874,0.8988225026231464,-1.46391323712237,0.7920294762278451,-12.38879996013278,7.276821168615078,1.5281955951869648,-65.52920488390555,15.072788475511906,6.920948895601462,54.478564208929086,-5.964956209804731,-2.0137740753955975,1.7548989725351978,0.06817982121356947,-0.15627197883403227,2.666231900197605,-4.469604984068376,-0.8778645479645799,2.1747051721920037,-1.6958031527947945,-0.6633222566555504,2.7810580318297276,0.6215301346362163,-0.10537753225546695,0.3142667684820261,-0.11609967039896882,-0.08196624690509947,0.2246661144029178,0.017967396485929012,0.028009419769762983
4.225815383754913,-2.1310070947203417,0.5167892600210788,23.407892743879593,3.899926729224591,-0.12553672597060456,4.154166778673722,-1.7170791894355166,1.4370880743580048,-20.222343664015444,50.5255030891925,6.269572995245389,0.8957866233053936,-1.626375445268711,0.8081466712485221,-10.198097448385525,6.192869497469427,1.3112462331994064,-66.6115711658339,6.3074770377590585,4.8904505287899855,57.74709262528564,-16.335743045021,1.2446585453526604,1.795551607734103,0.3565758717566,0.5552285755028582,3.677108407860221,-3.244405292259639,0.18100654830773977,2.940450451890838,-2.6555724798140554,-0.40360291849281354,2.8959290628697167,0.2889473931430386,0.2989448208746248,0.38983545319375057,-0.18640233958643887,0.023791110404563595,0.2769988142982486,-0.027762387837440606,0.07508363810918806
4.074142690720771,-4.181538379906983,0.8756297503478232,24.80826333792849,2.9882134859659235,-0.3553687427495112,1.6021203571598517,-8.120381254864016,0.615403871738964,-19.00278866603946,50.17707120541308,6.287908249352702,0.8996921469143142,-1.7219905036911451,0.8516025846511335,-8.457286932303706,5.294790663841784,1.0907443804030288,-67.79648268567996,-1.0511437814494418,4.502392336440898,61.15333353743449,-12.792913549097003,0.9283217325361816,2.2005139551413677,-0.19234484317911335,0.28130985867307456,4.064623455893534,-3.2726583417580626,0.17281174858338433,2.9798941963342735,-2.9106692639109517,-0.5042805287243207,3.1031434966814393,0.3555453364365063,0.1278204457264264,0.3843850825863702,-0.258379175552415,-0.010590056808515814,0.44674597778882796,0.01544137534996446,-0.0023274997869340962
4.474486324463609,-4.599878795255195,0.8429609205595641,25.91843188829119,2.157012307571535,-0.5848711439469427,2.775967218596756,-8.132372759189803,0.04449636347543607,-14.110540622812843,51.544415918302256,7.0532339151348085,0.9440574970597206,-1.834452266358326,0.8923480186173312,-7.159228324751828,4.80055998293326,0.9448942826023996,-60.2375152244824,2.5036670329347968,4.457643273152732,63.31098311707019,-1.8913749940010323,-2.825212842107583,2.147339847096558,-0.4103568513198149,-0.0426768733150642,3.154158415924989,-4.365357696110765,-1.0239466349787403,2.3091555033289533,-2.3757059322159173,-0.5379674702924216,3.2321870964486448,0.8269457071116281,-0.3304853175647918,0.3198035624131446,-0.22917846361327499,-0.12347855711404263,0.4375712729099787,0.09078206758061136,-0.0649663821116221
5.656976213934915,-4.062604265246971,0.5755515372277152,25.689198540378808,1.4502439085302619,-0.7109749727175173,7.577184416570174,-5.66888171647357,-0.02128335725802106,-11.769386564959024,51.02420727826766,7.569812322677299,1.0406681126896153,-2.0963831403887134,0.9936644585965141,-6.409048858646623,4.793900476328302,0.8474909392365785,-50.22872559209865,5.7101679374799135,5.149210181494082,58.25295972968035,-1.2097843839839915,-7.993534718667045,2.8813250879141856,-0.7993808109846051,-0.09633075717312428,2.201839674696582,-4.942126171121978,-1.7553055008196665,1.8284248113236985,-1.9834532146449313,-0.18104239972764324,3.301202747246138,0.8789363382773016,-0.4251786868987463,0.2587744761850042,-0.17502614795403218,-0.07519898370263088,0.3639298183246562,0.09156073322762985,-0.09606943126281904
6.277827079771056,-3.9211333341952974,0.8021230389190794,24.15584137090035,0.13967918904231116,-0.9330581780024626,6.814587426041239,-4.277246584230064,1.959659971597019,-15.34014877198734,47.68733092869261,6.059658393268055,1.2371715583950882,-2.4647518792945324,1.142744201217091,-6.62709281061156,5.091457969918674,0.7389941431762997,-55.135885316567126,3.0940146744612536,5.239144702962872,53.590930021837096,0.016034995199698705,-10.450694784202549,4.284666997527894,-2.286971132997904,-1.2092787295617071,2.2071267903198906,-4.232482276115565,-0.9629828112564097,1.8848410974141332,-1.4825340888803709,-0.5532807724642144,3.1913323206181636,0.4490142547395944,0.1285536301224396,0.2698162008591915,-0.18844356288412273,-0.05187621074400595,0.39001084811138315,0.039622096127702976,-0.0046361367471002045
6.566039864174135,-4.916217838447885,1.0887514857764982,23.068574407322433,-0.4667045746063011,-1.04540437658032,2.997813781719759,-3.8594935481077157,2.2738893678500016,-17.955760528554126,46.05115552243397,5.413159559938045,1.3992606681947426,-2.846869090942006,1.2673953858328777,-7.738449727843046,5.484754517759607,0.7198829804799505,-62.35052828710868,5.4693770082659965,4.451810735416114,58.82765701806859,-0.41895025320595475,-8.258706859891538,3.799867752536926,-2.729559708867638,-1.8528857296015355,2.7228005419749484,-3.2113055097294203,-0.15531735044927283,2.0980468282898563,-1.4406143994451792,-1.1881001231515094,2.8882453784529574,0.24313061257296198,0.34219287199234916,0.22951346325321464,-0.2624777571837294,-0.10032451327605028,0.4089964239342067,0.015347095328503462,0.040879437317088096
7.321868924492535,-6.533489174291264,1.110909102962406,21.13407936400041,0.8682253172415365,-0.8248916773529045,4.593481469136354,-4.699363555728147,0.3311142081526013,-19.88210085141327,44.40401283570341,6.282418231044024,1.4969661022698564,-3.2752364890463848,1.4322721100301734,-8.99251674689981,5.735376037652243,0.7161192018554265,-60.736408549982514,4.056798727409893,4.260039337866378,58.67511763840494,-1.122151052017263,-3.4827249524722825,2.959622534347984,-1.735856476115657,-1.6204805692509734,3.3231620416693124,-3.389511880070221,-0.3542863559638159,2.327313029814744,-1.5118020159698085,-1.3815076982119496,2.87781420104548,0.580306051327292,-0.09944588173040342,0.31167405741116605,-0.2701576094151642,-0.2750479256596814,0.4292639151797791,0.0727442040657948,-0.05470548858876844
7.38099051218921,-8.655853045701244,1.5198749477259392,19.141322740327546,1.4994515324232922,-0.704738807255779,4.310485004763149,-6.999526384713175,-0.11753987875195158,-18.45574240370912,39.912053047879816,6.425271635204334,1.6158533906452568,-3.800722623820538,1.614076647032176,-9.700631381683026,5.669381388164697,0.6390686173813718,-56.526420262077366,-3.600146926385699,2.651449648340008,47.332893512165256,0.326467970767527,0.5366234574224719,3.8678914141857175,-0.39666707346802726,-0.0733206005847839,3.66678124395827,-4.072607468193502,-0.5433910751077661,2.322471047756938,-2.1953787613893474,-0.09486989668764438,2.7551631900047373,0.8148501064942366,-0.3809335227144591,0.5532914112647401,-0.3479535851963707,-0.1706284030148541,0.3885040522025948,0.07365155348793723,-0.056927426821549755
8.418889274477609,-10.717995778318851,2.0963651463823894,17.623570028398362,1.1676778713761404,-0.9148420870820705,2.3994853213586302,-6.783791989006195,1.6121598234834509,-15.668583781921317,39.016582858237406,5.347815086238877,1.6813671895104116,-4.436504770196977,1.8743927978220487,-9.745105399282927,5.298643701306148,0.5746715732589825,-49.99605165760954,1.9026269265492652,0.552568948087759,42.193764082129576,-2.295143363792831,-0.1555397186194076,4.6061705874623895,-0.22029511344050764,1.1836440301504363,3.4548398838483063,-4.445469828463115,-0.40426996418351985,2.1324589034731565,-2.774655015808131,1.17642609031043,2.567459429579382,0.6917281014923167,-0.19282670187502002,0.575244085547997,-0.37117032279902035,0.21759037734554487,0.32364340184688234,0.03305586518488969,0.013937636317188192
10.88140491838294,-12.923973892069716,2.463559727431173,15.348147169043985,1.2055605601185404,-0.7776254679283899,3.555156126572424,-7.034267297736159,2.4971821124142366,-18.11296697217128,38.73200834779464,5.084721143926384,1.5945872529867562,-4.985445530059994,2.248884221802983,-9.407173512243444,4.975301582112836,0.693647620425712,-45.990828036652026,8.535288303931525,2.206567175331139,44.689872333559485,2.4298885639260948,-3.42625308392285,4.095216498113752,-1.5798279557992128,0.1016507704485887,3.380873749844428,-4.228627563762117,-0.06076599124569157,2.770880478326259,-2.6681682299743543,0.19609600450148904,2.564142176344204,0.5030428555835208,0.1329576506092922,0.49966313382224053,-0.3771921815048764,0.18642410977541385,0.32408487677368186,0.012218328429146346,0.0754905424174586
12.40634257252411,-14.53954581480006,2.755548613063449,12.502603197153563,0.8045570650047716,-0.34699886799158064,5.692400809093299,-8.267615651143437,2.086770182231451,-20.366321523001943,32.39165802386989,5.127564781725513,1.3817707243994528,-4.776691225854099,2.5778201024517062,-9.107765574587836,4.977656284393099,0.9048376220391052,-42.08647394897625,5.613905181437122,4.735117456653609,50.31095078448744,6.847160618545368,-2.2073158345169173,2.868839143507814,-1.2782161537597865,-0.6645177434655054,3.0949157023996254,-4.242756410222605,-0.5312007266277343,2.6252558956721095,-2.4852833934771863,-0.7981478168249535,2.559193888147871,0.7047215939557137,-0.1043407804455793,0.3872386276288566,-0.4483682910932524,-0.13869520871240767,0.2953198531626081,0.06675660275455557,-0.007184925767583095
11.430729137049868,-16.79001305495751,3.465969687321367,9.48678930746342,-0.6147414800560159,-0.09295403215111518,1.3702325497088623,-10.506964029396102,1.951052215050395,-18.54063106553988,24.621399681803126,4.437368483306371,0.7707115505956753,-3.3253886788021583,2.624158496971082,-9.449118771742482,5.174548270175822,1.1349010087152123,-38.28449742862376,1.1248534190995119,2.2213676053622122,43.34230555269483,4.254158364326268,-2.053672841743878,2.689595253373733,-0.46814806078784965,-0.20709704997556083,2.8544508097666905,-4.20810614581921,-1.2235551754591585,2.048874303377732,-2.1336829824015746,-0.36834962803012583,2.8200781720207178,0.9023919189896821,-0.42355645952748083,0.3741029965637392,-0.3750655713972416,-0.12157247528924775,0.3335746982387106,0.10670128551678444,-0.11324811060849059
9.420116743214786,-19.641363679070786,4.203433393202081,7.069339601717721,-0.7945305281945523,0.29392950886520625,-6.473774970155542,-12.02490509929947,2.8757253907078844,-15.973797047479335,25.309590713249264,5.873576442452985,-0.5685186507782981,-0.7367410444686346,2.200692696388065,-10.519973656627212,5.40880953381954,1.5216109628325187,-37.121625253668086,6.84285374671082,1.8610856537338354,31.46976318435739,-7.664056994409956,0.6832284447283387,3.8389355415607045,-0.19281950175912174,0.6918387524010274,3.4410364575615136,-3.5787181239377697,-0.3735137237850916,2.433082395082549,-2.353117184362466,0.5480049200936921,2.616029585615321,0.6639383684966916,-0.14512012417542805,0.47128436963673653,-0.18499981331297538,0.09137732103688341,0.31236375818001066,0.08183418501012521,-0.07431203248656691
8.765095974503298,-22.374298319007007,4.64013792952379,4.053814051073074,-0.2684485590652412,0.5661663899456065,-9.536588432157197,-13.531013844100565,4.583513214258005,-17.662023069807553,26.34646364667015,5.525842444016077,-1.8931927968157745,1.8052325934230258,1.673780854558959,-11.875564999846972,5.484314142710559,1.8379123331876375,-37.476920948578574,11.951446727917666,2.8187993909642874,36.55317584764037,-8.647857984068896,1.906270063506093,2.855530599500963,-0.14461909967763728,0.37507826764402086,3.6383316376260435,-3.162251436786968,0.2819663770107054,2.666659633347577,-2.449280005728609,-0.05730983474472304,2.134241642105978,0.607178574017736,0.05648810757297453,0.3309775435817743,-0.1435125516502915,-0.03893876934749689,0.23344708308839268,0.0846253129217302,-0.004801325637679447
7.888505599556395,-24.01679356207007,4.800734129218773,0.2746726109866741,-0.690755704209304,0.9279888748358476,-11.629782461765473,-16.95446448300978,4.398546470990889,-18.548441671667362,20.13604986434851,4.28944584650483,-2.5986983652307285,3.2153550864331963,1.4504095117415343,-13.495523262688446,5.63464822844058,2.1586590498151335,-35.763063942540235,7.3228589199260545,1.2445310145079873,43.34600583890131,-5.0051056108446375,-2.8761142674157063,2.432169570181642,-0.575730904903782,-0.4174458796191492,3.6460874367360616,-3.365739125522014,0.04632778891910895,2.210195211079091,-2.001599359472856,-0.6216944612536126,2.1984757678548763,0.6450093579574405,-0.05797273098536739,0.22731264431458553,-0.23877809065649516,-0.1088184381497387,0.24831841171500788,0.06296942028217475,-0.008703021334471667
6.644076781377271,-25.61405864279549,4.998073265405072,-2.713636774673491,-0.47415668660966664,1.7431431905538308,-13.768142346701504,-23.424989075359235,3.661044013796751,-17.26345997885941,14.583399134270751,5.606191282059409,-2.864179995948637,3.515545594789004,1.4565227178270377,-15.600560704861351,6.351450133539746,2.76476112429534,-31.850511090142966,-1.555423151913341,2.9651646451219142,40.537837873096414,-7.83034260721073,-5.078815814558344,4.381816649298887,-0.43202330654321797,-0.003860995136345635,3.3633376423664156,-4.154696016589617,-0.531409773781236,1.8850282890613805,-1.7926687946563844,0.2841909278804235,2.8260559911042353,0.4305995074708708,0.020181530316191652,0.3259645005094951,-0.24215903179486514,0.1608485680494283,0.33916168634123606,-0.032247339231177834,0.0029654370870512295
6.480809899810133,-27.072435659783725,5.131164286904829,-5.998684234743205,0.3445565099877766,2.466986899346534,-13.990495917872058,-24.218577871743225,3.9779678788570663,-21.085410176064336,11.038418424539296,5.264813167050223,-2.99924686205866,3.074949192070015,1.5492219233812408,-18.556523488368107,7.599008132924485,3.497679726552701,-34.8986708053952,-4.373771810595622,2.2100849248267225,36.93840944991895,-0.6081549160934395,-4.491981562283167,5.6881977692743515,-0.26998289372346257,0.27519381527407016,3.5207372893606266,-4.2394775938366935,-0.7640679802343594,1.6780020857156575,-1.9963534093796333,0.71356617581381,3.2905663055633423,0.6741810365463632,0.04025189714506788,0.3370646868791518,-0.25494692367011235,0.20739869279393017,0.41018311062008006,0.04054388394288194,-0.021350476781584516
6.909389147013973,-27.888730827763375,5.055341897398119,-9.374854490927024,2.172837751979567,2.9383046529554178,-13.681109958797318,-21.21527183342333,4.076985149640405,-25.676643013303483,13.158229108958398,4.342446580046595,-3.1264535152791546,2.452790211100115,1.6515557210364662,-22.26131885725941,9.021409660851607,4.188399997414331,-38.86316222684273,3.9890397333566554,0.25406319059947213,35.54129494059157,5.673335894869889,-3.0534449074007197,4.971801709813677,-0.776206383587506,-0.6291121188190257,4.04441440274478,-3.399611716185122,0.10189357797095037,1.4221481446520272,-1.659920752306732,-0.14966415410718634,2.7942396724386525,0.7489226985009535,0.20109736422608665,0.23417274979595937,-0.25011111829159344,-0.07884695385544889,0.37569581763722687,0.08090229931147638,0.05696917480666981
6.440176230029755,-29.019635418489067,5.174517858078081,-11.164253698441632,4.50914580450129,3.39465897814083,-16.940087714932826,-24.89949513333862,4.076538840663156,-25.318226978592293,18.71935455662494,5.4052871124093675,-3.1957477319544862,2.0620661720267743,1.722638677679015,-26.094317400264764,10.568386542957917,4.862103483423104,-39.85867111065776,9.230125527815334,2.0709944821225195,33.73796202838234,-2.291557227498133,-2.2964291232602516,3.033997932293042,-1.6668593253318644,-1.2758734122571822,4.860029653151687,-2.7424578308812104,1.2296754682891484,1.3629234883736088,-1.0062602005455334,-0.8213549744601804,2.1155879730889797,0.5286261564096235,0.3204371494916026,0.2194290200833814,-0.19604217633092982,-0.2268832897583299,0.27810155744071025,0.03970430426477945,0.10745483699497048
5.555377221083354,-30.577066914657173,5.496697333081103,-11.445631210373666,5.913983068065672,3.903390736662305,-21.313714931154255,-31.071685308342904,4.596561269509467,-18.06797545164893,17.510711523436875,6.921167104350674,-3.2327199074683173,1.7960168808218357,1.8077191039328477,-29.33512855837894,11.972007730426165,5.46928987364061,-32.78092251266334,4.402401128384137,2.893965803928101,31.957045188351326,-6.057201832065638,-2.707832099003796,3.2512224913229235,-1.9077256418808646,-0.6302855797141996,4.747981165640705,-3.744938148923983,0.7069749608676785,1.607736734279614,-1.4187164511058468,-0.24076636735747442,2.1562071097109285,0.5227433088088884,0.10200829426648006,0.3546635880831854,-0.2502392973172009,-0.05771425400584331,0.22513494119314076,0.011643895850136754,0.042651728516802094
5.715405732104491,-31.684445543787884,5.664605406203761,-12.198711794718067,6.319443663326232,4.108658010814407,-21.813956659396585,-33.00818600841439,5.432993307976669,-16.46835916418495,15.088793523089786,7.533112060318525,-3.407523759852026,1.881841324306974,1.9343707068775324,-31.436977346886998,12.818571279813137,5.704784842956721,-28.931490769447617,3.0638208510597575,3.4292122596150683,37.87520508491969,-1.7355923047097412,-0.42675265414916447,2.810948603212628,-0.9935898718003177,-0.4041892999237296,4.2156142317584715,-4.699143762781118,-0.2683547111685149,2.626088717023745,-1.9434735353521866,-0.5953685989295691,2.344649795649843,0.7303789579991196,-0.17313505798121978,0.41204653773339983,-0.21818540626260327,-0.09830024458013718,0.22062411474032567,0.05927786534760886,-0.05377855187489771
4.643843241146733,-32.64561475149957,5.734626442815804,-13.710182862106182,5.958013437510994,3.7921018514754548,-24.467299424526914,-32.8301170608354,5.55973965431113,-19.86791837554789,14.645507537673465,6.735465909842238,-3.9283090558820613,2.7143595221454904,1.859814150402657,-32.013801984978706,12.98517745208068,5.461986834170398,-34.277765409387264,4.773025829481184,3.6430462785919016,43.40726261916559,0.36338739632205885,-0.6357346773271477,1.3990980857717281,-0.21059331592147862,-0.9244284739731843,4.155263019972282,-4.038325047918339,-0.36283948762033624,3.1391237651353068,-1.638972700930935,-1.4789507140588698,2.5075224451723006,0.8344533356552458,-0.1649288969722236,0.4047830088550703,-0.15076097582600684,-0.26638463330406104,0.27507122741256074,0.09700222886661954,-0.06718786977208305
3.1728013336009244,-34.34453163544862,5.788307677315539,-13.925875080966021,4.761130527571438,3.1037060764334456,-26.875658072039933,-32.78678784628693,6.1854485258342375,-15.266336940223017,10.649151979548835,4.242197755733328,-4.655593480351889,3.947488212260442,1.5599060054731988,-30.823164632559354,12.327538827585183,4.929684216086442,-27.7958974870056,4.285711847646053,0.05137919446241834,33.03401836185807,1.1584961008510555,-7.9721081926780375,4.420896690624987,-1.430929627842922,-1.106814338662392,3.8175861298638623,-3.4804601319156023,-0.5123383665347553,1.5223345156911696,-0.7928559909019742,-0.36138271240172,2.8535410194197355,0.7188479690364733,0.014761725203288178,0.31297283752862337,-0.1406063128081115,-0.0021359088550865456,0.37618212531476325,0.0515204836721671,-0.01831076937914284
1.5464896124606173,-36.532743774058765,5.611529582850104,-13.549055130201832,3.7298639758485517,2.527478738147139,-29.76143479655677,-35.0465593168898,4.509382903655694,-11.602874116650613,7.006822032178532,3.7351465590769357,-5.430489585932582,5.252355869125459,1.2748229790188892,-28.20126167387574,11.129190156447585,4.142337235021377,-22.346831193216655,5.3491394316914445,-2.538167843758607,31.115035859749867,-12.209315403515873,-1.387376424662928,4.860501460518173,0.6480517935385299,0.6171776486831058,3.8730880219126096,-2.8663353632197777,0.27876464679964497,1.205762438756027,-1.4754852680428525,0.6712622112191576,2.771553786239096,0.25257785252391773,0.4948700324612831,0.07862392547714511,0.03127682439758601,0.13498163382580783,0.3704454059733459,-0.03460896209730196,0.07692146789007946
-0.20506369164525087,-38.83512075538495,5.523950759426689,-13.901146405028179,3.3820527893628793,2.019097934882973,-32.34452289076834,-40.74676712606389,3.534285493743699,-14.785829507456471,8.242056428087668,4.939947703461175,-6.09763196503895,6.742385996280909,0.9468624027542528,-24.53530371974491,9.49346471611225,3.1191514765253,-24.64748096161867,7.053257755786229,1.6592202333027608,33.92062512739326,-27.833057599729575,7.864958281578561,2.775572544542717,2.690009353633854,1.6134265722175714,3.978490205635793,-2.2341770586612117,0.8062405403385188,1.9916941831920671,-2.60068525106124,0.29168907420432566,2.527459436908667,0.19054978992672808,0.6692193763706941,0.10562387640996133,-0.017345313817088263,-0.027622913011333232,0.317284111339256,-0.008602564589451944,0.09808506576747278
-2.0721470040959593,-39.86951955039198,5.721619826538244,-12.012573958791466,2.540565220988804,1.4196627323617528,-37.130797557712725,-44.27622966562667,5.980344670458509,-11.348228853735401,6.282341398016936,3.700739536059105,-6.7110292898447765,8.429806183321853,0.5770512333072488,-20.236000180103847,7.614958981401611,2.337647188680143,-21.18953898376552,6.65107992433419,3.6144732698865845,18.80297851789531,-7.905643789432146,-0.041964387707505046,3.9934751654977942,-0.605288761735187,-0.31934143825914424,5.060577833106144,-3.9681105071074247,0.01631666723249659,0.7430982429136548,-1.4397694549248727,-0.02561791279473094,2.2616993141267057,0.9617206612564323,-0.15428550633079585,0.13102024549722935,-0.19518817486173756,-0.0728738078745855,0.31578940230370656,0.11320915600045325,-0.01615035185862097
-4.356204330370263,-39.78474747777091,5.637724682090762,-9.135727757462126,0.17550463890796733,0.7277755252872447,-41.859784066622396,-43.89513350566914,6.29435193460519,-4.579872350314875,-1.2600939498035304,0.6236892947012339,-7.443044018827744,10.128373214807745,0.25380193974450793,-15.85662642797343,5.806535323207183,1.6598384269630395,-13.990098000414728,3.2869567356354317,0.2106108931668857,8.900820902817914,19.996057230663876,-3.3990390180319223,5.3185141380100704,-1.375846287332456,0.33571672409462944,5.701524013460032,-5.291823897246714,-0.8384472293624436,0.180709203494561,-1.5985652706684446,1.0396560043866008,1.6702001672211304,1.5600645971302551,-1.0605369687538317,0.11610452088954706,-0.2133484922654334,0.16754915278345964,0.21862927421103742,0.18708662065176646,-0.16016773407855936
