L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.071480414841799,-0.455156313347774,-11.690434974952002,-8.758587266168401,20.24908110082885,-94.78305057905646,-2.336681954968285,-1.0202129414749386,-11.655211510988075,-8.971959068066138,17.82049229187412,-94.71345608295204,-2.3366818822791346,-1.02021294181813,-11.655211510988075,-8.971959068066138,17.82050220386896,-94.71345608295204,-0.8276973561643557,-0.143513019126223,-45.257286247443616,-19.700328762185784,7.417449152852397,-73.1856709282165,6.653344238645127,-6.851804816841298,-44.84872831231849,-15.438651324096714,-4.8657079297489645,-73.34500699104993,-11.057707220350292,6.791787271085935,-60.69946626627768,-9.491632327021525,6.010119067788135,-54.83285487572935,-13.811365058305192,20.229976126312902,-59.0192002021688,-27.5244272099033,37.91177965071007,-52.251536078544056,-2.7566606756971583,28.079871141715234,-52.18706593991556,-29.753110720538512,-13.519282979171754,-40.60361180839375,5.721013429840278,17.368271876874708,-155.392553868091,32.79137871439574,-41.786359659227834,81.2371952021126,0.6789657700595156,29.723968028070498,-153.2171871483341,23.983121147509273,-50.89777022712034,74.47864711459918
-4.923648956290444,-0.30821935254337124,-12.44049138840377,-7.024045573299461,19.43407040257498,-93.895306546323,-1.838534696454284,-0.9878777178738074,-12.405520930610752,-7.128408232092847,17.976066794758868,-93.86183744276398,-1.8385336143780235,-0.98787771827582,-12.405520930610752,-7.1284082320928475,17.976077370249673,-93.86183744276398,-0.4570644703699191,0.05008645509049932,-46.045210561770105,-18.599482272672184,6.850352195945255,-75.54515501022618,7.610431916998042,-7.02436476567167,-45.6332545320117,-15.552722809193643,-3.968824704809736,-75.64850216693861,-10.18944083059746,7.704212535457252,-62.09422391459759,-9.637542303049443,6.67854413851259,-55.83735340026628,-14.11180795921765,20.48993549713519,-59.89545852849041,-27.550727090314467,38.35732789797852,-53.18919487056218,-2.5850672089051145,27.157207022679202,-54.409508746271726,-29.573894303245286,-12.248630285393144,-40.60177718748446,4.588780273285437,17.344770453709415,-149.48064659519864,28.308104925725697,-40.6185890379998,77.33927281062616,3.7874598512447317,30.597168314797255,-148.52298076724432,19.17830333707401,-50.477522909992906,70.45078178561981
-4.685335320230895,-0.24234146622310496,-12.83755504132011,-5.071137363330064,17.580668275343296,-95.19266373402168,-1.862144310691054,-0.8850805046705617,-12.809761269214588,-5.2327748149175095,15.869856183592068,-95.14614219970785,-1.862151880629552,-0.885080503641729,-12.809761269214588,-5.232774814917517,15.869858252735494,-95.14614219970785,0.23200098390677484,0.3435120870504896,-45.61312675806897,-17.348449322866337,6.2721483171042385,-77.38073662830163,8.298409016658546,-6.892062456363499,-45.21400870907174,-15.463416173472252,-2.71745936902676,-77.43031340240623,-9.259535570531227,8.132023455991229,-63.3431867945693,-9.705068977861533,7.077149188838867,-57.32336433434545,-14.144207732900426,20.768921356243098,-59.302509834555195,-27.854130726695384,38.49826745954212,-52.417045795626805,-2.49849850667999,26.679546708289646,-54.34044693729058,-29.316920324158236,-10.743589667433707,-41.14610591552975,4.795410674193746,16.73552134229993,-141.29550285785638,25.351664349008267,-39.8765703662619,75.73709482496098,6.867108900994407,29.899191777920066,-141.34253465050625,15.243026002238448,-47.28642443101161,68.37246240568163
-5.000922721365921,-0.48048497652382904,-12.897673724138029,-2.8659695897279835,15.74026024618312,-96.5415068017276,-1.7511526334637288,-1.2233396788427244,-12.849331733760001,-3.2069088195826843,12.839849277666474,-96.45732815086609,-1.7511624193531303,-1.2233396657889948,-12.849331733760001,-3.206908819582777,12.83985830957762,-96.45732815086609,0.9126905698639018,0.6157017394078356,-45.96687709578577,-16.47688503390983,5.8187076902894175,-78.5927726697532,9.25238406534507,-6.743954425856364,-45.60208937173527,-14.849931081091475,-1.5141109621409305,-78.66340730152197,-8.454810414932401,8.423398781022291,-64.15203092955564,-9.60540394930948,7.593904971138309,-58.55529380482543,-14.195805988890621,21.401488882359025,-59.00606861269899,-28.136222281520972,39.046415504454,-51.87866317512939,-1.5595588110758205,25.2676654692346,-56.47313966303524,-28.542728591321623,-9.338072280430152,-41.807185299690275,4.486205644758957,16.346301399041486,-145.85667771013732,23.395505644023693,-39.184891930442085,70.27655257152804,9.918095380902624,26.540807368382957,-147.3510420860177,12.204127750403687,-45.70277092843796,62.30627768623853
-4.037733184245944,-0.1326517263343029,-12.09888552069951,-1.7586151855800094,13.634307708466984,-97.39575528369213,-1.2181933041921673,-0.7366763647367365,-12.0773849487547,-2.1590580749478923,10.599608616153846,-97.31165917486948,-1.2182003627012576,-0.7366776842618095,-12.0773849487547,-2.159058074938559,10.5996132933017,-97.31165917486948,1.5583118734619579,0.6226011408764842,-47.33770250046847,-15.611968933997277,5.258985729800575,-79.94246179262112,9.87348339076692,-6.52024994671017,-47.02769551089646,-14.197779473975269,-0.5945969389581687,-80.01989443549267,-8.15157960001379,8.605166343206276,-65.05809683558154,-8.93456905005692,8.238181344960953,-59.6860630222268,-13.361154989430466,22.46808232334985,-59.13559099192258,-27.467237560624195,40.110332946749395,-51.69459797487208,-0.6540488144644132,24.015111378924484,-59.20366924121008,-27.725049063359073,-8.025939825427058,-41.76849059953081,4.789903105973614,15.076556807009242,-150.21650589376554,20.08643210817364,-37.329646754566724,68.983393946444,10.055644368905934,25.61297760777932,-151.49866779601763,9.138001639859267,-47.32239249897779,61.22617250929753
-3.183500176028426,0.5156499694222365,-11.805596525484225,-1.1649757715212894,12.724226462659136,-98.19421735751548,-0.9218556734555619,0.04265930949304155,-11.816588282077587,-1.7697753073762947,8.56676356099033,-98.08241609036047,-0.9218654185074032,0.04265846823447156,-11.816588282077587,-1.7697753075296923,8.5667646886918,-98.08241609036047,2.34420776468683,0.8055906669172,-47.77156021673297,-14.74084520523553,4.848949854650642,-81.19298156249191,10.592289281136797,-6.366427824359318,-47.49064453574201,-13.271266113597774,0.19642980657192322,-81.28909712137789,-8.155246205341136,8.971984980568,-65.94597312029428,-8.632635986133034,8.71800499177385,-60.424628616361964,-13.12661196889404,22.32153838536342,-59.18077686176191,-27.185906379290778,39.97835952562869,-51.7940885356272,0.31555727208359036,22.15208075572128,-61.403228980485885,-27.00590823663123,-6.671789609009807,-42.158223800079206,5.241748172199963,13.252307204234281,-151.01397951475465,17.179816522594297,-35.73239869832855,66.2223906625371,11.875442859355545,24.020422080602454,-152.5441815341745,5.934715757532546,-46.264342950394436,58.49297642143714
-4.413704229683103,-0.7737101181975491,-11.845940048028583,-0.7871096292061251,11.83279488052977,-98.56360354870776,-1.1561715404691932,-1.4551443398477217,-11.782571870816216,-1.5305348751410268,6.925043340898031,-98.44232514415732,-1.1561719233357337,-1.4551352386099656,-11.782571870816216,-1.530534880951805,6.925045286361007,-98.44232514415732,3.233138344813201,1.0336420027074718,-48.98468087291521,-14.045162313702162,4.469054266877406,-81.22438519714667,11.53167085290845,-6.312146566710928,-48.738457188918304,-12.05451635191972,0.9235741598780439,-81.3650556529081,-8.535592562778008,8.965278334239716,-66.15703250011806,-8.329249302625207,9.104596298429088,-61.62709509997158,-13.141063722612614,22.032144640600634,-59.37566752802279,-27.0692792350003,39.74119811970794,-52.11338609952782,1.6736865686506555,20.431677144940455,-62.608625567687945,-26.44654794628875,-5.021161147698866,-43.66650141360287,6.592851260556241,11.00474680881227,-153.60954685852587,14.372847414034602,-34.70832849863918,62.453578704764055,12.69520837543153,21.804535203288303,-154.71448400327867,1.02671565537148,-42.91491210985169,53.55493445051004
-3.7416864907262672,0.14592423354851916,-12.678383422227954,-0.658019412227502,9.65179578820301,-98.55297791303938,-0.8186702604822167,-0.5113671039392755,-12.668769402326095,-1.2374798955909188,5.815544675165599,-98.47494695686872,-0.8186822071437803,-0.5113667387141366,-12.668769402326095,-1.2374795939975571,5.815550804931037,-98.47494695686872,4.254330886426642,0.7006607672506946,-49.235868980019916,-13.360358145725227,4.251664556223892,-82.00338756277641,12.189310803873042,-5.84507793755943,-49.03042461185497,-10.948963794115933,1.307781727743396,-82.17698102722721,-8.355710496192335,9.099705544110579,-66.68270233891661,-7.909087409666229,9.588946579499462,-62.52715388642632,-12.051714716830254,22.275532522553757,-59.98827713857992,-25.798590285736786,40.11322263095518,-52.755866725296,2.858930415016046,19.19771263895848,-64.17793618432174,-25.803045235898633,-3.410136300939303,-44.82381469663098,8.185755393849357,8.166479899269321,-152.83618759849887,11.216465082076343,-32.913447653475856,57.4636970344779,14.916510717170771,19.539615505218986,-153.7619661347745,-3.172976018510258,-42.117904956128946,48.19873199943446
-3.630519809175644,0.41163663056879213,-13.110742397025861,-0.8825197247416934,7.6237414325029755,-98.80051167197469,-0.5869871748508826,-0.2974548194998396,-13.113758752232435,-1.3164094429793403,4.829857099353174,-98.75343484559157,-0.586987270564794,-0.2974548214637239,-13.113758752232435,-1.316399495019622,4.829866562231927,-98.75343484559157,5.266792996999547,0.5221960086950224,-50.09326893102827,-12.394856718378588,4.106382588339218,-82.09187875743213,12.707944934989552,-5.422286646391406,-49.92864539967791,-10.044489379277286,1.492644689178581,-82.25670604753847,-8.090279172613657,8.882996220153629,-67.61403218167955,-7.442252048875752,10.012073952801913,-63.37291679835733,-11.445344447257053,21.839394438705423,-59.29021406911123,-25.366950531680832,39.53503120274782,-52.07371238417394,3.7006472272283775,17.855192289305077,-66.7363635383736,-25.038445845239984,-1.7688169591445755,-45.636317347360716,9.094632488246827,5.228345145973456,-155.91456638672818,8.082274663009347,-30.30497952745991,53.65161327564503,17.060456706027953,17.00742422716804,-156.66180958050916,-6.651914406852953,-40.21536904193669,44.72045408145953
-5.2353464673033905,0.15163868472439565,-12.633350006164159,0.43745961656743404,7.130629757484814,-99.31456180205782,-0.24400998880589808,-0.9662020592747855,-12.597882792032737,-0.18378751571682808,3.346431362463693,-99.25780441955787,-0.2440168051399266,-0.9662020664924917,-12.597882792032737,-0.18378692214030892,3.346443271775511,-99.25780441955787,6.067738600644152,0.7121924065840692,-50.74297391794584,-11.699311261921252,3.977512414405535,-81.59021865072812,13.501836126323091,-5.520616851221125,-50.58066166103721,-9.10923469647916,1.581418350499456,-81.7690057681981,-8.19061252318188,8.89874043843011,-67.87310965781484,-6.995432083273775,10.17442767173387,-64.12406477045288,-11.471323744435255,21.008210010089233,-59.01663379856275,-25.331743794759657,38.66701613118764,-52.012278113884456,4.55028124108642,16.758303415055444,-68.92857488703163,-23.981575231651917,-0.4056371639134301,-47.40583575842222,10.15071489220855,1.9368350580937672,-157.82722980337053,4.718379891428928,-27.88928080996769,49.782313057147036,18.440940538592837,14.14588932105689,-158.11606265486256,-10.819557124191363,-36.517540995462284,40.98810283175229
-4.819016805050829,0.9294664937021249,-13.071901482436198,0.34624012415873895,6.17423970346481,-99.81838054150566,-0.07562551475551946,-0.1738651008849524,-13.103187398655116,-0.30181708333104496,2.429939279438702,-99.76973480476012,-0.07562478256087819,-0.17386487250218954,-13.103187398655116,-0.3018088525755485,2.429939714572778,-99.76973480476012,6.586409345267244,0.7266241077812828,-50.27619301210987,-10.81307045838557,3.905386820985698,-83.1015510978874,14.389835938971384,-5.300522937491934,-50.144335764973896,-8.370391257287448,1.6297353679748143,-83.267352185708,-8.248757873518247,8.740380774766843,-68.48969424964324,-6.2830234480109395,10.119160400058314,-65.30682505277417,-10.826882597031245,20.61135788256827,-59.03806726566761,-24.604120120467563,38.28643346163834,-52.158201887553105,5.063999427546951,16.17363161496147,-69.30421059240871,-22.757723229267153,0.7896486185521125,-50.447667302529304,11.824765114902315,-2.041567189880516,-159.074879006643,1.4857169425051306,-25.80264893704532,46.89148547808294,18.505355200788895,10.71906288885676,-158.67787581792794,-12.504110436030974,-32.4540155939515,39.6232080743311
-3.834902007861805,1.1833641714297651,-13.547514102496743,1.0403459279891167,4.83358210862273,-99.68455116137173,-0.19048054738803025,0.30338938372766094,-13.594808628291185,0.5600043992853585,2.019389996520906,-99.65583179940937,-0.19049055885979072,0.3033993079757043,-13.594808628291185,0.5600044445029067,2.019399580190347,-99.65583179940937,6.911426100101707,0.7327127208149661,-50.24995165898265,-10.217301099408868,3.672614113602479,-83.62825953379553,15.202874449951738,-5.096139069644349,-50.160146145598596,-7.891296098836971,1.817501583874349,-83.77868253262235,-8.489297539324099,8.697841130340601,-68.95030426119594,-5.699586583449194,10.25978514667777,-66.22273106006372,-9.624333696263102,19.867652937958105,-58.92510305655248,-23.305201938617216,37.538819385352944,-52.251429113864816,5.0890349578948255,15.825195970782955,-68.5267590060181,-21.8835677277736,1.445699382640273,-52.78468628229317,13.731559502932068,-6.6150532544903395,-164.79782467984,-1.3802149036917284,-23.684588042960534,45.18330006902889,21.148938714956973,4.842614846836986,-163.86960772375224,-15.336438586871921,-28.12691179211845,38.50549294374228
-4.854156972608108,0.4690234164088285,-13.39807273909965,1.328693867362419,5.565590145491968,-99.41236249643698,-0.6740487442000269,-0.5270263651277914,-13.39592022043034,0.6579909892133383,1.5174001389827805,-99.3709012907857,-0.6740595746458578,-0.5270256963043347,-13.39592022043034,0.6579896342012387,1.5174116564888123,-99.3709012907857,7.173717136371458,0.8947203924964747,-50.69581144763473,-9.507305787770864,3.5063532043264107,-82.68764414116298,16.360618011868663,-4.914357870533397,-50.68341632892208,-7.370777720576029,2.025839584591159,-82.81963773233328,-8.98290643686509,8.551594462390112,-69.48232749316655,-5.2067954505298575,10.535019503343015,-66.86969527824967,-8.436777162187765,18.452768327648673,-58.53551819513224,-22.008003646642493,36.07706550935062,-52.22101647439351,5.65905793426728,15.506712356543414,-70.53581936318527,-21.28204523244289,2.214742866262905,-54.16392112987505,15.079780665127414,-11.750788505950107,-168.08108596772024,-4.1929677093949715,-20.319376917942062,38.626013304881624,23.50486111603256,-2.4377856746372637,-166.38603570393576,-19.465831176766304,-22.84311308905296,32.26769785354343
-6.023788886696723,0.34737047639846774,-13.209635077146503,2.241207851882542,6.0462026603137815,-99.3494942663269,-1.1731710656564929,-0.7910798498430562,-13.190846945401454,1.3969690659913336,0.9117266080800783,-99.29822008117077,-1.1731722247089875,-0.7910706506383657,-13.190846945401454,1.3969679243247537,0.9117355173774878,-99.29822008117077,7.186965855560816,1.3040477696684554,-50.43500672926838,-8.919161202196115,3.131261761758201,-83.26047801532037,17.229616829137445,-4.862591894595506,-50.49673318473958,-6.94661017830719,2.421937523747926,-83.37197011066758,-9.092957859666162,8.567205358827641,-70.04657933547853,-4.964004654388283,10.590146635288763,-66.93986675500093,-6.743741529554838,16.45459931398122,-57.140140825674365,-20.470984079156896,33.821221616636045,-51.21810432735445,6.220164230563503,15.076939850619382,-72.1574981761873,-20.596101939035687,3.2170451349768223,-56.987034658772906,16.441969466088384,-16.994139637533216,-167.46619012419055,-6.772875639472734,-17.38267249314021,36.4954847131969,24.028237862657022,-8.422971971094745,-165.26230329418354,-22.93827553477645,-19.460019650901184,30.52562092448693
-5.820642667187267,1.5732472887173856,-15.074718756317433,2.1370667799731073,5.281205414323534,-98.92236369236551,-1.307852838948544,0.35410222111340944,-15.150642310548362,1.4851422702134496,1.1256368270709414,-98.88590770933168,-1.3078514073783616,0.3541023400606834,-15.150642310548362,1.4851412529781387,1.1256389044886994,-98.88590770933168,7.330170761026618,1.5664392929425333,-50.50667726905412,-8.40493758439601,2.6982882597982143,-83.91966313468194,17.719554478207545,-4.7808065337205825,-50.6184281873603,-6.805500742027468,2.8749842033793445,-83.99708063528034,-8.96098680335934,8.654467524230064,-70.14039639341203,-4.329040299645615,10.834214043342946,-67.29716480841407,-5.743778666136347,15.317222595552929,-54.56940496757577,-20.14400742437684,32.11698010420596,-48.688677951357604,6.76299464696425,14.770160916389017,-73.30412224484677,-20.35467172069902,4.177922304591143,-59.819743186362906,17.664317253727276,-21.487830984283327,-167.68564052114465,-9.364988506408624,-14.440281788611868,34.675083372861806,25.343855932804896,-14.892166078764237,-164.93064474926555,-25.585153320876806,-14.990353129233581,29.58399139461641
-6.340565129693724,2.978994538502414,-19.548060633328948,1.9631170355889738,4.906788222430969,-99.08959191031454,-1.606133668324406,1.289902455439345,-19.7244980188612,1.3571698993527834,1.1170670871245436,-99.05774028030658,-1.6061311554692448,1.2899023616534888,-19.7244980188612,1.357168580778788,1.1170733832238646,-99.05774028030658,7.683405681285709,2.097256157279937,-50.95853314764241,-8.0255288416063,2.3646043109755595,-84.31269971041232,17.990385926875604,-4.588928848546139,-51.12597085052364,-6.590689492007264,3.1828085937188204,-84.373384524776,-8.53697124602875,8.719753970931869,-70.39225138556516,-3.592961833674642,10.890933519155395,-67.73088270559305,-4.794756161705086,13.68646356026171,-52.76364247562315,-19.516546953583656,30.09907206133548,-47.19120724613996,7.202745945810736,14.5567750374707,-73.79743053090293,-20.63265354657941,4.800812780478686,-60.82318563529729,19.233543572872666,-25.933295580543437,-167.49603930081415,-11.827065432211203,-10.893099952787608,28.91923338097066,26.31451445249029,-21.432146758394993,-164.46816582727598,-26.48881450825899,-9.319128077311985,25.477625745878786
-6.5707774801074805,4.389067618907534,-25.999486116987303,2.5297832710012913,5.560271783467556,-99.34076766111549,-1.6058274591123807,1.9548579089520797,-26.27444513132267,1.7550430991456925,0.8450538013309533,-99.29744603468062,-1.6058269028912062,1.9548587616084394,-26.27444513132267,1.7550430949748799,0.8450546529242619,-99.29744603468062,7.578495476303726,2.934889854674363,-52.28175358796414,-7.828664007181917,2.1400413529279936,-83.98284789418688,18.1167453151545,-4.380204251877101,-52.568265547577106,-6.32482056101044,3.2687646442946714,-84.04017762346767,-7.882226486861077,8.778852026393944,-71.03930172165641,-3.042981492338878,10.824082918509534,-68.25417203757435,-3.461283682816185,12.338706196376831,-51.079858720296436,-18.497776679439795,28.37522744550469,-45.770777108979146,7.298397891681558,14.638321580680497,-74.56109038857997,-21.102882906272725,6.046141432274737,-61.902581196892555,20.579087115461043,-31.164899808294603,-169.7068928566892,-13.476828820197031,-8.237688166854129,26.844627895677345,28.13916171018888,-26.38773544021357,-165.8437711376719,-27.130223271116567,-6.151422905308439,24.356479694272647
-5.666415036801087,5.199503229385667,-31.99627927301108,2.9931813526683158,5.368636204984268,-99.0616780802675,-1.0595256380750746,2.308676084224752,-32.298171226180486,2.291439135914942,0.9646951970525749,-99.02288088251368,-1.0595341522796484,2.3086753273103167,-32.298171226180486,2.2914378530227126,0.9647016246142611,-99.02288088251368,7.3411099860703075,3.70180700884056,-53.26926568574412,-7.847415006559392,1.9941052455108343,-83.97070828689664,18.198295770174834,-4.159988340768134,-53.68266776127582,-6.031889451301673,3.1461534250221765,-84.03603974135991,-7.9649426123005105,8.814363696243351,-71.60066696414815,-2.5719128282869352,10.855191461066758,-68.91247699112975,-2.3989765866829447,10.953434532364158,-49.21059729268379,-17.78760274567323,26.55808694233058,-44.189354861355746,8.064518414434172,14.748390020848476,-76.66739699289002,-21.41542902764656,7.407244155954237,-62.928152715019195,20.88422557024228,-35.500206296416124,-170.15163376890666,-14.502696823613935,-6.185777117690212,27.987719035892596,28.257225947715234,-33.3916022539266,-165.9246850849338,-28.61518890027821,-3.677970285842971,25.908878778336547
-5.279144766682662,6.05108264175134,-36.27399403935948,3.303033174595192,5.85830057116823,-98.93729972807421,-0.5128106657933991,2.537457989685669,-36.631311566462855,2.489959894974415,0.6808941156536987,-98.89088318335241,-0.512810976320955,2.5374579461472857,-36.631311566462855,2.489958533114047,0.6808971905177549,-98.89088318335241,7.347849695890782,4.361736062218768,-55.879722647646275,-7.7578680154671735,1.991312455493191,-84.28475308125188,17.779032179101094,-3.7469807240399784,-56.3951832221306,-5.861619158121447,2.889037944998744,-84.35328928128865,-7.829320951365497,9.457466475453616,-72.39598778874863,-2.2320665112730875,10.717783075241334,-69.22829201978713,-1.0590791438500826,9.565725701342796,-46.552397614013586,-16.99872520180753,24.51559395152551,-41.813319478304486,8.689193948087839,14.873697754851392,-77.72510023543825,-21.654603158712185,8.495457493195977,-64.89152310252027,21.84342340768652,-39.41346580370825,-170.5171177319324,-15.672515884978614,-4.357341550843602,30.512676215019464,28.034416833340725,-36.53772087874236,-166.62150314036174,-29.45967848709495,-0.3136513457453763,29.040036325980278
-3.1600139071774787,6.222337338495889,-39.25254673069187,2.3425688000251603,4.7420990127838865,-98.81364977710446,-0.022429630123321987,3.6549523901063217,-39.522787777551805,1.7557058817876732,0.9547603426944988,-98.78446584884013,-0.022429524705292095,3.6549522582823673,-39.522787777551805,1.7557058784360668,0.9547603028490768,-98.78446584884013,8.142108347225495,4.635630499464219,-56.79751786393357,-7.612518162689608,2.0403203895725435,-85.68077635322922,17.181894519524562,-3.4194212070011427,-57.224105995639604,-5.706008710335182,2.5691527022172216,-85.75097537464208,-7.629401164397407,9.76722918323513,-72.78417534347328,-1.6722890327655586,10.779106107461411,-69.31823341382665,0.5288303712134383,7.911008072239179,-45.29711689892553,-15.541056035382091,22.582943592557186,-41.0100073765375,8.917651174530825,14.168839622167145,-78.36370693368518,-21.899684358059606,9.481667369739874,-65.26533821018279,22.359713955207383,-42.56413761190389,-172.44066363254012,-16.247923650284665,-2.9006790240999383,31.326178978637305,28.936716181472008,-38.89493483154448,-168.0090087388083,-30.34007060149401,1.415647108621128,30.188188611228217
-3.1258764141650115,5.652915044533147,-40.53211576449163,2.729508529728714,4.955473022992907,-99.20172417727392,-0.3396007650352702,3.2679790416665746,-40.74887267144504,2.0524001606825273,0.7721515039653303,-99.16785387022446,-0.3396119870185685,3.267978359602539,-40.74887267144504,2.0524005297378576,0.7721519121978475,-99.16785387022446,9.125424650531738,4.567851521713906,-59.215746113687494,-7.632710459643617,2.033716354910729,-85.05218278652035,16.62660968580367,-2.9608516333877763,-59.55887574334816,-5.5983375406280045,2.362697171918459,-85.1274773427953,-7.544147327785709,9.756481549721752,-73.05898759706395,-1.0863511319395052,10.634092720695378,-69.7591167769817,1.3910831778418402,6.619536646992202,-43.52221960818368,-14.984032645482364,20.851009125053118,-39.57866954297595,9.125607784976834,13.534237148809906,-79.57524942040601,-22.27744241243833,10.46876840331783,-65.089710502727,22.04381808185254,-45.51357732384853,-169.97257319006303,-16.514749735714375,-2.063878537679004,32.32483961650234,29.796213519027724,-40.19853461750788,-164.45621441257825,-31.078636869647774,2.9087835793679084,31.410835593356264
-3.487960306831272,5.888806189359598,-40.98777391768782,2.986794987738673,5.648801345422591,-99.35465011898175,-0.13600048490140967,2.970517721003619,-41.24681490394658,2.164384571663876,0.650065129918553,-99.30941305766561,-0.13600961234549422,2.9705265655364443,-41.24681490394658,2.164393405735246,0.6500734758558497,-99.30941305766561,9.74330609769449,4.071526515312166,-60.81005410292459,-7.636845176296954,1.9370602832955262,-85.08161290188274,16.087434406675328,-2.2302420990232235,-61.09912947165827,-5.745351774240504,2.3358897227242164,-85.14820461422796,-7.676575558094471,9.756903392445823,-73.42219550622836,-0.7662547491747708,10.362462527614078,-70.1602034761435,2.035030779447711,5.937174746772099,-41.92193275410875,-14.657305719470392,19.744170112850846,-38.159812087627316,9.539257489429737,13.08934250704948,-80.7886995504332,-22.276849289767277,11.56546161813454,-68.1317248608378,21.71763351523691,-47.898162935091264,-170.48072136626317,-17.163706275673725,-1.3110048535083847,30.89601192839036,27.86635918407332,-42.25685353003053,-165.9022534900328,-30.44332904672562,4.523638833405514,30.393969661949665
-3.713860053792829,6.498240598692729,-41.146509309305976,3.407655104726886,6.939973592974238,-99.38899911952174,0.4302611069335363,2.865479489703206,-41.485097518156095,2.267800994596505,0.02887535245409103,-99.3195846855787,0.4302610775639557,2.865478767356441,-41.485097518156095,2.267800491712129,0.02888567426894198,-99.3195846855787,10.15594581401571,3.5437654470419857,-61.64601832420518,-7.837966402126331,1.6987489100611255,-85.0665266320057,15.663564294688573,-1.6136236111859423,-61.88954858326069,-5.679011102120217,2.513243893859412,-85.13353272902246,-7.909738649249119,10.015601026092485,-73.53160884549014,-0.48012986518894984,10.20776122244115,-70.54469732597612,2.375876834340943,4.97077712110388,-40.94667857077664,-14.449721077926892,18.538880172360276,-37.47077247664638,9.906693133976246,12.282929275405989,-80.98657168832968,-22.198590117245622,12.141935622118377,-68.17060848573985,22.276763235147943,-49.471349796599775,-174.00260607682782,-17.06034399872855,-0.8323987637153892,31.173548628392847,27.75441347057601,-43.401765691381804,-169.7982225258284,-30.06800022447097,4.554090114905048,30.762654665201463
-4.0455131779312605,6.012080578143419,-41.0339189686859,3.3425636672731636,6.381543991309407,-99.1102763903199,0.5090438515890946,2.0326404638449924,-41.35378768815582,2.358499362172398,0.23278563662730362,-99.05341274983888,0.5090375239175596,2.0326395571479234,-41.35378768815582,2.3585040314199324,0.23279687158199208,-99.05341274983888,10.613676269248352,3.2226840664421625,-61.64388813158816,-7.996969456526049,1.4848585282780689,-84.89038341121713,14.90912405305322,-1.0826884480987098,-61.81463360709701,-5.845822886979683,2.6060184069314056,-84.94929452240041,-7.893863695324669,9.949740568442918,-73.69941297495743,-0.27870886622217267,9.95210773940162,-70.91734650239128,3.007618884994435,4.01761007794625,-40.247376520603645,-13.889993721377927,17.424490888276107,-37.059997281919216,9.950353283075517,11.897073333419304,-81.12685942850564,-22.27266798850149,12.924473841860992,-68.27679056789728,22.659579600907936,-50.9969310983048,-175.22480269351158,-16.887493902791416,-0.7545970819254326,29.6288444874252,27.414311523576508,-43.87310992561082,-172.18145917173405,-29.39974112167261,4.364642010444395,29.24581136712247
-3.7044643056104527,5.667968895051582,-41.05582969715899,2.891670417056379,5.022386616397339,-98.9453454271335,0.9018502630318154,1.6402547897313724,-41.349749761978174,2.2223140991382215,0.7662783702253011,-98.91151285728216,0.9018394377408913,1.6402640952319765,-41.349749761978174,2.2223141467300476,0.7662894841486967,-98.91151285728216,11.082571128963863,2.7707549121049198,-61.957202096089915,-8.050084595521984,1.429344356994443,-85.09897221416574,14.087961769934182,-0.4242508946531867,-62.060327082520566,-6.148698920443722,2.5496989756276944,-85.14847632960102,-7.958380915197255,10.036363941999266,-73.98100147875338,-0.02783349685344245,9.676472388696368,-71.44612113351803,3.7982960547201143,3.3331109456488113,-39.632349136888735,-13.178501344617619,16.590877529818602,-36.654534456804576,9.752568759927936,11.971661370422385,-81.58575419060772,-22.275783759415887,13.315411843397564,-68.54219971171689,22.287216295872167,-52.26122837866383,-186.69786182265892,-16.772039689961417,-0.8844868594682829,25.80006081667675,27.321287674935707,-43.89337604319528,-172.97039387214383,-28.50420599311677,3.45538970531758,25.38570910583037
