L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-7.195271586645533,-5.651445434386041,5.112561550146798,-10.063358732585645,17.188965479017607,-40.188756019396514,-11.923261593430778,-6.052540139532937,4.630309798390577,5.390991020593187,3.578495862896346,-43.01046937577489,-11.923268978286464,-6.052540155048776,4.63030985629494,5.390982574255404,3.5785023019868154,-43.01046937577489,-12.73418967062674,-3.212429740040795,-7.78987069824295,21.159803715913416,-14.57407601723327,-19.575163932289186,3.1971184708617706,-3.765144541878398,-7.024187633272426,86.8159353143267,-25.24565252928347,7.123390604750093,10.006783272044506,-22.081349329369218,-8.717248771602693,-1.5442527349156758,3.128853424317522,-40.702473469292514,1.4994195798447425,0.23259195841640956,-29.23789600407611,-17.308167121459512,10.442570032492926,-27.465580009058215,37.5991389469629,30.63073365991625,-85.70308453265254,-43.835156738824445,-7.857323865929704,-49.111009903878,110.04090696860956,-86.1797916180252,-94.71190973830456,-28.882129149210016,-23.44573896171947,44.371988343833195,3.310891721464657,-74.04341143448293,151.5509921401977,-33.671210423580554,-28.456013048191274,42.3102298022019
-7.242985969016613,-5.793746240165611,2.726565752957605,-13.38640841668575,14.28976980269106,-39.58175282517153,-11.997194176897393,-5.999100548826495,2.237746552616673,-3.069831965735598,5.585308190954762,-41.371468171961965,-11.997199536024858,-5.9991005483406346,2.237746550803467,-3.069831092228765,5.5853076042035035,-41.371468171961965,-12.52831002911617,-2.5978677223461775,-9.515225654855895,8.102901945743413,-9.313513129689529,-23.440224907974425,2.699375477311103,-3.6560247324058013,-8.865724982457747,76.52949238852875,-26.923708895826845,3.6913971692544396,6.963897622079677,-17.989084555177055,-12.123220019078682,-1.5154863107683876,3.435164984105074,-41.038272481728605,-0.4131474792344056,1.867116314996706,-30.715764273868345,-19.07061080813306,12.465020916409642,-28.357795787133192,31.247195983877052,33.14354473113818,-80.51888772305023,-41.13800030195665,-8.714275925958631,-47.22189388108291,95.76863993407116,-80.79140479044119,-108.38520625801699,-16.56361604381534,-30.575383722271425,40.556424539566784,10.363083276299145,-67.38034109979124,165.16217574877572,-21.71357667112024,-31.76353283948561,37.82869912880606
-5.983202686330874,-5.343518641636711,-0.33822969484216414,-17.266714417180264,17.797061380186324,-38.100853002496855,-13.276872041870583,-5.257916589482774,-1.0130632665440025,-8.576973427498084,10.918286390456718,-40.26315980386245,-13.276873854702378,-5.257916589491299,-1.0130632665121901,-8.576972176035694,10.918294664283005,-40.26315980386245,-12.736818247869556,-1.7298741518673695,-11.068365277779845,-3.3671063155620007,-4.439383155103295,-25.889182858697442,2.7979112983074894,-3.278211693363273,-10.57893836316213,65.08159966590111,-27.239317462926838,-1.5455910263761257,4.1294487483080555,-13.773524070145617,-16.018408140742306,-1.4898402711856769,3.4814750869175883,-40.9995137125558,-2.131922009496138,3.1068156335360464,-32.53236708274059,-20.553578535431154,14.21744579839995,-29.72113483067168,24.627538757540623,34.986580315332326,-75.13457445192174,-38.288758938124865,-9.500936157082386,-44.307818813690766,88.23399820929829,-75.28103425975937,-114.44226684258034,-2.7455381046549765,-35.51675627006549,44.720920383675306,16.32738400295415,-66.36032664812426,192.20596798419766,-8.001035863522064,-37.9156412760565,41.53230232779681
-7.79481,-5.158839999999999,-1.02401,-19.857929999999996,19.054850000000002,-39.34368,-13.181289999999999,-5.040409999999999,-1.50315,-15.428800000000003,15.503499999999999,-40.66048,-13.181289999999999,-5.04041,-1.5031500000000002,-15.428799999999999,15.503499999999995,-40.66048,-13.290930000000001,-1.39735,-11.28367,-12.92789,0.32130000000000003,-26.56647,3.44775,-2.96729,-10.88975,53.25126,-25.933289999999996,-7.0003400000000005,1.16815,-10.681989999999999,-19.141019999999997,-1.6726600000000003,3.8357799999999997,-40.133979999999994,-3.2457799999999994,4.566229999999999,-33.54852,-21.600320000000004,15.922160000000002,-30.240760000000005,20.79031,35.92844000000001,-71.69861,-35.91575,-10.023290000000001,-41.179489999999994,81.14552999999998,-70.88114999999999,-115.02309999999999,11.196090000000002,-37.669970000000006,61.777330000000006,23.486420000000003,-66.81627,-171.25716,4.701880000000001,-40.63765999999999,57.55048000000001
-10.19436729558841,-4.206403252392425,-1.2479192721488779,-22.404666946943873,18.218580324062582,-40.002898194959215,-12.041714360495574,-4.164099035056901,-1.3826995787886183,-20.3904915548558,16.588039466447757,-40.60541401494742,-12.041716850444546,-4.1640990350568945,-1.3826995787886418,-20.390498592644008,16.58803910110806,-40.60541401494742,-14.306739903208541,-1.0184613548142545,-11.395867052346404,-19.167765579172574,3.647208170945785,-25.843966915050594,4.563329743338911,-3.177831231419927,-10.962871600243114,41.88885854755621,-23.154465929794718,-11.668601756323591,-0.9498220075493894,-7.730391563980778,-21.346781523550803,-1.9249456480648723,4.168222744607463,-39.07718823213718,-4.485295406823017,6.3282028611221754,-34.81806514914733,-22.76332977354376,17.99199248212486,-30.916223403373923,16.972969416162393,36.62049602673571,-68.76852440147769,-33.811527802725465,-9.630520981473028,-38.927841392812844,74.66051869067516,-66.64035164142872,-120.31604718279496,21.494049398447494,-37.580655990284924,71.455659430754,33.759993826193,-66.44363931530302,-158.8413708856852,15.02847462692332,-40.436734634697466,67.24069274644063
-10.63625142381518,-3.8395448958841722,-2.2954606114812885,-23.428461708566072,19.8278429504055,-38.39921049504567,-11.505586538109748,-3.804410723233557,-2.3534992747727426,-21.071321199354593,18.035959146176115,-39.164165123893284,-11.505585485300445,-3.8044107232335564,-2.3534992747727412,-21.071325748949132,18.035964816540403,-39.164165123893284,-15.888976929954232,-0.14233832381422548,-12.775604514876214,-21.357392004608247,4.799635981872577,-25.731321780339066,6.342855693826124,-3.2023817205071,-12.50101404294427,31.57380087990504,-18.565828581503375,-18.69355723628167,-3.014803805903755,-5.518834733891234,-23.572594770163477,-2.2480019775398556,4.85244186560767,-37.83216624110389,-5.705027380407842,7.8597351978314,-36.40623429729905,-23.82904759709188,19.93915268546599,-31.993513108999778,14.32593650504249,37.66155318607661,-66.25028670137061,-31.744789534618043,-8.95654203743016,-36.338077211121806,68.51289490139342,-61.943428612643906,-126.74593542696033,27.12052988648597,-35.713492185461064,73.11819327669181,36.70394441784635,-62.8172490108763,-155.99036279582495,20.398641901807096,-40.92617926889696,68.72935331735948
-9.794715611334924,-2.408722145409911,-4.47497817531076,-20.637632019496483,20.092547748705925,-38.36502653218782,-11.105664651770057,-2.3056076207056306,-4.528960084189004,-19.559940032316035,19.283881969665096,-38.72791148368684,-11.105671907633138,-2.3056076207056284,-4.528960084189004,-19.55994743823757,19.28388106443834,-38.72791148368684,-16.980781380010825,1.0074411031753756,-14.10020861870552,-20.415170558715545,6.172843706603926,-27.11453484720101,7.577071068133235,-3.5165345048048335,-13.913820736339341,22.732948426572644,-14.492452125150612,-24.28751478173946,-5.341059111140502,-3.0721478358187095,-25.96742714205579,-2.940714022306577,5.537244997393467,-36.70093197859023,-6.115916607433596,8.527131154836518,-37.24497039117484,-24.143140417913926,20.831196174937396,-32.6145343070527,12.251595621173388,38.807989432508684,-64.33985377260794,-30.6756793733303,-6.573757776942505,-35.300092512613936,63.92917562134609,-57.93404907649999,-133.53205867212264,28.97000969017503,-33.950382480910605,71.66760382290342,31.797098464970052,-57.58290160091882,-162.0871244696678,19.612430978043065,-40.468962700765225,65.6411661619707
-7.85242348710823,-1.6763633440503674,-6.974082619645659,-8.293798877377025,12.906908818284805,-43.356569519240715,-8.394500145436362,-1.609999389536347,-6.989632402088581,-10.128370737520752,14.576893224781607,-42.9206125066886,-8.394510560090389,-1.6099993895363658,-6.989632402088581,-10.128371231559232,14.576892836778836,-42.9206125066886,-18.438776413138328,2.4593363461036035,-16.886154780251726,-17.026440468385136,6.013906680850453,-29.695842708197183,8.730710158289972,-3.8805615532704305,-17.04539827644217,15.605169029292373,-9.856830263112013,-29.445477190815684,-6.592898792833028,-1.1719241431958032,-28.93464146430751,-3.8595011468246683,6.928166036551673,-36.40735651162572,-6.62555992156286,8.580326664723147,-38.10745872333883,-24.47606734590912,21.144505517691368,-33.46608385957356,8.445411629356494,40.20178207185052,-61.652849255057916,-30.34379969443051,-3.8380841187287573,-34.29492249385722,58.79321403777983,-53.073464390955095,-137.58725286503105,28.090926519226755,-31.69345970880673,68.37646094372701,31.471545544456216,-52.59617126952606,-160.5986153787508,19.90090293843991,-41.368897087584685,63.27413215535001
-5.993243097051417,-1.2630930584881412,-7.977326722417422,0.3494234204053659,6.830370060570314,-47.99267153897742,-5.950517964190776,-1.269069377609689,-7.976384209713888,-1.26898215494341,8.604322772104359,-47.77527844683286,-5.950516805060933,-1.2690693776116397,-7.976384209713888,-1.2689817029947268,8.604332140225068,-47.77527844683286,-20.10865237573224,3.78245675276211,-20.360411574646218,-13.590863493874542,5.177196545244968,-33.10249538249886,10.448779288528701,-4.476910265478786,-21.122779015879228,13.338132451922242,-6.87258090293875,-34.045517139174976,-7.437510904167956,0.5202370776660209,-33.35058918296215,-5.451165990633413,8.735417697964749,-38.02976705292932,-6.725803056440883,9.163825539907041,-40.82713533558156,-24.040187300895752,22.512606858094514,-36.0356679670717,5.416443174448924,41.33667081224737,-60.44492016955064,-29.570695740320296,-1.5206736148343913,-34.34204881962832,53.100459647487064,-48.845488825460635,-141.8017023484765,25.2039569856516,-29.849577758789437,66.14390866003542,26.878355187875872,-48.72435360627351,-162.76291134883792,17.200488109378217,-40.26968684853144,61.37638750488759
-5.089582835590197,-0.7098271325615595,-8.295133092177998,2.1034802279332565,5.387793130528859,-49.78303560308729,-5.644594158206081,-0.6289855353859161,-8.3015026522243,1.3444224473006428,6.279680192470839,-49.705902227771745,-5.6446050117885465,-0.6289855352503404,-8.3015026522243,1.3444233935566465,6.279679130914639,-49.705902227771745,-21.34338046726146,4.657158641479168,-21.871961919917755,-12.309263232778862,5.325406590586301,-34.60576447651039,13.255988175337048,-5.657241487382335,-22.877687488162636,14.547001987060517,-7.028986216288621,-35.671060883532796,-8.934187423579072,2.121573024380442,-36.05822073416233,-7.618202138102731,11.078980392785148,-39.360484866119855,-5.746351647213392,9.210952918405265,-43.31510715100854,-22.471906767429463,23.276681216640757,-38.57001682753186,3.6287170307970373,42.342494208365906,-60.37264343866083,-29.1559579135485,1.4999002605764686,-36.1883316124244,47.115306793786154,-44.242819900279315,-140.68289525619102,20.541486243991,-28.42083509589829,58.31156492049675,21.681414293654413,-42.624053279585986,-159.72948669808954,11.692407785388465,-35.91549442707866,53.401636243902885
-3.7725874625123526,-0.24094538590125755,-7.449608762898763,2.4534784421254137,4.859643144583236,-49.415578700514686,-4.896549393697004,-0.09401033620047192,-7.4528812663839,1.5948844669851072,5.856180555941979,-49.335404579482805,-4.896549706495011,-0.09401034120671871,-7.4528812663839,1.5948790732822649,5.856179187427442,-49.335404579482805,-21.076649501158048,5.032858237652135,-23.243572261767365,-11.871686898601174,6.116905462660028,-34.75465294939643,14.160631647513544,-6.2781834828116985,-24.289806068839415,15.444125551498862,-8.57605212808491,-35.246847710036654,-9.923979677002599,3.2173742592572063,-36.835100898172314,-9.712429940590177,13.626667849158606,-40.126358987145046,-5.41951589541195,10.621563568125781,-46.08567636406293,-21.61892935905667,25.402995910339,-41.00391913781593,3.036850009234583,42.43849385900067,-62.37082017377483,-29.965483710430075,4.48148834838005,-37.38445158381694,39.94358243430204,-39.51567813040844,-145.13659749934578,15.473238739865923,-26.167729300693647,49.65209024244337,14.675084675882916,-36.75134368047422,-162.55313187162002,3.6171590408542347,-33.25166832278531,43.4669246368861
-3.2625779761113223,0.3010677006951814,-8.45552226458434,2.5478074130052235,5.769258597701352,-49.29968247644736,-3.3180611223857577,0.30931412078749415,-8.455211148031678,1.8246560346184388,6.603949531750736,-49.22175272750433,-3.318060802562779,0.3093142003621699,-8.455211148031678,1.824655735090989,6.603949546418651,-49.22175272750433,-20.19875193927872,5.292593075389747,-23.630517954196975,-11.234379321085475,7.141817890221401,-36.77904634331658,13.930945645625515,-6.25504737543407,-24.582173675145935,16.437932791037433,-10.58545189867134,-36.732779486425464,-10.34358755949625,4.747153826193919,-38.061073307193055,-11.330176268149376,15.653974583964324,-41.79495288964543,-6.871006586357904,13.028656476674996,-47.66333169671924,-22.98319036709076,28.144635708721182,-41.915121484818464,3.3095602438871685,41.37500332602699,-64.90807335664316,-30.676628878344957,6.585666832368622,-36.65213720329507,34.207509343755085,-35.26207754625358,-156.33772092084018,11.221630578864822,-22.486888091210233,45.77691037655118,9.735330050599314,-29.221573182192206,-171.40354228173135,0.09580604196289587,-28.840754140365846,40.70726328737469
-2.2399215660403247,-0.22348351432168828,-8.716342983398732,3.18003779412197,6.9395504315632754,-49.48991586984279,-2.427959522058581,-0.1946426527486956,-8.717051540411884,2.851956552420854,7.320301192514121,-49.44918990400622,-2.4279598783031857,-0.1946329225681406,-8.717051540411884,2.8519574724041665,7.320301190102458,-49.44918990400622,-19.704716448245147,5.354784087076278,-22.343457573586125,-10.338170603935064,7.510983577791544,-39.05072682479611,13.885248761617214,-5.818765808165592,-23.190129093623014,16.559754498048555,-11.380483402166782,-38.88685597987212,-11.235811005005882,5.811647535498402,-38.507125030602126,-12.070181677193968,17.3936531395569,-43.4280620827866,-8.709506037312673,15.16812786256039,-49.58419717364951,-24.61205814235877,30.714863395580977,-43.29388350740095,3.793143105987972,39.42048670313856,-67.6416599383113,-31.00167868163246,8.830298374224633,-35.877055597635994,28.96203081196628,-30.67900961931517,-161.50694029632626,7.479021392525049,-18.47669746101787,44.88420324797936,8.262411388375828,-21.961005833641924,-172.58760195747635,-2.5924014384925003,-23.724751533351366,41.01129079871048
-2.4021687994316654,-0.1463489527558798,-8.434567643310439,3.3197162258058674,7.36769344593916,-49.547914648508865,-3.1540622584770635,-0.03482672078586704,-8.435754960551773,3.316979834428111,7.370880940151123,-49.547569941224424,-3.1540612248853064,-0.03482782322199304,-8.435754960551773,3.316969946667287,7.370881202004375,-49.547569941224424,-19.079179201856995,5.259423334104024,-23.052007348699053,-8.781184000108809,7.081355486967011,-40.98188177748902,13.82279590510791,-5.568968686247157,-24.08678095763579,15.584466359914106,-11.021771654037146,-40.817507927732684,-12.034130806353101,6.3632407229304295,-39.202883858303764,-12.512897091593748,18.52645757917122,-44.708120697995554,-10.373537530206548,16.885097100651663,-51.01022857866955,-26.144189864139673,32.74068136789119,-44.29329843313934,4.187301805078383,37.199092913499314,-70.14143702124532,-30.752706243677185,10.770490409336796,-35.49468370898148,24.19864634778438,-25.497368830864858,-167.5648985879966,4.461696673978922,-14.724714123860457,45.24545415150038,9.568117177182463,-17.143336622244117,-174.0328343636102,-5.444271337116304,-21.5015768910976,41.99439820609298
-4.115522917738651,0.2927404693463739,-8.845906513491839,2.7972909466139555,8.702591909561532,-50.069519565623914,-4.103109590016873,0.29078778186258436,-8.845978340821349,3.7314713585055292,7.595078116820351,-50.202011844631734,-4.103109534289343,0.2907864089992279,-8.845978340821349,3.731465097139266,7.595090282924891,-50.202011844631734,-18.207719338432703,5.275281664736933,-24.22698521019029,-7.376402700332212,6.303266844870959,-42.20533496046654,13.301249479729961,-5.525069070277331,-25.27003691030526,14.431741493576082,-10.274524498150969,-42.05724462629708,-12.434273949220934,7.277973421409517,-40.24485018815095,-12.79418515979085,19.3731424369677,-45.8814209875896,-11.413276772150184,18.354455843852197,-52.3728445384869,-27.02921883190358,34.50653729559174,-45.31751975530771,4.959427622050388,35.09554174584509,-72.50076475384284,-30.49427256846244,12.441329839554328,-35.5074311089185,20.76169584350873,-20.713319440277264,-169.40293519157945,1.8952998320133694,-11.592494865928114,48.071641734511736,12.501357666031414,-11.672390060935731,-172.2844992472832,-6.5739515063644065,-17.000208164376048,45.77182078625743
-4.848147301052082,0.9144127346993297,-9.459194223160553,2.4836960680837805,9.896800141583748,-50.607809353424045,-4.96048518279596,0.9331177492844716,-9.45739144210728,3.4364327996126818,8.748680929205369,-50.76217337881939,-4.9604870596814905,0.9331178933139217,-9.45739144210728,3.436421691597696,8.748692261900931,-50.76217337881939,-17.27837797331257,5.320423128196381,-25.19497905932822,-6.292526461104582,5.714774398691002,-42.92745739168127,12.404797236606303,-5.358056094326218,-26.187681476378554,13.321492782375643,-9.692644617244738,-42.718269294345774,-12.376050058395913,7.757828483157099,-41.025205787074164,-12.652229572618396,19.82615370998764,-47.134066778763724,-11.381378512832384,19.492440143505966,-53.951157029137846,-26.706603371208573,36.00155558345173,-46.70789016162398,4.309681642866807,33.11985851924151,-72.08967947083536,-30.283670279900125,13.721012347654543,-36.30350028993447,18.795799920755613,-16.396452256049653,-171.42539658461905,-1.060528473931692,-8.89687094028474,44.831706094824206,13.863791460976875,-7.6294691561060874,-172.74824980609344,-6.402566001635355,-11.908649469665825,43.78644365666907
-5.729840355512035,1.2410207584563908,-10.524055711331364,1.6056834978168681,10.726567421237986,-50.42038503299989,-5.7068383166244825,1.2367410798427658,-10.52455217386484,3.1256486890227353,8.906288054095128,-50.67958216159053,-5.7068476772151735,1.2367510070550687,-10.52455217386484,3.1256488232631217,8.906287506306796,-50.67958216159053,-16.25711976579356,5.470968795696966,-27.14029791804222,-5.0713361444244525,5.270035090356828,-44.61354592247283,11.43715050176524,-5.359769257886278,-28.09583587710608,12.278871568919865,-9.456049371713862,-44.326784687662766,-11.838838181217541,8.527570993466028,-41.5532981917534,-12.163303488747555,20.204642484645937,-48.45640196610327,-11.323165429599326,21.224053922979138,-56.349932085092505,-26.18003743368968,38.25905431096076,-48.86603408822624,3.1720111503855106,31.415729546507887,-70.36040523868198,-29.622717320377596,14.697367567022548,-37.120392150357524,17.558279917557563,-12.577041275749705,-171.47520210569172,-3.413541847033291,-6.282962016743927,44.61752429009662,15.133006367145116,-4.401045039543916,-171.92412186079494,-10.754113603353659,-8.626398772848214,43.46064790299523
-6.451192198505002,1.1431186937468962,-14.177281840610686,1.4482319390219773,11.322781144252525,-50.996893707177854,-6.489836171659974,1.1529113152824284,-14.176529603270444,3.037422360072308,9.38237773353869,-51.28251769726023,-6.489835846869703,1.1529114391495006,-14.176529603270444,3.037413660132106,9.382384058328883,-51.28251769726023,-15.120327040866213,5.521350748506688,-28.900637095794643,-3.803737725109882,4.334576777552367,-46.01974573978768,10.538352192878477,-5.041984239315346,-29.89919911449105,11.18611668444219,-8.60446664527098,-45.77204464908175,-11.749634291849993,9.326674243735662,-42.510667768330826,-12.08975819664085,20.21090286191387,-49.252730747284595,-11.131232023088362,22.95164154037048,-58.58856620021049,-25.541601344093245,40.45471486024293,-50.897356584000434,2.5396056038063617,30.30247458581732,-69.60125741521885,-29.114662851377954,15.607956896545492,-38.22055953220529,16.213140398408555,-9.573530948110063,-169.93218322512075,-6.103384686618009,-3.5438475862747394,50.21823663801324,15.52057853224209,-1.967084574078746,-169.96316427729485,-13.61434639293015,-6.484856841204841,49.32969383336867
-7.046910874239172,0.2476357413964728,-17.91527861370256,0.547873287675763,12.07506131988216,-51.087030131250145,-6.804446258174638,0.1692638051829812,-17.91616894846765,2.8522279822954357,9.247773238569724,-51.51352493005399,-6.804458608825293,0.16926932992115865,-17.91616894846765,2.852216947476143,9.247771077188151,-51.51352493005399,-13.953430672634902,5.582789550875887,-30.337483529970903,-2.942944356300903,3.623135104685134,-47.38983769131315,9.44543525171166,-4.779260222192746,-31.240692010402128,10.202027018954347,-7.882167901974408,-47.190207695650926,-11.406073846605102,9.837795776007635,-43.47960843832138,-11.747963544390515,20.179996590094152,-50.17362501387272,-9.683359653398789,24.764089820593217,-61.28396369373503,-23.45044765688125,42.81283104742572,-53.5062071319768,2.093645966043608,29.37112569624045,-69.27901411428552,-28.9740556048154,16.358849100365344,-38.015917220664186,15.088543222887088,-7.622548003183194,-170.50518082245114,-7.710539450339163,-1.2818606717804222,51.066096917450444,15.787467904871956,0.2674918968778066,-170.32295290340244,-16.702710194853157,-5.272361590429775,50.20582338382467
-7.13680017032565,0.6228631367960641,-21.841380050965004,0.4837503744636654,14.137501790491042,-51.430372432993494,-6.776683287304045,0.4785672383511209,-21.84483773182862,3.5813816520186896,10.294518434524743,-52.086387793781896,-6.776692425665255,0.478570065743776,-21.84483773182862,3.5813799883987483,10.294517220310693,-52.086387793781896,-12.757545811480519,6.008047104853363,-32.531152658249084,-2.1290293717837936,2.79049546367435,-48.909369688539485,8.261592853719732,-4.703414662378342,-33.311020085040695,9.217021559479749,-7.278629066979668,-48.7167846088199,-11.16318402527823,10.457802114427503,-44.55877176940012,-11.49973277366163,19.998497046513656,-50.69604920886727,-9.133542360950054,25.943324959641565,-64.22453883509941,-21.94774445187327,44.57171427229913,-56.70808112402185,1.4442100724961269,29.138405511726635,-68.25754503958537,-28.4919923600993,16.93040173691113,-38.796880610847026,14.891685703342814,-7.144842533631764,-170.42027370996294,-9.05315551263117,0.4356641365512815,49.0533040899083,14.635962948283906,2.8235074948437684,-170.31376569050812,-18.871030136995383,-1.711313222805883,48.51844280105411
-7.7318,1.85055,-26.57242,0.49490000000000006,15.05913,-52.09916,-6.72208,1.3454000000000002,-26.600569999999998,4.28399,10.235200000000003,-52.92978999999999,-6.722079999999999,1.3454,-26.600569999999998,4.283979999999999,10.235200000000003,-52.92978999999999,-11.593670000000001,6.666040000000001,-35.828070000000004,-1.0075600000000002,1.9931400000000001,-50.07783,6.953330000000001,-4.62563,-36.53459999999999,7.83728,-6.55434,-49.8649,-10.863740000000002,10.79563,-45.68473,-10.705589999999999,19.7209,-51.470180000000006,-9.15181,26.671220000000005,-66.72010999999999,-21.03021,45.761289999999995,-59.587039999999995,0.6704999999999999,29.32069,-66.673,-28.239329999999992,17.363090000000003,-40.26865999999999,15.493530000000002,-7.810560000000001,-172.11758000000003,-10.141539999999999,1.2333200000000002,49.357079999999996,11.6776,3.6867800000000006,-172.49599000000003,-18.71535,0.9231799999999999,49.19639999999998
-9.06903217662705,2.8979625311767108,-31.06969520984031,0.44662872671960374,15.027326574332788,-52.13717636037764,-7.239135823897954,1.7946414227113843,-31.144590248863885,4.359855163022768,10.034188093940356,-52.987247686814634,-7.239145777929089,1.794641350388307,-31.144590248863885,4.359856813417767,10.034189880326009,-52.987247686814634,-10.541675083799705,7.096969802593217,-37.7915982887379,-0.37953475362424793,1.461663235392884,-52.28415677961665,5.9193892650720406,-4.450780564665132,-38.38118036601796,7.086159353570307,-6.322643493861658,-52.071331823076264,-10.752776757238538,10.989427647427853,-47.18250892849742,-10.05050410511102,19.630865528141495,-52.595114821604206,-8.685827432440878,27.473587090585553,-67.6832259569173,-20.296267528342387,46.72141281710705,-60.56490499513421,0.1999752094208897,29.553965846900393,-66.08382955966634,-27.734172355526827,17.290413395572077,-40.70206021148683,15.949773654709825,-8.985808922686287,-170.65994095741678,-10.7980924187294,2.0208147551798894,47.97069066338666,11.87671096251852,4.2531827437200835,-171.0482799742115,-19.70338038317166,2.2862138356448667,47.96358088544701
-8.864772076473521,2.5295008980318756,-35.04025918596722,1.8057726984629692,12.772529857830488,-52.81447620916974,-7.596503979952796,1.639713749736836,-35.08638169118412,3.868880257191826,10.08653992667648,-53.22334113751652,-7.596507255692663,1.6397200399513636,-35.08638169118412,3.8688814651079144,10.086546145584233,-53.22334113751652,-9.792191484307299,7.314671978731145,-39.5687760804556,0.08658154774596169,0.9107991244557452,-54.25877831235154,5.063185578718941,-4.234685552040759,-40.08967188118562,6.539397093001196,-6.158366271920328,-54.053981097663055,-10.529387119111794,10.898455400341058,-48.16278479338491,-9.833725759890653,19.663353527639757,-53.209209714008374,-8.692985397652114,28.218906379618335,-68.3497822505189,-20.15295358487878,47.56953563156746,-61.19485545451355,0.242212959445246,29.80873221592104,-66.53657891460833,-27.798658140184695,17.48563384286472,-39.777951733869905,16.353850255401312,-10.571402794323184,-168.79535431968804,-10.638378493649896,2.493021139492838,50.303728091688136,11.034617698896488,2.7866628646209044,-169.49297718979645,-17.829247993440344,2.8921768566352615,50.423728708590446
-8.33861110064543,2.4280077574405627,-38.74947321251928,2.312886541249984,13.774139190478754,-53.1642971716103,-7.054028598748184,1.396726189203085,-38.79230721528334,5.097758430843476,10.097005548754389,-53.740642056402834,-7.054029668315242,1.396729746544133,-38.79230721528334,5.097758463819195,10.097009339108398,-53.740642056402834,-9.400836403234745,7.590468132422478,-42.426735968953345,0.4831714996484666,0.3754120919127474,-54.71841008261692,4.206502374134602,-3.9391612509893372,-42.99206879998129,5.920572752058847,-5.87715265674263,-54.51577230317585,-10.280266159568118,10.854557221441594,-49.38534489358101,-9.323509773558127,19.524784010003287,-53.804080685549344,-8.191851866737283,28.568732846006768,-69.98202796278255,-18.944231386106285,48.189480150731384,-63.19521487820605,0.22802079422223065,29.589716821357975,-66.85183768858138,-27.815914130789015,17.91403417430924,-40.608636162848306,16.818457806726077,-12.585678585987482,-169.20649751342404,-10.971784255309956,2.763628114262543,50.39990063635775,9.775463478730877,0.799339608214239,-170.51191201537512,-17.002874819712833,3.8170793362113815,50.60646626767401
-9.131381427811034,3.724118060972597,-40.4547846011283,1.2763227593734165,15.572365154774168,-53.118211377491185,-6.267499179290309,1.278272044011761,-40.5797945776491,6.159222733549108,9.085089691982134,-54.16307253098848,-6.2674989158860885,1.278272674518462,-40.5797945776491,6.159222215828237,9.085100109800099,-54.16307253098848,-8.995002137716067,7.991574150307496,-44.828128421764774,1.0186511658301696,0.00414024881663708,-55.12481585006419,3.4648236782313133,-3.710698645898873,-45.39016684072489,5.358321167136008,-5.592451606934462,-54.934352395604996,-10.463711061614598,11.34206814179594,-50.261944721599555,-8.53791764970113,19.363716414698377,-54.47320226707867,-7.918647080928836,29.458205615427648,-70.68011127455229,-18.51455978857023,49.176637541418025,-63.8543231711498,0.2967090676864419,29.518882498845542,-67.324813055856,-27.325518639465766,18.043412853711477,-42.82569098929551,17.14711499921526,-14.338099635784298,-170.06836161507528,-11.056618456296398,2.2722808695940566,48.77749084124725,10.364710190301336,-4.663076970236267,-171.66703733849087,-17.343902910062663,2.2687529754241775,48.858767012331306
