RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.3942983367963639,0.6009137423933919,0.0049582638705926285,0.07034506198774602,0.7714761600022043,0.009351672864509733,0.3766796098146651,0.5550841982200381,0.015976737679880736,0.0881347527628695,0.7244447572930419,0.011067741297132876,0.3981923137530333,0.5545286626374396,0.022492942848112908,0.09299718313804133,0.7318647537955517,0.019326342090723963,0.3266809909392987,0.3737047447236182,0.0388251853938946,0.1633521679152801,0.5463295650479112,0.021521638154401654
0.39442715452359356,0.6010880277217204,0.004904087718507755,0.07028516174809567,0.7714948338989489,0.009355413424687178,0.376734842417221,0.5552436166074614,0.01574451664587441,0.08812364002680126,0.7244779361745687,0.011059317848022226,0.3982458615927811,0.5546410137901112,0.022261694779852535,0.0929632673497635,0.7318980241763221,0.019333429784684678,0.32649246599300497,0.37387981945665005,0.038171666747672445,0.1635015624678245,0.5464358123807541,0.02152345606141743
0.39456024524955574,0.6012999406827708,0.004839828201833809,0.0702212272601765,0.7715050847692224,0.009370441997201438,0.3768010781947929,0.5554425822915968,0.015508034936896049,0.08811517543228302,0.7245065848058873,0.011065173897489919,0.39830926096357255,0.5547982651650581,0.022034832242453974,0.09293037652618745,0.7319262751297192,0.019353407133330905,0.32635057554885466,0.3740857805595061,0.037521246801273174,0.16368065690662686,0.5465471660521556,0.02154600785956087
0.3946939927982514,0.6015244737716144,0.004761218247505498,0.07015608508380478,0.7715075615744563,0.009396056647586297,0.37687797290497044,0.5556572837787737,0.015276800180260064,0.08810856871019594,0.724530168216706,0.011083563773246752,0.3983819370070235,0.5549780190119696,0.02182098471641405,0.09289897717107821,0.7319492477623201,0.01938412791177841,0.3262574625735878,0.37429929777271675,0.03689338877449096,0.16387750006223373,0.5466584331759565,0.021588440566494668
0.3948232695219272,0.6017426606716466,0.0046671264549574,0.07009417953095419,0.7715046268456532,0.009429499108801954,0.37696451391007824,0.5558678374296036,0.015062143373051496,0.08810339231696156,0.7245487290183352,0.011111907160729313,0.39846197620183765,0.555161994213492,0.021629902710362803,0.09287025061618431,0.7319677828817005,0.019423555574906083,0.32621538881751533,0.3745007176773928,0.03630686197539616,0.16407440853229532,0.546763822537858,0.021649216745648493
0.3949429107626378,0.6019357178998413,0.00455651446623088,0.07003998823174658,0.7714986876976813,0.00946795984718276,0.37705966525596446,0.5560544890541811,0.014875420353382799,0.08809922644533753,0.7245623281123339,0.011147602087268754,0.3985474296584311,0.5553320398474428,0.021471341824902023,0.0928453913172542,0.7319827502376489,0.01946965470264931,0.3262266196687149,0.37467050724995726,0.03578039792140224,0.16425356779969028,0.5468575354239515,0.021726777345525985
0.39504814832586954,0.6020906778191947,0.004430968954206541,0.06999623005257541,0.7714922582850551,0.00950897475950853,0.37716109290624616,0.5562035076858111,0.01472330973585129,0.08809531331248341,0.7245717541627829,0.01118800668016158,0.39863615064267843,0.5554751568197461,0.02135002377049613,0.0928244777920663,0.7319951582455321,0.019520030261904145,0.32629354395019255,0.3747946060780358,0.03532850067234164,0.16440062703814964,0.5469354461111078,0.021818713536737887
0.3951350985793875,0.6022075487133088,0.004297933382269531,0.06996169982566676,0.771488091581881,0.009550850443505827,0.37726356663163896,0.5563146009643022,0.014602054631645597,0.08809014106736134,0.7245794195680701,0.011230390044457202,0.398725551003152,0.5555898404452613,0.021259438983859655,0.09280509875340025,0.7320063247019398,0.019571484875379908,0.3264188258845835,0.3748711638676451,0.03495624227184024,0.164508963373165,0.5469971615395924,0.02192072052318109
0.39519999757803054,0.6022880945928868,0.0041656436759451385,0.06993466143570608,0.7714889728761215,0.00959199777779042,0.37736146432897744,0.5563892948609981,0.014506486159949783,0.08808209582856426,0.7245879564284788,0.011272009239911559,0.39881298286177025,0.5556761413077106,0.021191558236759993,0.09278450602710134,0.7320176092647689,0.01962071260335895,0.32660516695789754,0.3748999824338443,0.03466741854991459,0.1645729995727496,0.5470427937034911,0.022028236972030137
0.3952396952705988,0.6023349320222527,0.004042168095018048,0.06991321564432111,0.7714972055686344,0.009630573152260244,0.3774496965384427,0.556429501048252,0.014430715915328183,0.08806963665839862,0.7245996505106772,0.011309820200078204,0.3988959219276193,0.5557347274943355,0.02113781720152382,0.09276024001741057,0.7320302383749372,0.019664167851878713,0.32685457409187996,0.3748815750383081,0.034464559657596296,0.1645887147907038,0.5470727720430986,0.022136956683190403
0.3952555786659511,0.6023569784698366,0.00393433574465878,0.06989425763179145,0.7715115316133998,0.009662852126133104,0.37752711036745135,0.5564399817699424,0.014363537755702555,0.0880517617188041,0.7246142279594697,0.011338553347671266,0.39897275729619985,0.5557708308293308,0.021085696831173888,0.09273197390327496,0.7320444539166371,0.019696533832322824,0.32716392094425745,0.3748217129778573,0.03434084158716927,0.16456359084453723,0.5470898721246005,0.022244459046906424
0.39525106829669293,0.6023659754879368,0.0038484203372720982,0.06987414223326807,0.7715290967133649,0.009684267264749009,0.37759431730450604,0.556426776904542,0.014291362113691829,0.0880277107977715,0.724630267689566,0.011351941624859495,0.39904228744550574,0.5557917286173012,0.021020905561835588,0.0927003367795774,0.73206005649282,0.019711699901388612,0.32752778042862946,0.37472852421622715,0.03428524776927996,0.1645102650796797,0.5470979210547497,0.022349168580593753
0.3952296631795773,0.6023735858405235,0.003790580040608711,0.0698491905484463,0.7715469991297028,0.009690312516319705,0.37765201292316275,0.5563959518650643,0.014200733640734611,0.0879967011049766,0.7246462935083232,0.011343751354168026,0.3991034212901285,0.5558046768675446,0.020929291593275442,0.09266590892189698,0.73207679201744,0.019703571085292103,0.32794069899698125,0.3746101717964464,0.03428665492471748,0.16444135327836712,0.5471007244455243,0.02244949970549143
0.39519754050994305,0.6023878915355247,0.003762583067831329,0.0698145112956943,0.7715607855333524,0.009679022670209243,0.37770383806418983,0.5563543304365303,0.014083851799877476,0.08795702781048785,0.7246588972954084,0.011309229430118455,0.3991592858978039,0.5558157286491525,0.020802461467913445,0.09262719746654637,0.7320923612885077,0.01966680713401812,0.3283966162995487,0.37447575032082203,0.034330560229669155,0.1643676875708943,0.5471010594757166,0.022543319380774682
0.39516435653184023,0.6024123230521218,0.003760494925821159,0.06976363826715481,0.7715639870246609,0.009651733158307531,0.37775725957463857,0.5563097215560241,0.013940261854455188,0.08790578832231173,0.7246621612880876,0.011245546062623324,0.3992184878663983,0.5558293743693402,0.0206395020189478,0.09258001646860486,0.7321018084260913,0.019597048210421658,0.3288886837296336,0.37433556452011324,0.034398070712350806,0.1642977830605971,0.547100367353037,0.022627783393034246
0.39513999999999994,0.60245,0.00378,0.06969,0.7715499999999997,0.009610000000000002,0.37782000000000004,0.5562700000000002,0.013769999999999998,0.08784000000000002,0.72465,0.01115,0.39929000000000003,0.5558499999999998,0.02044,0.09252000000000002,0.7320999999999999,0.01949,0.32941000000000004,0.37420000000000003,0.03447000000000001,0.16424,0.5471,0.0227
0.39513394344476155,0.6025035540010174,0.003816535141833287,0.06958751180803248,0.7715131122892478,0.009555353287752588,0.3778993493780747,0.5562420856831477,0.013574066935607842,0.08775649355152167,0.7246173116733627,0.011021150911213456,0.39938187837354105,0.5558814473037798,0.02020525214935287,0.09244275282697513,0.7320822976128407,0.01934342157801612,0.32995370611648134,0.37407833612747604,0.0345294697059043,0.16420125429810722,0.5471008161943678,0.02275745931737658
0.39515399449889854,0.6025736647257216,0.0038645470669609926,0.06945203611157662,0.7714511774563103,0.009489219406353172,0.378000867715901,0.5562290790730937,0.013357321374629466,0.08765135307851434,0.7245629294646996,0.010862602147819032,0.3994985121453304,0.5559253812063512,0.019943395143934603,0.09234376249303639,0.7320460429984122,0.01916328557879575,0.33051311225718766,0.3739754273147867,0.03456883338755121,0.16418268448984258,0.5471017021348945,0.022799178892767512
0.39520754457079277,0.6026605238568326,0.003918234957066728,0.06927992210758725,0.7713629404986001,0.009412998813670123,0.3781296825128275,0.5562331257756998,0.01312558653397932,0.087520476031033,0.7244866702591116,0.01067921798201967,0.3996433737445211,0.5559829224241424,0.019664275645334742,0.09221848723600581,0.7319890729233112,0.01895761802643032,0.3310815708932983,0.37389502173549094,0.0345827525884783,0.16418398476660978,0.547101050875583,0.022824558131751094
0.3953014527011565,0.6027641762682321,0.003971953334723405,0.06906797306032071,0.7712473902187716,0.009328168562127483,0.3782904896940214,0.556256196301967,0.012884570404543452,0.08736016604327031,0.7243884930674133,0.010476073574376266,0.399819537104457,0.5560550518745897,0.019377521567605745,0.09206281042192255,0.7319094686022023,0.018734473805722098,0.3316525055915572,0.37384058839744216,0.03456633144655768,0.16420471330874611,0.5470973311827888,0.022832988824669023
0.39543461213298114,0.602882470138592,0.004022381082477173,0.06881978642624882,0.7711071634682884,0.009237351785648999,0.37848152755617,0.5562976412249842,0.01263825685441262,0.08717280446762986,0.7242704835222097,0.010261399600139193,0.400024113480448,0.5561406586680072,0.0190894877135047,0.09187897659459335,0.731808968917141,0.01850233964322107,0.3322204037190056,0.3738114191623839,0.03452129662229731,0.1642423931680391,0.5470901447040076,0.022823748815360284
0.395599784022398,0.6030115626262615,0.0040679863797842665,0.06854418984446466,0.7709477053738105,0.009144053873966346,0.3786960633007679,0.5563547942844465,0.012389302518535676,0.0869654512960289,0.7241363643337705,0.010045855856015314,0.40024962404644526,0.5562370216374427,0.01880400923823207,0.09167412714506684,0.7316921284297823,0.018270034698109706,0.33278057155826035,0.373803590316713,0.03445447280724412,0.16429298075028861,0.5470799651808795,0.02279602823142038
0.3957895623923185,0.6031475686190403,0.0041072827540000875,0.06825014963947913,0.7707745368643985,0.00905180194864936,0.378927232412888,0.5564249363168882,0.012140337209893989,0.08674528925151251,0.7239899060002748,0.009840151789893415,0.40048847110508184,0.5563413808690783,0.018524860962154832,0.09145553181411509,0.7315635766997888,0.018046380226026924,0.3333283418695998,0.3738130947534474,0.034372811179821154,0.16435239537042787,0.5470672896585124,0.022749021159062823
0.39599454959955344,0.6032868634181573,0.004138639777907095,0.06794751129091556,0.7705939343969157,0.008963919008125328,0.3791673557482431,0.5565051312398777,0.011895542385999276,0.08652000567481338,0.7238360824561799,0.009652275987076128,0.40073288767983556,0.5564515435611578,0.018256767306966317,0.0912309661336243,0.7314284879042428,0.017838829051169017,0.33386019482284746,0.3738357817113743,0.03428227665502249,0.16441723658956758,0.5470527996597587,0.022683239261187135
0.39620090433079347,0.6034264033415967,0.004160105842622655,0.06764808178956791,0.7704138601105412,0.00888327262513087,0.379406936616853,0.5565919589961211,0.011662561428244685,0.08629841377537296,0.723682552661226,0.00948414642907723,0.4009747291100319,0.556566582213839,0.018006571380338073,0.09100933412225916,0.7312932513336217,0.017651780846447578,0.3343751706100663,0.3738671799177194,0.034186633663870966,0.164485621687885,0.5470375883016836,0.022602133888298962
0.39639418401503845,0.6035632233227183,0.004169685881279852,0.06736393353154715,0.7702425042283186,0.00881266875032184,0.37963623240289307,0.5566819340433541,0.011449506139013643,0.08608947910004783,0.723537338876672,0.009336859704931647,0.4012057996318557,0.5566857405309212,0.01778140296204017,0.09079969249034152,0.7311644206912088,0.017489222173395286,0.3348726558111066,0.3739027747323936,0.034089348897486355,0.164555873302894,0.5470228043927465,0.02250955414990351
0.3965611379544499,0.6036946523579808,0.004165320710147126,0.06710630365041396,0.7700874785955857,0.008754587465293276,0.37984633478481056,0.5567718570189453,0.011264060164847755,0.08590150690566543,0.7234078456668785,0.009211171690725812,0.40141853141015654,0.5568081693103022,0.017588024189408077,0.0906103913367118,0.7310480941964423,0.017354378828975045,0.33535217639816417,0.37393823537748583,0.03399350982754586,0.16462620583928225,0.5470095853094281,0.0224093393701132
0.39669732413877495,0.6038201927539396,0.004144477281790155,0.0668802561674435,0.7699521204849505,0.008709100475612642,0.38003450139715733,0.5568606436066215,0.011110742813020132,0.08573792249305671,0.7232969124300734,0.009105320180911185,0.40160999739507525,0.5569323327172033,0.017430480092408985,0.0904445584597313,0.7309470037584697,0.01724485408450127,0.33581428853999057,0.37397058993149723,0.033899401257034195,0.16469403379350658,0.5469989839387426,0.02230525655287202
0.3968022486376085,0.6039403209011666,0.00410441016166048,0.06668808829671322,0.7698378512928702,0.00867520004558345,0.38020075347426113,0.5569481574601454,0.010992655124577826,0.0855999639523311,0.7232053324435118,0.009016414358297328,0.40177935055045516,0.5570563871660482,0.017311597885445434,0.09030298100722922,0.730862372496201,0.01715573117865097,0.3362600101424822,0.37399747551639423,0.03380605182453264,0.16475641314078682,0.5469920152992738,0.022201040288010388
0.3968755341307323,0.6040554749098088,0.004042459254053817,0.06653199644036545,0.7697460346737522,0.008651848585136363,0.3803451948131309,0.5570342457839518,0.010912819009310818,0.08548879564281542,0.7231338433854247,0.008941538012649153,0.40192583687500455,0.5571784801054412,0.017234102775762813,0.09018637850559547,0.7307953630686557,0.01708209011778355,0.3366903459948749,0.37401655960012525,0.03371249938723863,0.16481041032862126,0.5469896604188871,0.02210039646861336
0.3969206125490935,0.6041644261180851,0.003959320956819142,0.06641076529330883,0.7696761408790466,0.008637045855452854,0.3804706320664028,0.5571179424830304,0.010871440220614498,0.08540311671426742,0.7230813967245957,0.00887699473561859,0.4020519376801634,0.557296466870844,0.017196977756428564,0.09009327090903203,0.7307450644273839,0.017019347356952465,0.33710570630623865,0.37402657766875236,0.033618370522236575,0.16485356465730747,0.5469915858802589,0.022005921345650936
0.39694586417563693,0.6042637806685287,0.003860051871649552,0.06631874762208423,0.7696251805627938,0.008627541102940572,0.38058338299177347,0.5571972249576278,0.01086506622512086,0.08533842392202089,0.7230446235805584,0.008818074613913396,0.40216433706304433,0.5574078233324129,0.017194344551931754,0.09001932084967074,0.7307078717045908,0.016963356409964853,0.33750572890497854,0.3740276526016445,0.03352405657456696,0.16488402967965435,0.5469957507552748,0.021918769705737914
0.39696,0.60435,0.00375,0.06625,0.7695899999999999,0.008619999999999996,0.38069,0.55727,0.010890000000000002,0.08529,0.7230199999999999,0.008760000000000004,0.40227000000000007,0.5575100000000001,0.01722,0.08996,0.7306800000000001,0.01691,0.33788999999999997,0.37402000000000013,0.033429999999999994,0.16489999999999996,0.5470000000000002,0.02184
0.39697167502853575,0.6044201243448186,0.0036345852473272985,0.06619908032960563,0.7695672939063116,0.008611236932597697,0.38079640356142225,0.5573341597320909,0.010941293244140017,0.08525354655695165,0.7230040093557448,0.008698895331003272,0.4023753153984912,0.5576003351944826,0.017267097027619447,0.08991137116323318,0.7306580715595997,0.016855851377208107,0.3382575173310461,0.37400404913155,0.03333669184931482,0.16490064796359905,0.5470022787382708,0.02177043836595417
0.39698932033446055,0.6044735091091367,0.003519515135095701,0.06616255183041499,0.7695531507599387,0.008598661140964593,0.3809059863847101,0.5573875375945944,0.011008992543301012,0.08522644070091295,0.7229931643251635,0.008634493382681767,0.4024843678904087,0.5576757184808394,0.01732621291881027,0.08987186166548305,0.7306403372144351,0.01680024589962295,0.33860492476120957,0.3739810839301545,0.033244817553326096,0.1648890568793727,0.5470009327650031,0.0217099816866825
0.3970213110077068,0.6045100884925649,0.0034105690887713223,0.06613747905118315,0.769543507479733,0.008579830578897692,0.38102150923811606,0.5574279523578924,0.011081893204961113,0.08520647841474369,0.7229839849117636,0.008567429015452484,0.40260066603875194,0.5577329272350748,0.017387281046851184,0.08984048996358739,0.7306254549418169,0.016743209452249237,0.33892827768442135,0.37395260199620617,0.03315511113785739,0.16486928779715856,0.5469944080428841,0.02165829453165833
0.3970756298885939,0.6045299359269855,0.0033133928339550106,0.06612117427910313,0.7695344314421504,0.00855236819815717,0.3811455496272052,0.5574533610317461,0.011148907093247869,0.08519169248853625,0.7229731398621159,0.008498449766407117,0.4027274956008936,0.5577689710372493,0.017440291667084683,0.0898164493432278,0.7306120758458793,0.01668485652651779,0.3392236969453212,0.37392009838157647,0.03306821353191485,0.16484539524693007,0.546981233061706,0.021615063743609293
0.3971543906010191,0.6045352081715953,0.003231631550115532,0.06611465670244093,0.7695239420559664,0.00851486951261869,0.3812779429047421,0.5574637890966199,0.011200690105117447,0.08518365905023491,0.7229595235597478,0.00842998914954769,0.4028648085018788,0.5577843339281157,0.01747608615906737,0.08980154904760332,0.7305987481876831,0.01662662742853224,0.33948828272508813,0.373885030004711,0.032983372660273624,0.16482133620217185,0.5469611711612805,0.021580309439141743
0.3972551886344547,0.6045296657350844,0.003167390392347699,0.06612179908924869,0.7695115614082991,0.008466678716400288,0.3814164135088346,0.5574608543458222,0.011229240697450994,0.08518668189627852,0.7229437436879215,0.008365778547240374,0.40300999027602386,0.5577821745951468,0.01748616109946118,0.0897996120891898,0.7305839410594862,0.016570983079156658,0.3397198891001077,0.3738488244288678,0.03289876411029337,0.16480099253719005,0.5469349362714087,0.021554308289753826
0.39737549464644994,0.6045171075123764,0.003122721566466977,0.06614654150101167,0.7694968524799576,0.008407166761985524,0.3815586271455942,0.5574462175595107,0.011226602923753876,0.08520512708590416,0.7229264502614627,0.008309581207593435,0.40316035531421474,0.557765721626005,0.017462042926516368,0.08981450707698171,0.7305661253843776,0.016520412356079754,0.3399164028696668,0.3738129071304143,0.032812537075955134,0.16478823733845782,0.5469032659592853,0.021537342125193953
0.3975109540135527,0.604500724430706,0.00309685036334534,0.06619152856290658,0.7694798530436948,0.008337294540331063,0.38170130994957757,0.5574219692488832,0.011187165837513736,0.08524168538906784,0.7229079243184977,0.008264838151584615,0.403312131094132,0.5577384365935986,0.01739801569889594,0.08984878724045599,0.7305445919587421,0.016477765187556892,0.34007853681385064,0.3737784212497182,0.0327230932143173,0.16478549021588965,0.5468667249946105,0.0215293872339197
0.3976531396693236,0.6044823509610956,0.003082694853249695,0.0662565146106108,0.7694616601958003,0.008261570305118903,0.38183909174710884,0.5573911587118442,0.01111055049689569,0.08529530978407524,0.7228876236614024,0.008234271468905138,0.4034591200465404,0.5577043008916917,0.017294516090617756,0.08990207102365672,0.730520460824575,0.01644669705334366,0.34021330884914974,0.3737458799982422,0.03262939746090793,0.16479192788122915,0.5468254926130524,0.021529738201414364
0.397793073519096,0.6044636380371515,0.0030723196981621223,0.06634086290468956,0.7694435143659808,0.008184982291456894,0.3819663187202693,0.5573569649764234,0.010997085884587806,0.0853644475015245,0.7228648947033615,0.008220505973131356,0.40359479647746355,0.557667366249217,0.017152813264880898,0.08997357977492444,0.7304950995327906,0.016430972429593117,0.3403285900183334,0.37371571135393983,0.03253049096652372,0.1648062882608438,0.5467796958849969,0.021537597374280983
0.3979223060251789,0.6044462499101746,0.003058393712054494,0.0664434808412682,0.7694264247506294,0.00811239873909642,0.3820778638954392,0.5573225020714595,0.010848161535222934,0.08544731397568199,0.7228391768381769,0.008225767430289877,0.4037133029239883,0.5576315039780162,0.01697514066234489,0.09006214561662745,0.7304696834904337,0.016433840043460726,0.3404319403826215,0.373688299469822,0.03242559122810351,0.16482725614414556,0.546729474922151,0.021552222725502536
0.3980362940162764,0.6044319492575477,0.003038050769698225,0.06655990669334512,0.7694096915874311,0.008047801047107526,0.3821724940076469,0.5572904036411438,0.01067300512515076,0.08554041152104908,0.7228105966445293,0.008249332395609956,0.4038137205684028,0.5575992519948629,0.016770858336775378,0.09016372404793187,0.7304439680412644,0.01645473691466656,0.3405286216552208,0.3736637046051845,0.03231521905079284,0.16485312360523577,0.5466750662197296,0.021573283341776276
0.3981322451660732,0.6044225428715154,0.0030104259993309133,0.06668416868296131,0.7693918491537194,0.00799477312994199,0.38225072096366086,0.5572630880198464,0.010484357409038058,0.08563947462677791,0.7227795886993964,0.00828915557931233,0.40389734410839195,0.5575725505849154,0.01655252051102574,0.09027298125697031,0.7304170720524749,0.016491391644376113,0.34062286542295545,0.3736418418492015,0.03220047938633309,0.16488200670205122,0.5466167494723214,0.021600632572183028
0.39820737540695655,0.6044198377524109,0.0029746639690649973,0.0668102879092758,0.7693714281138073,0.007956897027124139,0.3823130649021922,0.5572429725263253,0.010294975712675732,0.08574023416020296,0.7227465890325774,0.008343185456499756,0.40396547868275096,0.5575533372143143,0.016332696474784688,0.09038457735021953,0.7303881113890094,0.016541524775176814,0.3407188984135631,0.37362262560628223,0.03208247994187409,0.16491202066226357,0.5465548045782852,0.021634124634965772
0.3982589006713139,0.6044256409005679,0.002929909247012914,0.06693228547144772,0.7693469591320081,0.007937754778178305,0.3823600459619519,0.5572324744793387,0.010117617361854677,0.0858384209886587,0.7227120336738722,0.008409370502275002,0.4040194294302752,0.5575435493492008,0.016123955517740908,0.09049317243415637,0.7303562019158123,0.01660285684965608,0.3408209473547814,0.3736059702808361,0.03196232842456568,0.1649412807135447,0.5464895114359802,0.02167361374836752
0.3982840368915326,0.6044417593163198,0.002875306401287102,0.06704418246863608,0.7693169728726346,0.007940928422628814,0.3823921842816508,0.5572340111976442,0.009965039682365796,0.08592976597947954,0.7226763586530796,0.008485659191740828,0.4040605014897597,0.5575451244557156,0.01593886692958311,0.09059342661525757,0.7303204594978276,0.016673108410401337,0.34093323897434774,0.3735917902772722,0.031841132541557696,0.1649679020835662,0.5464211499437653,0.02171895413063126
0.39828,0.60447,0.00281,0.06714,0.76928,0.00797,0.38241,0.55725,0.00985,0.08601,0.72264,0.00857,0.40409,0.55756,0.01579,0.09068,0.73028,0.01675,0.34106,0.37358,0.03172,0.16499,0.54635,0.02177
0.3982600000000001,0.6046,0.0026600000000000005,0.06738,0.7691200000000001,0.008149999999999998,0.3825,0.55738,0.00994,0.08620000000000001,0.7224600000000002,0.008800000000000002,0.4042200000000001,0.55768,0.015780000000000006,0.09089000000000003,0.7300900000000001,0.016960000000000003,0.3413900000000001,0.37360000000000004,0.031270000000000006,0.16503000000000007,0.5461000000000001,0.022
0.39845596273703,0.6047633329513854,0.002756012916251072,0.06751450428455781,0.7688718439742971,0.00834024418315972,0.3828350209300463,0.5576306772055327,0.010906625071122323,0.08627523148284305,0.7221874257009528,0.00884153469909792,0.404556452244653,0.5578559690040175,0.01669780220437319,0.09098759457211755,0.729839362197847,0.016976939166391484,0.341468409599399,0.37374290871769994,0.030764582961337467,0.16487468217609108,0.5457436035784101,0.02235714726814277
0.3990329505395544,0.6047920537531233,0.0030986522807387017,0.06766097109968366,0.7686501362317307,0.00828243502676411,0.38339113645020845,0.55781639157468,0.012060384644373237,0.0863074522721197,0.7219171775969693,0.008701102564024437,0.40510342462701526,0.5579059207462067,0.017910169928380217,0.09104445395499536,0.7295781103799448,0.01680780358380124,0.34126124459931395,0.37394555255169615,0.030483031280673964,0.1644369600794636,0.5453113527991781,0.022728382745403893
0.39970950649490466,0.6046752839336016,0.0035745018733208756,0.06780936722227929,0.7684483733757689,0.008034656343293376,0.3838759395907365,0.5577516058890624,0.012469409694559883,0.08631358194559921,0.7216587305668778,0.008638838895384417,0.4055657226611772,0.5577693124696398,0.018382306061894116,0.0910609666439683,0.7293161696802751,0.016756070835160647,0.34104722148242067,0.37403609426149104,0.03075406685454023,0.16391679317611701,0.5448484870002326,0.02296910640041099
0.40006167844463125,0.604410950918434,0.004007264159629491,0.0677724881422622,0.7682009410128888,0.007875424328225952,0.3840125426528786,0.5574083012625355,0.012099226097183198,0.08618415847085624,0.7213857409718171,0.008849156770583632,0.4057215306717472,0.5574411959414596,0.017950457397687924,0.09092631868137935,0.729025009482767,0.01698776793647031,0.3410151823652869,0.3738597717324313,0.0316088306849529,0.16346272225991235,0.5444208690068238,0.02307844213227794
0.4000674785330534,0.603973628502839,0.004229119648622447,0.06757777614457898,0.7679006065859697,0.007938405094989288,0.383933735798694,0.5568870581710098,0.011614354949833428,0.08590187018128627,0.7210567992343194,0.00915715039827572,0.4056806999999074,0.5569667885362787,0.017306308783446647,0.09066930230519508,0.7286784375511559,0.017286059935272248,0.3411974400094506,0.37343876381179825,0.032594778854293044,0.16287649874675753,0.5439396024657303,0.023175900370859977
0.4001265328505875,0.6034909017259625,0.004159949817005546,0.06750246310042597,0.7675813951403938,0.008082338441454427,0.3839834052835704,0.5563995297841239,0.011503664402009398,0.08569439602514499,0.7206805685144306,0.009269649420947965,0.4057616748329948,0.5564863983033211,0.0170901126578205,0.09051003031311056,0.728300722799673,0.017370679371245607,0.34134387261205057,0.3730023397043625,0.03314856446988555,0.16222741589998582,0.5433742979596438,0.023272135320952157
0.4003847189166535,0.6031784492546713,0.003857176087235316,0.06774045250710602,0.7673209033765428,0.008121652580572819,0.38427348940799244,0.5562000772604367,0.011927689511669792,0.08582542545119236,0.7203729075407334,0.009138591422750659,0.4060536308188891,0.5562156462004086,0.01750741738565884,0.09063611804122151,0.7279840397094479,0.017256986644961243,0.341150842953227,0.3728478188113998,0.03296560788724411,0.1618873506726733,0.5428720524798337,0.023272675547438483
0.4006435774779582,0.603144583699137,0.0036122351093981586,0.06812004193714823,0.7671388060854796,0.008054167563410573,0.38452053373926015,0.5563222460247462,0.012518840903063159,0.08611553010584967,0.7201566198369465,0.00903966815913912,0.406300736617422,0.5562136461106036,0.018087271757239676,0.09092528642290537,0.7277461093493526,0.017180485837231155,0.34063165374985216,0.3730161062321223,0.03238122639825038,0.1618267298715324,0.5425085051384715,0.023206204045209265
0.40082906333248763,0.6032482195452415,0.0036748241544821546,0.06819930228348438,0.766949466027467,0.007997886238310664,0.3845974422857124,0.5564669650692354,0.012623020659641007,0.08615396722632697,0.7199505034984787,0.009156926734710618,0.40639283885604793,0.5562519997968947,0.018135821893681025,0.09096938201609166,0.7275383902969539,0.017293555185396808,0.3401033890524209,0.3732475900433683,0.031942545514979735,0.16170774813658972,0.5422241611129153,0.023177581027664537
0.40112455409427783,0.6032936072697167,0.003923399375175806,0.06782434284243408,0.7666558053157593,0.008035908043977436,0.3846798474278877,0.5564878806178003,0.012330596977100929,0.08581003562829796,0.7196875456258826,0.009361455970298579,0.40650811786163255,0.5562068405439325,0.017724665077378056,0.09065106555667928,0.7272720171181745,0.01747618819574141,0.3397070963914891,0.37339804998568105,0.03172965200535039,0.1615658724950037,0.5420293121668991,0.023163683777083527
0.4014573103546636,0.6032906712568463,0.004006352445730151,0.06719977946870331,0.7662542367078211,0.00809665258352691,0.384885203874912,0.556513862337919,0.012344149787303225,0.08534884498571743,0.7193417366067009,0.009399566174831885,0.4067337889129466,0.5561395818306468,0.01762895723466055,0.09016893883693053,0.7269486440113027,0.017510371591304332,0.33931870469082565,0.37353437105096343,0.03142097920974078,0.16170058285221017,0.5419371161974647,0.023110386402992105
0.4015864660542646,0.6032763587149602,0.003849169444488507,0.06673235059254315,0.7658907524539063,0.008133447586506191,0.3850589478767775,0.5566262697594166,0.012929990001909473,0.08506912782316486,0.7190448685947597,0.009258473354720345,0.4069340621718852,0.5561255628375068,0.018128328824507767,0.08982535361689525,0.7266560418702733,0.017402794130231602,0.338880021423501,0.37369088072510437,0.03093863389576706,0.16206965083789615,0.5419319782936814,0.023019365883214595
0.40162393875622715,0.6032117311567965,0.0037268904248744395,0.06670368170193924,0.7658098968852485,0.008165473363985185,0.385195488862578,0.5566825721294277,0.013589260954241743,0.08510951698029873,0.7189919982715702,0.009126925585134048,0.4070685148889844,0.5560886324301657,0.01875157715582119,0.08981886042769374,0.726594871501922,0.017303845086602033,0.3385204756942694,0.37377214811577675,0.030473094776533056,0.16234652217475953,0.5419741108966364,0.022943983429641455
