FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.057796462302018806,0.3269427653085921,0.4382418147417846,-0.13865557534556328,0.3769362518286345,0.29272190712784524,3.8103137731410524,-3.028862533786698,-0.03289061959686407,-0.3560424406573587,0.4944718173976673,0.2743030728796817,1.2862819114906503,-2.077913427877783,-0.12870051683629533,-0.4871719148206097,0.23043783910789076,0.1480148084127777,-0.08103988052347345,-1.0454280939179754,-0.2351949426392823,-0.26101874991569596,-0.19966962900702534,-0.27140326578278856,-0.2418779838458198,-0.1984387176683951,-0.2944581050433043,-0.261068288955876,-0.31506140330701177,-0.017739319095487482,0.18280364948996802,0.47720820044915035,0.23438642359202655,0.20141145477196343,0.28909823917854355,0.031333536261822344,-0.6295653665838816,1.4341641264136922,1.8924869234551953,0.008192986310609074,0.07709341590524134,0.022359940861687036,0.33675159174012703,3.2389995585119555,3.0876548922421594,0.028035822110285564,-0.020911279613759208,0.0234371731225117,3.3653766476704736,4.798957321996076,2.1346644657790512,0.020638708470802757,-0.023973592153862196,0.02093941814917655,3.369653984261536,4.896451356975122,2.2168136776472314
-0.1616207699357014,0.29199451685844474,0.4011690885607375,0.1907185105589337,0.6694020514293745,0.16902140816486572,3.2471110200224125,-3.8215653023857254,0.2472265978567673,-0.10856426665741187,0.6391923579371792,0.2989313891238559,1.1235052168789887,-2.305671751939805,-0.04653850451254341,-0.2844632168364853,0.34778741857804674,0.22147634320233456,-0.05476370417694313,-1.063899912297082,-0.29825162450012477,-0.19794804056605506,-0.14123610916950358,-0.30967460887516235,-0.1128883771933383,-0.14665516914320442,-0.3728202678457576,-0.27830425498442496,-0.3655059051497317,-0.14187388469526463,-0.021443955090234477,0.4760970461443254,0.2213770547123564,0.06585803266559097,0.3665563404273454,0.023921748307027386,-0.9436647430926517,1.0904479811239296,1.913435955312952,-0.02259054641860542,0.09700701632250745,0.0047925393665441,-0.10129150571478023,3.246501184223348,3.159461472217371,0.024753845405567763,0.013207587157098428,0.034232737620139515,2.8883970523674907,5.940032529895525,2.3184278907369205,0.01868122001870959,0.010693019862665179,0.034703581191603605,2.8684006409461076,6.022786203319899,2.4091630498956706
-0.2028727269903844,0.2668727192519236,0.39061497746832263,0.3873058438322106,0.7706635281359718,0.2076254639424948,2.319933863507952,-4.197777419116481,0.4092641464938483,0.03445362110338738,0.8005577006253698,0.3218161256147972,0.8639230956261984,-2.463368215256694,0.03891862006483286,-0.20488688376290345,0.47342438804815523,0.2195450152116797,0.05915205541988305,-1.1171107689783855,-0.30871776644417703,-0.07079071521807478,-0.12968367778989495,-0.3524139289575214,0.011836607410463777,-0.13903608135467277,-0.4132474278078172,-0.24865076965532176,-0.35493012626154247,-0.2509973709819712,-0.14054922636193937,0.48353717437064925,0.24020582383419972,-0.03319615859616186,0.4173857810255782,0.06712341995344367,-0.9796710616465,0.714480851103986,1.9076687080399333,-0.06949740758294233,0.0882407672269421,0.029319662677642088,-0.3915305957433816,3.1830078638056873,3.3469412913312655,-0.019465387648667898,0.037895840464468936,0.07169791829262842,2.104735088594986,7.296880777462422,2.884273909215504,-0.023603114590720925,0.03622149304550738,0.07416464669854214,2.053483403505294,7.354826916565752,2.9995331799388394
-0.13242570016989222,0.19518705913627843,0.3719595327921166,0.45924880166046445,0.7937046557635543,0.3409882735635976,1.535246175791416,-4.118126591530299,0.6889158530074525,0.12647030658496103,0.9605071610746225,0.3491098605797382,0.5829839290570088,-2.3863867310938396,0.19212588438104156,-0.12879152412674666,0.6288886091052954,0.11739544521018105,0.09184644710361566,-1.0866883002540022,-0.24753218769027624,0.11370814571561721,-0.11730413697493834,-0.3823835214484674,0.11621605810636694,-0.10835673028820408,-0.4458773205888774,-0.05957539825137352,-0.3688239334702307,-0.24477903622817182,-0.14008018727559737,0.37829251842765493,0.20827333552328722,0.009109524389065378,0.40337437467123377,0.07583336949670468,-0.7926236070273883,0.274120621357708,1.6739773520807228,0.010765193421216061,0.12604878734878192,0.046662368006678986,-0.623771339991341,2.920553985377516,3.3871992242677793,0.0038829926623634614,-0.011990094162303849,0.03646823192805561,0.6690655751648353,7.8570872578868585,3.6638482821635576,0.0030887858855844523,-0.012493773123843555,0.03332515948505293,0.6275898934859827,7.860278762339328,3.7347907222455756
-0.03866844633606552,0.30580457661255595,0.3013526551473893,0.46278291526561494,0.794902883268347,0.30975873895384903,0.9306765942710398,-3.7896034013816045,1.0108392853722652,0.22037946773449552,0.996441992949771,0.25793205516540274,0.33331459102943917,-2.1662080608436005,0.3205675436405087,0.034883967311041715,0.7456466052094756,0.014664584420841923,0.10812926941103762,-1.066851884180936,-0.08972578286634009,0.1885834876057601,-0.024811077405928555,-0.39120778535288425,0.15871797866789134,-0.013844186430894455,-0.41744251520999104,0.15703807958627802,-0.2204204850498657,-0.22890682629441428,0.0083540691258862,0.5341313666489153,0.05406421680141005,0.06417088546014554,0.5284166623889567,0.00879186223877634,-0.5594327175056906,0.33228555613296845,1.25597776312457,0.07965799299035466,0.25033694777649257,-0.011684890021386597,-0.9819562998083132,2.9122690095927264,3.3327755517679827,0.010320139409919863,0.03955154342347672,-0.03894185507955249,-0.9936107997826155,7.6529291322479605,4.412273313356015,0.004144615993567005,0.03638085785948841,-0.04466995305553798,-1.0078798071185253,7.671909560386729,4.428397794449531
-0.06716029356229686,0.3671629505626164,0.2256049841666958,0.6793256849924608,0.7993704032245004,0.1651632167636,0.3277176004045985,-3.2564501712272396,0.9470070008706382,0.4185165733349451,1.008404402239998,0.12565782370027176,0.1135271094681484,-2.043121058693998,0.3932282513364588,0.10776449250811382,0.781731481077531,-0.0445291387176235,0.04262736625432757,-1.095516372930225,0.020314173038479794,0.20571231939007636,0.07403595733178915,-0.332125154413645,0.2333142755348354,0.06988842477982896,-0.3538174911416564,0.1753329190983957,-0.021342233068086094,-0.29885475649257537,-0.02489800952863498,0.5339924937366114,-0.06381662481311806,0.0051784321022891044,0.5150542648854212,-0.0428846706531586,-0.44643067708720735,0.31138158667678717,0.8618524624104106,0.10829589827165774,0.3167314140048096,-0.04763636371253857,-1.421903236061535,2.6887674382224525,3.4105241715938845,0.05237276570763378,0.12050714036739806,-0.03572177625174808,-2.7286988324721513,7.3720360559451175,5.705459616250486,0.04579728743820108,0.11723206488364578,-0.03754974490633065,-2.784256790017084,7.443303869595317,5.752551444664922
-0.0720847393426248,0.23528879885439208,0.16207612530517002,0.8824634279716914,0.7466462123176149,0.17084981165684365,-0.04219311508938787,-2.9330507895484015,0.7049877604956345,0.4976195330178497,0.9052683240789916,0.2372963768867128,-0.04346833923137993,-1.9405323139870745,0.4038287082868531,0.15998247577334596,0.7267082901337317,0.0355947761174728,0.02336605749556632,-0.9532856868753115,0.11619001123383225,0.1781698983300371,0.06825802171119427,-0.2730053898528868,0.22884220943355524,0.06211449332533043,-0.33911358223789345,0.20783339288414432,-0.08263723166138663,-0.2814223177289349,-0.001476752940727532,0.3605375493916035,-0.13077053309512746,0.005394530691999737,0.4037640313302567,-0.07139839450499433,-0.30167175858547257,0.1670679915646296,0.38216959645430687,0.11041205219150436,0.2671543915538958,-0.05688035717133223,-1.8619631482865244,1.9838914288004799,3.1923286634656427,0.07903807304576713,0.06056871073413597,-0.03557486100940709,-4.062105563177139,5.438538115453064,6.712880732591179,0.077209096090255,0.05956447548480354,-0.0369174364668013,-4.125046288558634,5.4372814476111175,6.7776405210245
-0.13661605997666418,0.07612770832064679,0.11253268335906459,0.6635991132870406,0.7300539753155134,0.15648304637360294,-0.13690498672346071,-2.2597603324580935,0.5196595302845157,0.4508768979852805,0.787946651511618,0.2158836006692618,-0.04295870380725462,-1.5346863591299478,0.41674519940593563,0.21365490037479076,0.6225661518352114,0.0331532050386499,0.0879648283226475,-0.728231829758187,0.1569556632718505,0.2268432669430811,-0.020425436996371803,-0.2394805082078309,0.22322440341410127,-0.015396894253666587,-0.28478421377527635,0.15060184072223914,-0.15210845112972177,-0.2658694035718255,0.00372305372072226,0.19090969537677188,-0.09746215090730947,-0.00571247238326931,0.3000465865415374,-0.058489279156178825,-0.4794001265729928,0.07130902500313244,0.22544701040743842,0.04029251279260665,0.20434652863841857,-0.021439302702677233,-2.32481990779125,0.8761371131223343,2.5018022148285306,0.11014163469698518,0.04003158210567967,0.01923168545877845,-3.8716777241953233,2.143571457236521,5.708130499894626,0.11816358221731918,0.043922307187161,0.019692347593973824,-3.831635149421857,2.008456879063663,5.701558936607115
-0.05353696694367944,0.09312226003866786,0.009054453103826212,0.6029126921146665,0.5963538539149061,0.1439156512275284,-0.21380656389773112,-1.8335748470632762,0.5139231738723047,0.45935724741069195,0.750151665690682,0.10528865833507123,-0.10031838406127234,-1.205471472846724,0.3682100199344393,0.2660021754469388,0.6043963615802708,-0.042206358710939376,0.048468499768299034,-0.5584731206404195,0.19140697829373576,0.2677276571604142,0.0908846639988611,-0.1884924991365829,0.2503605656306305,0.09739353638649997,-0.21289792915005,0.11318100163794764,0.019301175226151046,-0.15704525501240812,-0.06071278268961217,0.21887304307563085,-0.12668542280766215,-0.056648360334697424,0.27755809091907147,-0.12986111537283654,-0.4118700442808324,0.143841039807529,0.13075975307027216,-0.009074950409598522,0.20174892654309307,-0.07732042468226491,-0.7815862048711271,-0.02840460075019257,1.0150209360610616,0.07299609970611343,0.05715781474413812,-0.007859757929917955,-1.3001566213172513,0.10255572558188451,2.3606464805602676,0.07520453666386566,0.05838691928810935,-0.0049605029375434165,-1.233749406373598,0.09210580249757638,2.2859491320535508
0.1564546251738734,0.09514920349772994,-0.16861720585094125,0.6164702410494499,0.3497999440259989,0.13749981077019396,-0.16613425001144982,-1.3840000073168024,0.49282506217625965,0.42503804383895677,0.5970768063252315,0.08139530417026665,-0.02649347305995966,-0.7361667066808901,0.24501392577614545,0.33604536988038997,0.575395152960948,-0.06223366063070626,0.08117070617776612,-0.26866205321627334,0.04516626782256384,0.3394437912638181,0.15493823590088537,-0.14651145470804805,0.36785981008093616,0.14866642887338125,-0.16682112380497305,0.12532701113720515,0.1362115924649753,-0.14508787677999074,0.060535213028863485,0.2277954160006312,-0.2781885011944681,-0.04797772474300496,0.2818986326179261,-0.21989701255876623,0.10171669052394731,0.052855599335328046,-0.12114799887082614,-0.05868422455831674,0.148084123319687,-0.16638816810316578,0.8606371881722225,-0.5560521008701805,-0.42089853644417385,0.020149783012031203,-0.0023504644154988086,-0.08333805171988859,1.5020209895426366,-1.025640520680695,-0.9434116035674045,0.018914587825841375,-0.0027013458082217104,-0.07997325852435953,1.483661719678915,-0.9936858118050027,-0.9243335917409968
0.16293316572398206,0.14025832263994698,-0.15908523713421444,0.5293021996446691,0.4869365444707152,0.03126822550326703,-0.27259333742935793,-1.1080269635536557,0.43264554728654164,0.4046239003909527,0.5270786107256201,0.10063647539100651,-0.22423167103069788,-0.8864330144265776,0.2920106367678192,0.37223213151508183,0.4595556689809407,0.04261559303839801,-0.06799864475206353,-0.43740572618859896,0.023177588840810268,0.22267580893153818,0.2510934326874518,-0.03899619205473339,0.3123441210332667,0.22645717433971177,-0.06644569127823717,0.1846820140319747,0.29532632396946107,-0.16231437106335891,0.08268518323016329,0.2118145047236216,-0.16925623571980994,-0.039651779836963316,0.2158901556091942,-0.13157034768509318,0.17787035254797226,0.06387385217771993,-0.12176179431250805,-0.11154904937308242,0.1315186676605393,-0.07462452425745499,0.5718713946213984,-0.41255599427814094,-0.678307285368291,-0.05795135026668762,-0.04147654348847204,-0.04446035707662623,1.528938297506543,-0.9009912833849365,-1.8282574181978002,-0.06207609165472293,-0.04359930798633097,-0.04718663779729433,1.4790937431636504,-0.942632800582614,-1.7696836237628037
0.03602387465756528,0.10588957516351251,-0.10501973470741328,0.30877828035651766,0.38034601486527836,-0.07839682091612642,-0.2931628525752888,-0.9232716792734987,0.21241941342413379,0.2985329565171639,0.3960162647565929,-0.0653280172032448,-0.34657896330620014,-0.9613356964758182,0.06289543282163267,0.2278751090860068,0.3487863160834001,-0.03658010005045588,-0.15964272442290747,-0.5559725379540895,-0.01222212627772731,0.2547272764134607,0.2078983642264459,-0.048460271961610756,0.3046781000498014,0.19082121739808874,-0.031254054273418985,0.19289948102278598,0.2989768505425697,-0.06135808247167646,-0.006818725605723637,0.08678570432425887,-0.035992296980564914,0.011049183140596892,0.14332826467044293,-0.06654177821462443,-0.2906226748582799,0.05507833503112236,0.06402611853428122,0.00439416298531153,0.1743512186715491,-0.007630207594739179,-0.3779430850366419,-0.379144742396866,-0.9062193759935799,-0.018121509258488846,0.006239913370578059,9.095895650369822e-06,0.598606319656415,-1.0810962095229621,-2.8138111737801395,-0.024655550253206697,0.002777450345690613,-0.003388904370559729,0.602961620457775,-1.0910340936107161,-2.8176422881322223
0.07404250172855303,0.09537928167253,-0.18268087535607674,0.194276631704807,0.1306670286360034,0.0017909091692230488,0.029960994807036706,-0.3877637684957392,0.056675915982808,0.16446812238487696,0.29348525763646843,-0.10477080675060416,-0.004489306750950983,-0.37429005667962245,-0.06001375762558953,0.0857923254275523,0.3321008191001866,-0.1317245708142242,0.08864391135406684,-0.15179087334303445,-0.07468456899602598,0.23626036353248403,0.12992485766932396,0.04079143012874428,0.24049883113183765,0.12616863369725856,0.07512881307360346,0.15349505936385122,0.2621560287618756,-0.050995252990565294,-0.04206594028140312,-0.02085159503631517,-0.1173977833748344,0.014393996006411395,0.142325558880957,-0.10589147158609585,-0.09175494963241417,0.042774054286793754,-0.177253794263153,0.05231976207246247,0.19938417025888472,-0.038237752805842344,0.09169563095421215,-0.3851154755046923,-1.4228028405859074,0.06877191872549086,0.06098948278866803,0.01587757403293384,0.553428056243776,-1.2196080362266393,-3.449758902548242,0.07403788454770563,0.0637448716986843,0.017766121347768418,0.5630302974445976,-1.151952044543725,-3.466795010942677
0.03492156640438143,0.004375251446514253,-0.15711027060288327,0.19787104847529396,-0.21786668309447918,0.047405347049656515,0.12491729968587824,-0.0013217904185644875,-0.08092831322521038,0.04955979059237289,0.01551962278060136,-0.03865716418646293,0.09924018063153447,-0.017183659703957542,-0.16832859046054335,0.018485932985852327,0.2240089521116036,-0.08137223132649823,0.11519043188083411,0.018819296076052157,-0.12598003012243766,0.23024793817207906,0.07062440981816206,0.09351572615146408,0.24467137322187474,0.06377309051180798,0.11853040109060402,-0.055791222101934906,-0.014726263573488748,0.05884220399426408,-0.12126080082898805,-0.04916438568342118,-0.05917821921996789,-0.006738858332760796,0.1197706184314322,-0.030471620057759025,0.10585144895856255,0.03490340632055219,-0.33920766004732494,0.11419852058519578,0.14962156730992363,-0.009880564053811445,0.3334721963590896,-0.19377966625442322,-1.5960868838182054,0.05197700928925439,0.0019420527472556177,-0.027897191646506992,0.5376682141412195,-1.0974762097689508,-3.3783789520820027,0.05487184092644119,0.0029894474424919,-0.032201219172060605,0.571219102710179,-1.049623768002198,-3.428106973393277
0.050047246443956125,-0.11177596009045068,-0.16744280023916738,-0.07218424298126666,-0.25614581613954573,-0.09119221733592564,0.23922697194666234,0.33150976360726714,-0.37196225762585994,-0.09312488871634485,-0.2517460781760043,-0.08093910272746824,0.21912967472662265,0.21131170374058186,-0.31819020127846004,-0.01817508902154639,-0.05077948013354935,0.02028315926817642,0.18445809453917245,0.062023455671384356,-0.1518937274645678,0.239477613746725,0.07541619900782581,0.16841765602169056,0.2960174959345926,0.05658280209596545,0.1560483115937495,-0.20362603209642277,-0.10339242383441696,0.19590644044970795,-0.08062997809646502,-0.2522007245862292,-0.013646437738076398,0.041766530261554774,-0.07631972480067484,-0.01177536484358854,0.33430847632871513,-0.08289885107227894,-0.5241486167216967,0.13594242488433927,0.0801234411394868,0.013497697213482228,0.6441903972048524,-0.33948290563343053,-2.245886226149809,0.03595905457556091,-0.006395599517395624,-0.03090713688010757,0.6693714312301923,-1.4880786848535126,-3.954194913221418,0.03473023281948827,-0.007427001500195963,-0.03568728191895023,0.6953018072874214,-1.4890419996484943,-3.988132098464944
0.05410143793867138,-0.086801364904249,-0.26999345239989647,-0.38676356255865874,-0.13083738093244035,-0.1655971276546435,0.2925808252522876,0.47258106201447164,-0.6221511065756328,-0.3195737293933163,-0.27663108850311113,-0.10563346031275414,0.2383118160604929,0.21816655504672894,-0.44560687997272697,-0.19865820898788072,-0.1486009468674797,0.02744791611455324,0.2100382062655593,0.0680254246657082,-0.24792403731596835,0.21831394791883582,0.07017911074518739,0.12709146187348355,0.2430624203611009,0.05759773059611844,0.16642553499295748,-0.1821948171837196,0.07250400767601799,0.11915697311571308,-0.08472158783056187,-0.29303939804249485,-0.03945508488890321,-0.02774218950164338,-0.22412962461925684,-0.03298851265024687,0.3998215397471466,0.014303304334855497,-0.7884443766963355,0.028046154024809644,-0.05252242292499416,-0.008077634792935003,0.9392031393453606,-0.48435429708954075,-2.7469751424685565,0.026619784085984376,0.007029125353561689,0.0032383567658769985,0.8884643179947429,-2.0126415159398072,-4.403997812827811,0.03024706135153537,0.009033565224024286,0.006367173869516623,0.9115121725683504,-1.992753386771802,-4.446121425110923
-0.00047157735237927706,-0.10616174812537268,-0.3162994785106277,-0.3380899505154105,-0.14747225602592834,-0.1331070129322683,0.23444176995630547,0.9293931178283518,-0.6612697270344505,-0.3702110593896367,-0.1797308325270106,-0.07931803068147521,0.1210344348132608,0.3971535720080864,-0.46941057112652085,-0.23208776115504876,-0.024864443112768232,-0.008464025089317423,-0.027172409788927505,-0.0865411867662874,-0.2515140691210505,0.12449455748734271,0.05233519531991843,0.16201000109978567,0.17302612861399658,0.033265245838094766,0.1663953480559813,-0.20429955463370766,0.03616563933129834,0.10365551944105691,-0.10748995594141421,-0.21749424069012213,-0.04829389748683838,-0.12208680748688,-0.23063706571782802,-0.006909400649854623,0.39500441748901,-5.264185743129934e-05,-1.041073077271669,-0.051808827358088075,-0.12079657552119343,-0.005209870479114079,0.7595732452331878,-0.676298890504766,-2.928977004922283,-0.03797977359884258,-0.04029371455517618,-0.0016346859007171778,0.6143899846435236,-2.437660733204579,-4.35583374759621,-0.03877380036101663,-0.04045447111194846,0.0006469664970152713,0.6444576755343091,-2.4290070376236095,-4.414289785389897
-0.048677536916081114,-0.14278858763781682,-0.3052386181450115,-0.34932308304584475,-0.2862425320685691,-0.2306038619240171,0.3070486097324279,1.3666335036886053,-0.7790762783106965,-0.49284213773269586,-0.39081986342315694,-0.05969928432988619,0.1993824402207262,0.6713750115451578,-0.5432703506086747,-0.4195742231342376,-0.20024563590093863,0.09459970143426764,0.05275649821039459,0.08857192377536025,-0.2753338974983783,0.05673065565730361,0.047156967058498644,0.208950568139388,0.0952105740521105,0.032162557424229195,0.2033883312377561,-0.19500263292139,0.03912762096903206,0.14125650317810948,-0.21248369834555705,-0.2689850068788648,-0.008248164863668316,-0.21749504771748407,-0.25012284621142855,0.07566369866856351,0.3212648065978794,-0.10478635234138445,-1.1393092952057473,-0.05706985189532097,-0.12023561562522574,0.051926936759118095,0.6870498633638159,-0.9626978111848348,-3.1395979908001217,-0.010057337577637658,0.03000477398080038,0.037102440491521074,0.3309899755791295,-2.845568726647442,-4.337139471540528,-0.0053480644608287645,0.03233750923687028,0.03914594234656669,0.3618694971691404,-2.853457215369099,-4.404544490804865
-0.021211185142735636,-0.17117319827944508,-0.32082004199745906,-0.3306711887203959,-0.3134082667482626,-0.21619145183404687,0.32739138162365183,1.6535478919079372,-0.907948178347447,-0.43612171856882304,-0.49288137828961287,0.0032787522508176264,0.2652229345924053,0.7998500322133303,-0.6347310094886391,-0.2853437792653572,-0.3049494076334253,0.1973678011702144,0.1766289937705557,0.1985615852115859,-0.3052718100682074,0.12015070700991148,0.03411709980240485,0.24877989590954225,0.1449840830854194,0.025502207962516624,0.23002323207446101,-0.18871295688954104,0.06252338360099616,0.161020322122617,-0.20317219611442705,-0.25292210646365204,-0.01722089914212465,-0.19800964344664274,-0.2320062133810569,0.09699567395186806,0.3877916075488519,-0.2309314884290244,-1.2887495745294195,0.0004501916818987345,-0.1455436497467243,0.06324881252543987,0.6735262925670764,-1.337876515703321,-3.310154157178613,0.025610700091687023,-0.01655124046632469,0.04205371621194096,0.12286874256521509,-3.294810784463431,-4.23937990338228,0.027673958268003656,-0.015554334484311956,0.042963810663790694,0.14161633504034887,-3.3005016100400577,-4.2934639536257215
-0.017949319794857595,-0.15039347881403586,-0.36294260089152436,-0.40748285672618795,-0.29027908852440926,-0.30068926171391364,0.1762169137215612,1.782633664858467,-0.9515416029778926,-0.3795313441906662,-0.5505655246564863,-0.10816833629215324,0.19310681979954802,0.9128866247377425,-0.7007095375540385,-0.16796102036391797,-0.3428764737540758,0.08660539178833648,0.16563576664496313,0.30611298193625386,-0.32938970188179967,0.11606969757619559,0.02891263550295018,0.296658591589186,0.1541286143324753,0.01559137047616863,0.25939830029748384,-0.12798618514493204,0.143416751810562,0.1382116715565906,-0.19503652701808682,-0.1934392859932686,-0.0922917716723684,-0.1968636107963716,-0.17350595764211368,0.04864012156273378,0.3403923151285852,-0.29830268138620536,-1.4219851163374548,0.015030679350043421,-0.05137213027642825,0.033766137137245314,0.46337499816888944,-1.6332499923914126,-3.268288943800254,0.011692589105768042,0.0003706132519617662,-0.024222789690541594,-0.16349192644841776,-3.6795131387180557,-3.8751908454119794,0.012213046618381155,0.00023469751994027732,-0.02874497257071204,-0.15064003046394936,-3.6943808113336005,-3.914600704920836
-0.05269075144956009,-0.18872236988802626,-0.39494248764083945,-0.47054676154061204,-0.2296338650355944,-0.4192074934145808,0.03872865539228295,1.894801835760311,-0.8926686780090228,-0.4001694274210783,-0.5324260374122142,-0.20600719569776854,0.12014264726708351,1.0561917228579927,-0.6999215355844536,-0.26948440403470697,-0.3176411243509249,-0.0011099515438305332,0.12450968772046912,0.41017160323964047,-0.3229935645441157,0.026648024113867783,0.09009753851832787,0.28882454678865394,0.07898861622628002,0.06870099576406632,0.25720953496711063,-0.10934127020945873,0.165006925654733,0.09309006508473196,-0.2090855498899844,-0.2095951655591074,-0.08773935935173222,-0.23734616653732132,-0.20647195232549653,0.03293230987627846,0.3024970751484441,-0.49547033110707317,-1.5068194842066094,-0.07939268336965001,-0.0803705491566437,0.015077817544425581,0.3117211807838447,-2.0254447476278052,-3.3036824677740655,-0.03603635142509928,0.040791238436768254,-0.02320726649348303,-0.5256204805744571,-3.9778177600758364,-3.662164125154074,-0.03305556597118656,0.04195048578118934,-0.024802982343424707,-0.5145554949200609,-3.9893468816156124,-3.7115959356857786
-0.012712201976694815,-0.25668483246619234,-0.39904378331214224,-0.3777521208588064,-0.17877726089502505,-0.3779424735476305,-0.18251548683708876,2.0722228683486854,-0.9524222052709207,-0.3097151606435732,-0.43602991269159563,-0.16563671290383306,0.012957406148708779,1.1205306867690648,-0.7095517099108289,-0.22766038611718464,-0.2826674489388758,0.03442665753089895,0.10905835027231722,0.3924822088785838,-0.2810892568309345,0.03044370858551311,0.03185027122572324,0.1994096263622471,0.058613072998393786,0.019222944787832638,0.1896567695645237,-0.03694686571792365,0.13089163997336767,0.10343520645728975,-0.11348473628569836,-0.2198179976587591,-0.0945008116116225,-0.19416107761715592,-0.22939928975712118,0.0272265927055385,0.36560944245919347,-0.7187151544786513,-1.5655424440368835,-0.11486824607866418,-0.151567520519921,0.009335917215030663,0.2507972890273221,-2.360128623794694,-3.2734485578053714,-0.04692055901868838,-0.0025231790818945527,0.011642768218547924,-0.7482250422288991,-4.2552149306187,-3.4358631366389716,-0.0443134526291983,-0.0011636032542077345,0.014352773135047892,-0.7426673243239436,-4.251949652571205,-3.497132237391017
-0.00764579512031638,-0.2723768922636152,-0.35326655330037693,-0.16597694950566508,-0.15256874799384149,-0.250095416182827,-0.4679963079548607,2.2345387364938167,-0.9886171242843302,-0.17235892573264922,-0.2980220810693359,-0.07270937332347668,-0.12184328825375998,1.1544434725658594,-0.7242772265220335,-0.09019755441696001,-0.2097585240899749,0.10263962213738186,0.09643491981603038,0.37255750562049916,-0.28013992665737963,0.08806049745141906,0.0284430431624869,0.21209432531571196,0.07363491333927025,0.035395752629790535,0.20980323751371008,0.03343300361561894,0.12679637943521868,0.1339866319477485,-0.1049282667501207,-0.15173467723959805,-0.06718620972435356,-0.16877317747021817,-0.13692370104320506,0.06309931799912241,0.2670891724519128,-0.8663422770011139,-1.5269151300406378,-0.0933266540917787,-0.12272489204616728,0.031318196911026885,0.02521305518044801,-2.755252769736238,-3.067270120940805,-0.08112829775297392,-0.02115097103848602,0.01728835240819511,-0.9657292076124409,-4.586944383523533,-2.905830362722141,-0.07925869079280412,-0.020294831235707744,0.018103031708470427,-0.9636030793990451,-4.5938159163998655,-2.9629671936582445
-0.029848291619411174,-0.29706665521537573,-0.3087207418184331,-0.12576821444421368,-0.282430713803082,-0.33983167786793717,-0.7417731840375249,2.375657883407423,-0.8885899574775313,-0.06465505835927925,-0.48669735679850046,-0.14425214251737956,-0.24468895957742165,1.269510408262915,-0.6466817889695263,0.06459849766256069,-0.3705603037585914,0.08310395324059326,0.060702486500724386,0.43048432291079536,-0.24961406950693746,0.06132616974245814,0.10033125723965396,0.22212972494100416,0.0620318546456306,0.09845736734359554,0.24641953417154436,0.08111893185285562,0.17605129118859367,0.07582786160492379,-0.13701767661512762,-0.18457859256628922,-0.042164902909854904,-0.1668788188122444,-0.14506774690580385,0.0790747962295748,0.10609069434156278,-1.0472817529948684,-1.3642897962984746,-0.09978657907521252,-0.13644566019267862,0.05011159787764867,-0.21872283525183173,-2.9931056378662406,-2.5828713562449703,-0.06340146312586337,-0.025450007736334164,0.046329033736515195,-1.0850364467618694,-4.562757673235586,-2.1726296341036413,-0.05935556558628698,-0.023644788184470564,0.04816874459964252,-1.0825980748867499,-4.594597390531598,-2.21450769035356
