L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
5.34365977866644,-5.500520764235263,11.27384920657487,-18.63439433209915,7.0391594263318735,-29.282015934065353,-4.4544342563128145,-7.3491135888671435,10.174516426761581,-24.491365074926513,10.232250593596643,-28.401459750823648,-4.454435575960049,-7.349113587049029,10.17452519772051,-24.49136833940572,10.23225059548541,-28.401459750823648,-12.696593407881931,-5.360960527002052,1.2940211805722128,-29.640695400608667,5.275171753715865,-14.592433914210606,10.270768463934289,-4.333623555398743,3.2383371817332396,46.3958008386425,-13.350757833368812,-7.012466218575778,0.3213030589468105,-8.415533610639203,-0.9708359205624798,1.1805705518907041,-2.3408829243071088,-12.268021580955644,-25.778735616306328,3.768462416394585,-10.914001518414127,-45.63977753288839,7.271703168489166,-8.983395612191675,36.446761692952414,16.235623386178528,-42.036249500169774,-1.4978292669729436,-56.03097320405137,-16.620288965883468,154.99651427049622,-43.94864371524113,-85.19605345165645,109.74275616945971,2.280133792745581,141.40405549375953,144.14944816716567,-42.888583415600735,-92.58086658519099,111.12721497996176,-1.3729365607741402,141.33369284143484
2.6591127710264506,-5.842225341151617,10.03333086188544,-29.53499180910237,8.514315449120542,-32.86682695500238,-3.2005159141622683,-6.839594063350061,9.385512929879443,-33.710826723151584,11.138391923792364,-32.15373309336136,-3.2005156082103148,-6.83959406338282,9.38551152273877,-33.710827051794034,11.138391916992799,-32.15373309336136,-12.001321947329481,-5.160694137940733,-0.4470931770106537,-38.07124528061957,6.7605280904953045,-14.666804563928382,10.75798339731873,-4.2098598186673115,1.2799786852474972,36.29058337044442,-12.655602507088691,-9.635689153454104,-2.5943785097104732,-7.37767427303153,-4.9751055734193965,1.1569586188384362,-2.7524550715408793,-13.027099015314933,-25.659365226643136,3.776024134392669,-11.8791181595183,-45.4659681914706,7.605573673255434,-9.894397768144538,35.114112290510654,16.062580205355793,-41.24896694632489,0.925359934512977,-56.34519185314001,-14.562310496753478,153.6080822880374,-43.210789961819366,-82.32478207154071,111.12723498606158,4.50337083209896,142.67441055925863,143.30897548478845,-41.67633449065688,-89.1448770416456,114.47350335105592,-0.6018160688352291,142.4579946336474
0.6955384934346615,-5.2480333077265575,9.081871305336808,-38.156398491759724,10.953131171892373,-35.09746823946223,-3.9254092674730954,-5.964948762981442,8.630198948373069,-40.051657654577596,12.249005827403652,-34.71619082362681,-3.9253989938925393,-5.964948762981115,8.630198312628972,-40.05165765129564,12.24900614820245,-34.71619082362681,-11.156696098780484,-4.6264366913181565,-2.999604569594462,-43.43643850706801,8.283091389274412,-16.078205718623312,11.20650397102909,-4.538313995550619,-1.3773987150642646,26.43868586014524,-12.005593339575546,-14.815292408693534,-5.13800509365645,-5.258423724855632,-8.557528389142915,1.2691486858837122,-3.2240333575020057,-14.031337978832864,-25.19508062138314,3.3877482752184607,-12.193252384734855,-44.96533846091598,7.34636382977913,-10.324509602383705,34.2169883917097,16.084886608175403,-41.033773900019085,2.671022220704153,-55.97856373598681,-13.02128834350075,152.67144399484567,-43.037560022496,-83.22792815402285,112.70551281655469,6.789553859991028,140.89109791904878,142.3935347474688,-39.645451489323584,-89.78026877905162,114.82840307224504,1.3774852427910627,140.6194876507549
1.8379499999999995,-4.425750000000001,8.4504,-40.711920000000006,11.70245,-38.81424,-3.54017,-5.20093,7.99878,-42.85093,13.368479999999998,-38.349869999999996,-3.54017,-5.200929999999999,7.998780000000001,-42.850930000000005,13.368479999999996,-38.349869999999996,-10.061579999999998,-3.95733,-5.857030000000001,-45.89484999999999,10.33985,-18.681999999999995,11.089589999999998,-5.06298,-4.321330000000001,16.61801,-11.33201,-19.74875,-6.94886,-3.5419000000000005,-12.556690000000001,1.5616099999999997,-3.34603,-14.795899999999996,-25.156270000000003,3.19779,-12.1856,-44.918820000000004,7.165009999999999,-10.38202,32.90213,16.009520000000002,-40.41902000000001,3.8777900000000005,-55.409779999999984,-12.18352,152.39661,-42.37998000000001,-83.54835,114.1911,8.35196,143.53683000000004,141.80455,-38.974030000000006,-90.20422000000002,115.281,4.077499999999999,143.33484000000004
0.8162152773679224,-5.550434938011645,8.823529250662775,-41.792948205048255,14.868538752394876,-40.39629973521516,-3.2559136298419586,-6.164553241183548,8.407620111957364,-42.566438429210706,15.501471406329458,-40.193734661560974,-3.2559043650786803,-6.164553241183548,8.407620112075913,-42.56643842921132,15.50147142936175,-40.193734661560974,-8.765956394044998,-3.5031172331314533,-9.44628520843654,-45.548540274757954,11.687552617447965,-22.507166704777752,10.734728569808043,-5.312870700345764,-8.1406492524943,7.245617605642942,-10.10725274126112,-24.979731312402727,-7.528374986055263,-1.3302074756256907,-15.99314581153145,1.0662541494506823,-3.5167769927425963,-15.194316069082392,-24.468680696458705,2.666134716060764,-12.078560599118653,-44.21619474958252,6.628518510031363,-10.46168445482386,31.781120630765688,15.91997180296847,-39.25660716646813,5.539393737615671,-55.0759592979183,-9.643396673699401,151.91592230291732,-41.287674554150655,-82.5612418762449,114.72726563164868,10.78134822336818,140.53066218764857,140.1820105135181,-38.85244214074051,-89.90145138590918,115.59574523403485,4.85219076612153,140.25876246688438
-0.09280069988758843,-4.870401208674666,8.53437556316952,-41.49784032271989,17.699054617675607,-42.01427732970031,-3.0349432642003253,-5.303524661754705,8.27353543112073,-40.34065564674958,16.697198273861382,-42.356451365156545,-3.0349442633238124,-5.303524661754705,8.273535431118228,-40.34065564674956,16.697198273375538,-42.356451365156545,-7.97841322605565,-3.087852297795749,-12.447277327308125,-43.03717034002511,12.285153555232313,-26.747268575875854,10.52469539919496,-5.482801296317162,-11.295263997431006,-1.312889423964597,-8.547636185916335,-29.156529700791072,-8.01841313602332,-0.2788381115960939,-19.286978472983932,0.905088803846791,-3.3022481200480467,-16.452914946116874,-23.486046379031762,2.041507433352425,-11.829486048703394,-43.225896624578496,5.956542849767392,-10.438324694461338,30.296628555538206,15.536934959228502,-37.656236582427084,6.4108655764717435,-54.159604668838014,-8.377416419300802,151.0072323610348,-39.71347711577934,-85.1074740967547,115.97400475069215,12.764185477083428,140.81801988776115,140.59705547682805,-37.55918033362941,-91.45524771012535,114.54364933013254,6.629121000434137,140.92765318689845
1.2795897502097862,-4.443628878310932,8.561236063590055,-38.83259078286658,18.092239318859598,-44.14064494801786,-3.017221562976619,-5.074998049705838,8.204664057766236,-37.88724964125748,17.213684440920083,-44.427341135616,-3.0172190853752183,-5.074998049705838,8.204664057766266,-37.88724964125748,17.213684440925825,-44.427341135616,-7.281735939273011,-2.627111390819498,-15.29813574750427,-39.70621222958911,11.229067026312507,-29.669150787660072,10.896947813791561,-5.673149623137056,-14.247517185847588,-7.446268039119085,-6.4389034413175334,-31.643423932622095,-8.629575674354859,0.7900011511759111,-23.050516266713856,0.6834589668592139,-2.8255682254861,-17.80943960073668,-23.075716404601913,1.760271360657554,-12.255357077401642,-42.77850851081966,5.835422762870213,-10.936522893508174,28.33684108577123,15.9292873908934,-36.6908043909653,7.65024504138808,-53.662810127884725,-6.576842001078693,149.17184875275956,-39.06498027280467,-87.41851664009428,116.48719801139205,14.295653868008403,138.0027069327482,140.62533346572786,-36.86968896786493,-92.5557592501805,116.45129470986107,9.489647964401852,137.91645615282744
1.080798838365002,-4.15820100211337,8.192284846783089,-37.43316661856963,17.075666697829014,-45.37097266939645,-2.5227644450570073,-4.666744181443332,7.914954956881295,-36.481982695532935,16.147886900917495,-45.64290428778476,-2.5227647662892148,-4.666744181443332,7.914954956881294,-36.481982695532935,16.147886900917477,-45.64290428778476,-6.369644724906432,-2.260729583559672,-17.387780526713936,-35.81056795123595,9.831053088965808,-32.08960431257839,11.608763982224106,-5.690965636338162,-16.44717153666765,-12.169595790239658,-3.9756356666762858,-33.67586270234514,-9.228043096864736,2.5918462990864217,-25.936052469084224,-0.02041843855789934,-2.619785037799739,-19.020964687872663,-23.058518543261307,1.3845964101787112,-11.911120239386431,-42.77120816153432,5.365727810856229,-10.738315811274273,26.242987963603102,15.521415029721602,-35.312868496368054,8.332456993727018,-52.65710972397581,-5.393115119002002,147.8233323335892,-37.65983765442088,-87.27810421438048,117.0597799466418,15.291345211732072,138.55780437665746,139.68911851341397,-35.27222331741284,-91.98328501091599,115.03672802158381,11.365698701864371,138.98423051739593
0.6720973512356795,-2.6933098640419653,7.662113836879083,-34.03950616681957,15.961312913665566,-45.69774859520151,-2.4175480838910115,-3.1042588421090795,7.505876806889185,-33.551120431482296,15.478471457662101,-45.83009972769211,-2.417549292370184,-3.1042588421090795,7.505876806889185,-33.551120431482296,15.4784714576621,-45.83009972769211,-5.732142735746757,-1.7548662336345267,-18.863105890701675,-32.610646423198816,7.874720166399217,-34.72132719619737,12.843644796772464,-5.82758001081911,-17.96268542206757,-14.914133538985968,-1.5540150244745123,-36.16874883544044,-9.960988271732797,4.206983587447378,-29.096582666621536,-0.6603595303576341,-2.1361637841720102,-20.648858958978636,-22.72891312457866,0.6506176248874947,-11.948931403583074,-42.41739000706971,4.687448826580349,-11.022422824752153,23.955543935933843,15.864726873746546,-34.52658729904709,7.891357384214265,-51.551475538635444,-5.113890151794411,146.8218027184678,-37.05314342085908,-85.2828386716561,117.48918945423543,16.009950925926972,134.79598170954162,138.24854459535814,-33.509534373191194,-90.01426854281577,114.51537638051482,13.325512641606597,135.55201101510312
0.7902171654843698,-3.0104536477917883,7.2780419911396415,-26.9012025899963,13.378488766926822,-47.52675783429954,-2.511871847980503,-3.4262102178813474,7.092644055718532,-27.856407404426175,14.38743448667557,-47.29752455763274,-2.51187324560937,-3.426210217881347,7.092644055718532,-27.85640740442618,14.387434486675557,-47.29752455763274,-5.046658874280237,-1.286313520738775,-20.202848569664102,-29.383906494121604,6.38740567275521,-37.92133277224502,14.054332245078085,-6.005548078238632,-19.331224812681917,-16.727535049493934,0.4280774245958672,-39.066733348472575,-10.363847277904684,5.56858139524908,-31.48468100091548,-1.342804342539566,-1.550457535574423,-21.979396229760727,-21.706477054625232,0.49209507948077535,-11.315989992343534,-41.431378706943036,4.324783947046561,-10.4783545792743,21.59208545608419,15.620220862576401,-34.28253244867316,8.725597719041525,-50.34771113299054,-4.044786040886463,145.6212437960235,-36.61469295914318,-86.75422227128459,118.22788645268122,16.618341143005182,133.02674418295842,138.61589327098966,-31.627173530676238,-90.43570953130174,112.40575835867311,15.632430397822361,134.7768195187546
-0.33217626014835344,-2.319852433537112,6.882541553895434,-21.451023291547227,12.620204096786651,-51.453523534566436,-1.802197212465317,-2.496330389999353,6.820787563574154,-22.03125514815992,13.328285171030988,-51.323256580249875,-1.8021908682943553,-2.496330389999366,6.820787563574154,-22.031255148159737,13.328285171031686,-51.323256580249875,-4.612064266964233,-1.1506722022719544,-20.929381198471628,-26.611871565711752,6.350128643574285,-41.3101958632774,15.636228600007088,-6.203299915243064,-20.05822369749122,-17.81546716155285,1.49536714863586,-42.103708990290194,-10.43097377272667,6.294181279886691,-33.57232183322538,-2.148743351900353,-0.9071217375437843,-23.82396538998966,-21.56007677439316,0.55658819030484,-10.935175012342423,-41.31001580873722,4.256885630032265,-10.097079676077332,19.704269446775214,14.682282023558885,-34.13558380628168,9.379862302850913,-49.958837761200385,-2.5676498818114086,145.03395694681026,-35.878133180382505,-86.068885356049,118.58907887093726,18.035315665039494,130.2396891420585,138.69985444899774,-30.82867612369994,-89.32452273636206,111.52555266782953,15.28322050961076,132.4162209411625
-0.8120741139767129,-2.2440088703926535,6.8025525676909355,-17.920098081671828,10.822340300503864,-53.797183627573276,-1.7260316167211216,-2.3526523389426384,6.76590166522877,-17.995212597275117,10.923097756416874,-53.783004109338926,-1.726021968024379,-2.352652338942256,6.76590166522877,-17.99521259728055,10.923097756396613,-53.783004109338926,-3.7169488837226368,-0.905398801092116,-20.89132928667255,-24.114702020342758,6.371028959991501,-44.401681062620824,17.04304302077061,-6.129888904142982,-20.059032235045372,-18.231109915227222,2.3906167998565357,-44.9315957462173,-10.294753207697799,6.792722965944808,-35.45860756820642,-2.7379191378554903,-0.34140659927727707,-25.486218889830294,-21.745980482323375,0.651969521553719,-10.920471592749704,-41.4992340339484,4.3416895225426355,-10.050878272538835,18.01983335284072,13.731838526493208,-34.110617173186,9.12279777708583,-49.11620322067314,-2.039202794484984,144.80101406894826,-35.17511839694789,-83.8485614587633,118.75013676391113,18.614589645532988,130.83592284983783,137.00351030074103,-29.068428286683492,-87.64972243746126,113.54288536851318,15.046896161693695,132.37928329677345
-0.5707863413976781,-1.886660604081148,6.528879809060203,-14.853711771882578,9.361151437349232,-54.185282596110895,-1.6267195643670735,-2.0071108914484865,6.492984354768889,-14.786850233113602,9.269710120719312,-54.196107819985436,-1.6267106691713733,-2.0071108914197513,6.492984354768889,-14.786850233521687,9.269710119196311,-54.196107819985436,-2.822452485177986,-0.7746882371217543,-20.720710348459516,-22.465711742744453,6.019819982194227,-46.431211902547844,18.410011202490715,-6.027980707595195,-19.928765926644168,-18.232856465082623,2.998884069770484,-46.807884085716175,-10.141490832409989,6.805197672807294,-36.74219267100384,-3.4410521690323335,0.24426357684517033,-27.165205063184683,-21.682897554537256,-0.3427549401412496,-10.48375306636431,-41.43995303127296,3.2578920576455217,-9.975907157306615,16.584857539901147,13.102995635437892,-34.32033405426987,9.321533274891204,-47.776384121756905,-1.3048622077982284,144.2953955313384,-34.871938549859046,-83.0284798927661,118.63823337487372,18.395351552412443,132.5396791554213,135.68003381071233,-28.057276313982474,-87.10343160932669,114.21343880780918,14.131247139336832,133.77254212603083
-0.6532244928888002,-1.9083115979128538,6.527307878444845,-12.213729834555812,8.41156351972222,-54.344024191343415,-1.2821339816751534,-1.9801192180397127,6.506011548340352,-12.07389939167422,8.218623207370026,-54.36425435734769,-1.2821340329544204,-1.9801192229244724,6.506011548340352,-12.073899322304236,8.218623466264145,-54.36425435734769,-1.658547056671839,-0.8665512002296223,-21.15152556272045,-21.201627367348408,5.592709098466417,-47.31543138486247,19.308563905225242,-5.7262681501436035,-20.49233081315187,-17.817148147880193,3.645103390381261,-47.62614062202965,-9.997856268245267,6.7769984874268,-37.64905739423965,-3.9531805845942833,0.6455513282752119,-28.787145152673574,-21.92240197944826,-0.2842054122454658,-11.43757546893624,-41.621352914900115,3.634980912229136,-10.855562942307724,15.074595405603697,12.456769993547532,-35.304059038290795,7.123833679800752,-45.997243892218904,-3.271835534903595,144.32381935880332,-35.044622312065506,-80.1037440304722,118.74008978348574,16.959690739804095,126.94529306632971,134.66154021753474,-27.60415017402589,-84.61037234447853,113.87806911539265,15.522843191456104,128.37436929721073
-0.6671893408961747,-1.8060686232490861,6.851132405389441,-10.33082829305467,7.534525754364368,-54.22119756955668,-1.0223307251325995,-1.8486966301047847,6.8398409245243865,-9.702428638450623,6.667978981020524,-54.29889332104982,-1.0223320630091166,-1.8486962726687783,6.8398409245243865,-9.70243574992609,6.667983816545265,-54.29889332104982,-0.26541808407693773,-0.9581562027669417,-20.743701548361912,-20.02293193018847,5.53650481952697,-47.37583042635539,20.095573945956186,-5.4933161653146785,-20.117338249201225,-17.32809471791218,3.9657181953215326,-47.6228939756635,-9.619720589719966,7.000217239343339,-38.12012411713823,-4.394871117489954,1.0825441833987972,-29.67928014964347,-21.590585868186103,-0.1219130324534346,-11.752240617967967,-41.27251686686315,3.8938020962361817,-11.097673841177265,14.133345878089726,11.697447979264217,-36.98805437979057,4.9221192121949064,-44.0183547963087,-4.793431394808019,144.29997395829963,-35.806106422147046,-81.49971432050754,118.75501079406258,15.8411344694876,127.90804205806947,134.09018719502384,-25.670714580811257,-86.0117169526669,115.20057812044772,14.146922887282006,128.8554204038907
-0.6790102124497338,-1.6682390195887629,7.139466704750413,-8.623651489871815,7.0323081700023025,-54.50854147469432,-0.740495283159734,-1.6759355193912047,7.137683114211285,-7.513172350321522,5.480690796938343,-54.62957087878331,-0.7404965701329108,-1.6759334603971108,7.137683114211285,-7.5131724760122625,5.480690763628866,-54.62957087878331,0.8024517218846325,-0.9445824854442926,-20.45296172579404,-19.08783268146943,5.763222522589882,-47.89141544098074,21.01308616642854,-5.277976198286522,-19.878280707468235,-16.476544258688072,4.21728201801727,-48.1413686272551,-9.39308817867093,6.8924275721882635,-38.47421229350936,-4.67730577308239,1.490082810157558,-30.51357568496774,-21.636094942585952,-0.08820372180235772,-11.905497447726674,-41.30859892328029,3.977155294513472,-11.230943448112786,13.696131737011736,10.889309432862719,-38.213224889496765,3.312902471689339,-41.82800574112639,-6.698990377727418,144.04397559529016,-36.33657328848141,-79.62554789086664,119.24360826817633,14.015469959484413,125.28303370851549,133.56044773576508,-27.01906726237157,-84.46742479466567,116.11480670720671,13.322410564185521,126.05193994131743
-0.2636811902445478,-1.7909780563776596,7.229013527713676,-7.127911672082783,5.646353152797196,-55.25898722058691,-0.3816625358338183,-1.8059296793037496,7.22531087399167,-6.299086173268484,4.454176995512779,-55.33194828119775,-0.38165306233141505,-1.8059300969834935,7.22531087399167,-6.299086210230164,4.454176995355165,-55.33194828119775,2.200403516298355,-1.0474603081282983,-20.18209945374012,-17.88903084950553,6.09244703854271,-48.62626517073503,21.545348081921226,-4.856701231465319,-19.7022090433872,-15.695489506607114,4.628732182005249,-48.84629603231554,-9.239659889537291,6.674831567245567,-38.67455796818527,-4.990772854532629,1.6775915990853436,-30.940620025650457,-21.534390582944244,-0.15234145931406232,-12.623056862799162,-41.15579939295794,4.158010536623868,-11.930040130222562,13.201924501134256,10.169502220017598,-38.78418484301953,2.5733309901673898,-40.584243021839704,-6.928920091836399,143.8827742105119,-36.354404284936,-77.49426201099321,119.24597274036336,13.578086341460233,124.70378443795352,135.02852115622161,-28.28081999337444,-81.76811739954819,115.96947643881212,10.134445414483624,125.33763799918594
-0.6164246269379624,-1.7829173322437402,7.031168308970304,-5.736850942348669,4.978543581189012,-55.92140586814245,-0.14817668495352793,-1.7251381502365064,7.045482583114899,-4.9148211557060435,3.7654946503586344,-55.98407366254206,-0.14817789617230492,-1.7251381255279832,7.045482583114899,-4.914829776400931,3.7654946503678763,-55.98407366254206,3.7474078488754294,-0.9906773100221007,-20.29949557993366,-16.808985105995923,6.15936033164877,-49.219804751007516,21.959245852529037,-4.483367160236297,-19.91009009015286,-14.915967132309486,5.22624194423808,-49.42142246954692,-9.013451664444576,6.274582822523518,-38.77412653073007,-5.050526346589364,1.8574608866589335,-31.460720507356534,-22.375974826182176,-0.15491863133559494,-12.932841783118791,-41.975016857316426,4.259552910429093,-12.22351760068091,13.57175564165154,9.112490570698869,-39.85426450959463,2.3675417994575887,-39.467617798374384,-7.4319579854821995,144.55439579254468,-36.62905291706375,-77.45986337789567,119.55809248304107,12.73333420207507,121.63908592911686,134.7024986403812,-30.02432969177284,-82.411137178295,113.8634013636883,11.53204949336644,122.92841824458918
-0.9323578023397344,-1.664276837374427,7.083354422263758,-4.654886095853608,5.02273234604174,-55.954992291442494,0.1716810615893958,-1.5268396960496948,7.114088978764549,-3.4362783858113493,3.220652530571325,-56.042598171283814,0.17169176977746237,-1.5268396964948927,7.114088978764549,-3.436283910551775,3.2206525305779996,-56.042598171283814,5.358579787045204,-1.135847445628416,-20.838100258973054,-15.853531150053968,6.144466595242121,-49.22472745218381,22.119842186026133,-3.951713062061545,-20.57533439992766,-14.220279494602131,5.795821338677077,-49.40621691654738,-8.782669249310846,5.700015777357818,-38.7302681843643,-5.004089936392126,1.8646459273998401,-31.427261184285182,-22.56854787524786,-0.15105124946249396,-13.340358539669857,-42.13754033230671,4.399797936352711,-12.607253645929447,13.874819546104412,8.723937929314848,-40.74698610168253,2.4089033681450376,-38.81629461460535,-6.751714889566928,144.8466763845467,-37.188421868273814,-76.07804449049715,119.53505953742552,13.040593122604715,120.4512486505223,135.12827112739367,-28.201468515422437,-80.78213793874964,114.73366517138301,10.27880523853056,121.42184467531
-1.2795863053865162,-2.5539780166110564,7.335691475250535,-4.348179347777108,4.736350035461257,-56.137652898402635,-0.020947053377225532,-2.3914932053215274,7.3899725126412825,-3.108487799850982,2.8899400767019747,-56.22008909743225,-0.02094724902560813,-2.3914932053170816,7.3899725126412825,-3.1084880758168083,2.8899400763775986,-56.22008909743225,6.672991190001104,-1.0478024736293747,-20.14302967799428,-15.10497917377705,6.418544349327805,-48.68743346768286,22.537198361371875,-3.5781412113351574,-19.926773745427088,-13.490554667715177,6.127905128307848,-48.875173843010636,-8.85105216966516,4.988117387218636,-38.454543242138506,-4.949839826552095,1.9898212248035498,-31.45457501044161,-22.39936211172754,-0.8055844830841272,-12.333377303713943,-42.02675009992275,3.445430188105145,-11.876477434995783,14.394981395411557,8.482697273411004,-41.195270495512794,3.6415792812179375,-38.799068735159345,-5.0091986342381984,145.56722835862936,-37.39136005735317,-76.828198402375,119.45977944306533,13.976596515862335,122.845013880731,136.12563634444078,-28.39392004345837,-81.42821227540304,115.1218741153832,9.418674719140478,123.65197529630237
-1.8635100000000004,-1.9139400000000002,7.16367,-3.6145599999999996,4.704230000000001,-56.28663999999999,-0.64914,-1.7609699999999997,7.202610000000001,-2.40324,2.8899300000000006,-56.36687,-0.6491400000000002,-1.76097,7.202610000000001,-2.4032399999999994,2.88993,-56.36687,7.892239999999999,-1.1167199999999997,-20.06573,-14.38612,6.593390000000001,-48.76551,22.94150000000001,-3.1353999999999997,-19.92958,-12.749799999999999,6.27036,-48.96044,-8.96735,4.57868,-38.66846,-4.72505,2.1501799999999998,-31.567690000000006,-21.989389999999997,-1.35136,-12.77749,-41.57413,3.0802900000000006,-12.47888,14.726579999999997,9.03142,-40.7416,5.841939999999999,-38.67266,-3.0367900000000003,145.93164,-37.265620000000006,-77.02647000000002,119.76828,14.70778,121.26439999999997,135.54735,-28.969119999999993,-82.11961000000001,115.67113000000002,10.69145,122.10373999999999
-2.7747153895958987,-1.6603359410988738,6.567445213186894,-2.8898429621814445,4.843519534519869,-55.9517789482179,-1.0838282872174636,-1.4650349193640586,6.613562149181097,-1.5597550818228831,2.8761441299928667,-56.0413155337526,-1.0838211606318604,-1.4650349193640595,6.613562149181097,-1.5597551048635374,2.8761459997828878,-56.0413155337526,8.696038693154636,-1.0553287979181027,-19.644831634120372,-13.805228330653005,6.683478189122404,-48.69251556844167,23.55068363828226,-2.6614017885741004,-19.606821766285233,-12.06768175599738,6.412447883146316,-48.9038165341823,-8.638164671808209,4.170100181308893,-38.8117240603325,-4.659512779247806,2.1885374533809627,-31.488861063534245,-22.122730215753904,-1.9002449902183383,-12.569736460799074,-41.71392371401622,2.4935517635977216,-12.467228123822656,15.505404504824066,9.346246774034402,-40.66421599480782,7.132010994210441,-38.50639654882778,-2.404792182146856,147.17867064396233,-37.22552392582753,-78.26685969008476,120.95098474915255,15.227698044142361,120.50447867609107,135.24129446298573,-29.319063136383843,-84.13780802148479,115.10505977474646,11.270457370137159,121.82118235342324
-4.404803795989981,-2.5765024387056736,5.5666128053310215,-2.55600914368701,4.717260514614693,-55.8219641204901,-1.828655932637175,-2.3231231327781985,5.676770827405559,-0.8366019969229818,2.1844341251019217,-55.92547216926934,-1.82865705701348,-2.3231231327781985,5.676770827405559,-0.8366019964369583,2.1844331577738685,-55.92547216926934,9.200809471348478,-0.6737050026373239,-20.358299705504447,-13.283383693653517,6.91441778500183,-48.79646073668075,24.3848699453531,-2.245899082655797,-20.46880581045657,-11.277348311746536,6.362813924266085,-49.045410931096846,-8.365309489881362,4.029555877259513,-38.98303563781042,-4.683758036666987,2.335049515401755,-31.376810045790833,-22.240214695414423,-2.085356039293496,-12.94176904987152,-41.80070554254996,2.4437199685146314,-12.879949955258336,17.08771159588184,9.322840995111969,-40.28377550420902,8.989194506098412,-38.548143505884084,-1.2808432482901402,148.57459996396094,-36.94703437850727,-78.01036564907169,122.24266267460827,16.083390779378984,123.22334513644557,135.9891205633975,-30.09630356721028,-84.30717184151139,115.77170698978794,12.5917433036531,124.86141704377121
-5.050530501603754,-2.4367825455703778,4.374307623365391,-2.235066781527171,4.250745244622423,-55.61691110796459,-2.715097939042405,-2.256311374110292,4.469903952873672,-0.7771207599166043,2.1199440649953294,-55.697922716952476,-2.7150872129672585,-2.256311374110292,4.469903952873672,-0.7771207599223486,2.1199444272492394,-55.697922716952476,9.407318640522453,-0.4457219908053357,-18.74546720078424,-12.8819884149368,7.078525664553778,-48.69499296781517,25.458860580593665,-2.0264953801626,-18.90926161308635,-10.684437532249689,6.34966364903128,-48.97211525396498,-8.083535869418577,3.6626629399806427,-38.499387836435496,-4.650418679628734,2.2847198446096773,-30.8333340537403,-22.46360919654294,-2.294101794091187,-12.985538474661817,-42.017861026694256,2.261658330027757,-12.991136924764913,18.21281158850522,9.652100197896578,-39.96601274746951,11.16431509369783,-38.822678669967374,0.5920735393516222,148.77269185147702,-37.108465340818846,-78.28910998368515,123.18824599232123,17.435483666713044,121.73839368813456,137.70234594997316,-28.536987881434403,-83.63816195968211,118.72069298408293,12.852123165640288,122.82690837238972
-5.268967805117474,-2.8549240501858417,3.421774046645339,-1.7671068100305427,5.063911733018772,-55.55041435824163,-2.5949462493930957,-2.692159944845809,3.551190673608309,-0.1339867890105798,2.6834177969895787,-55.66077434003975,-2.5949458339335796,-2.692159944845809,3.551190673608309,-0.13398678901056088,2.6834183155455658,-55.66077434003975,9.294194111904853,0.06166515326649648,-18.967831731204495,-12.684166217541218,7.125820186492473,-48.12375838033846,26.423026692126857,-1.824324732300673,-19.274461837596686,-9.986875313800436,6.361748251067096,-48.4711943921259,-7.828106819727647,3.26336650828709,-38.25113837005888,-4.765151867038118,2.1476857833388396,-30.092187228478846,-22.3133369647244,-2.6161278863918103,-12.605785462344693,-41.89277038806049,1.8311661043844412,-12.741325967978272,18.9964296491964,9.900464030150191,-38.8683559912198,13.430162972814715,-38.80253881942314,2.9284425985320737,149.23469539623048,-36.40187924325116,-81.7755360589488,124.03963450680308,19.00661133790113,122.29986945283,141.0166885610553,-27.95383683894186,-85.67877292757545,121.70313291635193,12.893188903080304,122.76375084710175
