L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-0.26335257327438166,-3.1829943351655077,9.331265172245804,-37.27787402311525,16.335168885546345,-40.660380856082085,-3.032580800846795,-3.633235194616514,9.16662846274966,-36.197468086798196,15.43791371273582,-40.95614773404582,-3.0325809831447432,-3.6332351947449686,9.16662846274966,-36.197468086798196,15.437913712738265,-40.95614773404582,-8.834595800203118,-1.6522429086233135,-13.127430000307102,-37.13312579774251,8.868671042146808,-30.331809771148237,8.844108379229759,-4.1484823379485425,-12.461335122842609,-7.698678579433131,-7.819264238551273,-30.91497044320054,-8.417981662627783,2.7725385396726727,-22.753561697000798,2.4290355813438436,-0.9920990484095769,-19.823398303338386,-13.565386387774838,1.2007896105529658,-8.262210808315213,-33.47057185221718,3.9561973230582397,-7.357361749106131,27.106341135444065,10.092079006205939,-47.08742212702097,-5.057875889186562,-29.04846604287967,-7.258067586263261,161.7112662226668,-42.077226958054844,-71.64560262743706,112.8121320655163,7.458861674481816,114.19980541359354,158.787972737129,-39.45512768911843,-73.51297967542456,115.99556909997679,3.1029944760356045,113.95820856933386
0.7305111994611684,-2.583712876203509,9.227599446709176,-32.52599726501454,14.442643406001823,-43.34376199280297,-3.330754061882585,-3.2354577954537813,9.021413774630501,-32.77239900810528,14.667489723045213,-43.28184030181915,-3.330744258350811,-3.235457795941968,9.021413774630501,-32.77239900810528,14.667489723045241,-43.28184030181915,-8.166441013614758,-1.0857652510010098,-16.01193574914602,-32.93624144383189,6.570107557309196,-32.55030938404446,10.351249965758031,-4.386922323001525,-15.429339334685025,-12.340274903194771,-3.9719074299791406,-33.54232568091823,-9.49365774615023,4.164377358168354,-25.69505625955158,1.5023463768857372,-0.3399983744981798,-20.685683027139902,-13.043466822071272,1.2229369944729265,-8.675893392036697,-32.93047774451146,4.117765660224192,-7.73967785512619,25.845621580884536,10.525323506980762,-46.89678191129039,-3.034847523747314,-29.117896669139565,-4.592090062367727,160.77635109803137,-42.004031744575656,-73.79828029289297,114.35852506745636,9.906063689532303,115.57996007234513,159.0673685615869,-36.50318910018353,-74.8922506018107,118.08521921663096,4.763660140322665,115.16563465360285
0.7570896296758504,-1.2535696582033442,8.184705163520595,-25.693641157664604,12.404179212268373,-46.83716805013921,-2.678558854519803,-1.7449058050457988,8.094790538046196,-25.687189794623183,12.397524054077431,-46.83855957500722,-2.6785600799962177,-1.7449058418902454,8.094790538046196,-25.687189794623183,12.397524054076712,-46.83855957500722,-7.4583901487137085,-0.5336119017811075,-18.910706404467323,-28.56011138272462,5.832635419067746,-36.35188064037905,11.864698749279539,-4.3156665954032425,-18.54495354008854,-15.461856287238687,-0.6739377587906702,-37.28167479871846,-10.367333505594825,5.639368117497572,-29.34790807854461,0.609191715023992,-0.32936255463253855,-22.41402560132543,-12.725255269227565,0.49553183462776884,-8.695118355356357,-32.59502587316982,3.440238027060613,-8.005660058691069,23.700985448240306,11.586282506183622,-46.43400712762606,-1.3397101154367663,-29.323463060293065,-3.431804585049593,159.2363159801977,-41.92548888218871,-74.24955361476144,116.30419016268132,11.289278684490611,113.48104357236478,157.5543921480292,-35.55873772193558,-75.32540352809546,117.70705969512085,8.732895358935533,113.23978102292979
0.9949579970204148,-0.6606351810972556,8.25813637209307,-19.731324712906456,11.444116478029809,-52.0912805729106,-2.259380065506618,-1.1315669073106076,8.207215918461355,-18.5172077577935,9.905617160777334,-52.31620835694712,-2.259379032229418,-1.1315573206317286,8.207215918461355,-18.5172077577935,9.905617160841313,-52.31620835694712,-6.6372476691625275,-0.15448361042670658,-19.825703437384313,-24.485089874257277,5.540807132263467,-40.78809040097832,13.577482853883161,-4.221160678289627,-19.595767790678785,-16.82524505287577,1.6549309514912713,-41.42426360285911,-10.481291360362574,6.998068948653099,-31.889093151706266,-0.7263865657298868,0.1683321540945251,-24.306542097890166,-12.860882821404582,-0.40564601074925494,-7.874944483401357,-32.75337374539605,2.3138576630063565,-7.54024030398387,21.171622548580466,12.031293413604196,-46.47099819010964,-1.0515659471063186,-29.740311886034476,-2.2103301447444608,157.14022149420114,-42.031798415255885,-73.28071343307509,116.93758629343888,12.896193555660318,111.30172543971344,154.52811498856568,-34.29769080143107,-74.9094232657151,118.17943723805871,9.590936723466365,111.05824517013357
0.19461058021700117,-0.9798230988079095,8.156934657994421,-15.048202919500262,9.93865122194126,-55.25828778815112,-1.6323192533668025,-1.2410608279950877,8.121627427061432,-13.693609315201417,8.00150267245498,-55.46954265824174,-1.6323201642090934,-1.2410609170903573,8.121627427061432,-13.693609315201417,8.00150269080021,-55.46954265824174,-5.912690387198313,0.28872648688248775,-19.555224102184436,-21.40400096818664,5.094673847851137,-44.87265345746696,15.635853375832298,-4.147671680896557,-19.41443874293562,-17.3135936161402,3.106031868082723,-45.22020853123273,-10.480170883380204,7.9783878923875635,-33.43694644366037,-1.8646742728387378,0.6695404211382359,-26.27941407128593,-13.161620506680181,-0.920984900720632,-7.5070934166669465,-33.064350477328546,1.7041016446681014,-7.369654069039074,18.879689908251056,12.457870472276856,-46.499883709221926,0.43769972300307575,-29.545615800583544,-0.9446075039680006,154.9640750630055,-42.22823340196555,-70.97011730228664,117.39207610976501,13.497197436339682,111.71611765202344,151.1845081523296,-33.1638895345592,-73.28243023952149,119.36925352360969,7.455229239004053,111.32931049886419
0.12022757472407342,-1.6815791187538196,8.001247352264523,-12.376932086116442,9.117715555165638,-55.823155325178966,-1.4073700944794096,-1.8955965412085916,7.953503854819902,-10.743112995826925,6.72404099681599,-56.04838043262429,-1.4073689653304207,-1.8955965415476095,7.953503854819902,-10.743112995826925,6.724042394671267,-56.04838043262429,-4.64457354843585,0.7672938328181277,-20.575407227266435,-19.49251488241919,4.455198453903682,-46.146080174080225,16.92312525313926,-3.8490938926104317,-20.634971365640045,-17.343205843671033,4.364560944109587,-46.33177129197897,-10.21448856600377,8.294145858483802,-34.59810430756931,-2.988719676885225,1.1683295139990735,-27.938137642739463,-13.469681426840525,-1.3252525872670025,-7.369403391276979,-33.3748976100983,1.2771238495000499,-7.377858090041616,16.15787928613209,11.987332508443734,-46.68117125108937,0.0937972653169169,-29.705085884063166,-0.16825807609129897,152.60397517658802,-42.01481843453517,-72.21279997614204,116.40211176251943,14.027327100789057,108.52704312183997,148.1078183412654,-33.31385038561068,-74.89051576452017,117.42181544404669,6.429437886355025,108.24830651865713
0.27908641527538425,-0.31789532187000785,7.717976972743482,-10.147663014675453,7.930408825872104,-55.141679350482704,-1.2544959483971707,-0.5256101121877151,7.706685307459581,-8.509211266688876,5.585752016092928,-55.33451169595666,-1.2544967606271782,-0.5256101169333915,7.706685307459581,-8.509211266688876,5.585751730941333,-55.33451169595666,-3.168419655276078,0.5336965257223573,-20.402137295757154,-18.080096470473034,4.440249199030586,-46.96318337187489,17.7039472732225,-3.309199805854463,-20.589237365632158,-16.887002793186152,4.703709573089101,-47.063917252386595,-9.85365838514974,8.444041003725424,-35.48107897074787,-3.6677516195765736,1.7098846496097317,-29.54524155891539,-14.206026610270827,-1.839423740333789,-8.098532035259339,-34.07369805000444,1.0415342176161113,-8.238311184194833,13.902929782256209,11.701395795165979,-46.72990647127483,-0.01707022775266605,-28.883590871583777,-0.5000092785976078,150.53246689998534,-41.84605369810037,-72.38086313064147,116.02039622497827,13.126381488890985,108.10883213565793,146.74000002532452,-33.52890582765969,-74.66370718678144,116.73423433126145,6.2722886403197,107.89922839383807
0.36998321577179055,-0.7951285300386224,8.422332445015014,-9.036047159810565,6.331866165033053,-55.07195827332957,-1.1240279447145156,-1.0159989951857267,8.39873073525441,-7.280217743485984,3.819750926340836,-55.22737793412444,-1.1240288988129035,-1.016000291829924,8.39873073525441,-7.280217743485984,3.81975117498993,-55.22737793412444,-1.7569273847028872,0.5661644903660991,-20.63491437723115,-16.75815620297045,4.6460890650491065,-47.41735909810789,18.420953741207704,-3.1123390267622533,-20.854344178795515,-15.794823097628964,4.773581361904307,-47.500439487434264,-9.694404008005174,8.640140254890582,-36.480302523587014,-4.0887173927429,2.110444422892339,-30.348944425987202,-14.981718720735536,-1.9411543547262902,-7.888971416946002,-34.85901509792991,0.8746649511367418,-8.075902508539544,12.51108766021656,11.223860840293044,-47.53117392043312,-0.778504283993312,-28.024255528203003,-0.483863637536092,149.8657350305759,-42.003733107016714,-69.49547105408863,115.50744330923088,12.796704228508005,109.6634012008624,143.4822632975052,-31.424262285671865,-73.18129440583039,115.72116585165955,3.993858615756101,109.43250660704933
-0.23523600851687188,-0.4197775528971169,8.249361908757672,-7.951134525630487,8.178149244843084,-55.95225312668407,-1.123450486458274,-0.5484952356858267,8.241855394692276,-5.12879813194673,3.999663823107877,-56.25182270972503,-1.1234502368569022,-0.5484953027284952,8.241855394692276,-5.12879813194673,3.999672187600328,-56.25182270972503,-0.24172122241239663,0.7248605333301718,-20.524636896567582,-15.905289748421314,5.044153309201999,-48.14410842384467,19.202483302833144,-2.6057121410975386,-20.853853144705827,-14.381287162760454,5.263649646088687,-48.290396218877675,-9.801114083472036,8.076337653995731,-36.66612908721483,-4.431792414192171,2.474445677320946,-31.023879350027656,-16.124683790477423,-1.9520163123486256,-7.969501247721372,-35.99802854926289,0.8918122147702856,-8.155290401383446,11.690444283156042,10.411060938334662,-47.64682211762447,-1.7381985081343145,-26.41966085863698,-1.4148446368269498,148.05785031281033,-42.06747890747977,-68.0630160410198,115.78968821644426,11.593664080223599,110.3110362785742,143.44942151821576,-30.397104504822604,-70.86680500107958,115.89264469473919,3.493024239368712,110.11731412679399
-0.10921593752272218,-0.7461753345206069,8.438023461195113,-6.738120473074146,6.329901776754825,-56.81735591781175,-0.7043605896888798,-0.8344127115726139,8.429810199715549,-4.857189913696872,3.454744213314136,-56.977800807051835,-0.7043520540949485,-0.8344115390633816,8.429810199715549,-4.857189913696872,3.454744191147055,-56.977800807051835,1.246228672389103,0.9280482481406702,-20.085992374498815,-14.997861915136134,5.447691050042524,-48.282552277393854,19.51493670002434,-2.0041265195280134,-20.494041189094027,-13.397006378495863,5.862548171376809,-48.449878376423506,-9.576399120061962,7.679037278744162,-36.74999605199368,-4.848328323734118,2.6205291467339755,-31.454948548583538,-17.136805417873756,-1.620681804076055,-8.3749140804539,-36.992276745288656,1.341124874205099,-8.423868351694631,10.413019146735824,9.083646921127283,-48.20148273778081,-1.6899530913278078,-25.09930985276651,-1.8261672970245502,147.01480420984214,-41.80992311574539,-67.6992397047247,116.13471114389246,10.618290867708499,109.23208493129972,142.9386581192818,-29.915389249133238,-70.22914248519618,115.52713492372499,2.6550788396535623,109.09635506532106
-0.619549356562509,-0.3660841504580606,8.471747040129713,-5.242477712072158,5.95191613034991,-56.895826291375634,-0.7923271076911996,-0.3918339000316487,8.470609166342895,-3.869386212905128,3.848654802615245,-57.01307745094972,-0.7923264978705802,-0.39183388220194976,8.470609166342895,-3.869386212905128,3.8486547103619797,-57.01307745094972,2.713698290170529,1.0948133159410793,-19.469826998759267,-14.50991426939417,5.827937362084175,-48.67541136912338,19.679477425728777,-1.30181726334511,-19.956751170573906,-12.369651754067332,6.289284450214848,-48.91899318806905,-9.332522607123396,7.168259108759277,-36.780923298524186,-4.7751627585424234,2.6082868438872824,-31.574986523693035,-18.850518127324083,-1.899827643445335,-8.692353451322633,-38.687562965042645,1.1862656542476089,-8.817170807302617,10.79067375287889,8.383145156651613,-48.092798779243935,-0.7685792043807725,-24.26541584560868,-1.4908111058409286,147.5647551511121,-41.30764969464155,-70.77486410753939,116.94807775535763,10.449773697638872,105.58881334885812,141.73978491652468,-29.725773397361472,-74.06489421327421,117.45347364435366,2.498921733831815,105.42093214643322
-1.2595042703430661,-1.048244131257458,8.55905762349122,-5.177929599676249,6.15636514679204,-56.38540933423826,-0.39017730031740544,-0.917310240820703,8.57396784534681,-3.740740875819569,3.9974532926912025,-56.51262076022891,-0.39017702782415264,-0.9173102401400268,8.57396784534681,-3.740740875819569,3.9974627291367955,-56.51262076022891,4.022058366679004,1.299050190186964,-20.055647875971705,-14.220263002329892,6.408632173088404,-47.90938288707203,19.547508292564586,-0.7307422892253427,-20.6052332732824,-11.343403933091501,6.4635169094851745,-48.26725081071425,-9.110209080986888,6.490169582439743,-36.84764765205309,-4.597152361420639,2.3543182940673177,-31.54266965899415,-20.173439519557512,-2.120194159673303,-8.910399477758409,-39.99737528265122,1.0529001849079287,-9.096972354145542,10.487342561148337,8.278431140841144,-48.14185479018869,-0.07553512794782405,-23.96300102016299,-1.2834208647970082,147.5038253044859,-41.20039401831195,-71.4823712864271,118.15347910054166,10.681511606947758,106.6399141797686,142.7382041527783,-30.182412935707216,-74.23085296119363,118.9369197825013,2.3558141915813184,106.42812112988146
-1.3582554818725914,0.006370820130390708,8.73681874308862,-5.123930071666112,5.484291320226603,-56.42127403326964,-0.3523705346077358,0.1609424320019765,8.735346030896286,-3.648811843649154,3.263755957422269,-56.53379944330902,-0.35237190929536993,0.16094236096703374,8.735346030896286,-3.648811843649154,3.263755925878694,-56.53379944330902,5.304338445917486,1.2732869582058957,-19.675220223004004,-13.63497371055637,6.903791278578339,-48.07151633883392,19.522744247364884,-0.1555805911657043,-20.24439341024543,-10.58468905174652,6.866694977478567,-48.47721380626028,-8.926939446480647,5.849796879690736,-36.861957702584576,-4.499158588730574,2.478654869485105,-31.33276205104929,-20.859135703995115,-2.9592219097500276,-8.806024577337768,-40.68560928271379,0.22822930754995577,-9.283440802901566,11.119110185227113,8.633498964557214,-47.4630470353084,1.4466943455157835,-24.11496858818493,-0.5587282909322009,147.85539335167374,-40.89545870313563,-69.89746405929792,119.91264473183894,11.528036699271155,103.33750705779693,143.05208181979089,-30.637555477398564,-72.67854484959342,119.22622023314392,3.4305697747263846,103.25670179093784
-2.2333632084678774,-1.4359493736872233,9.191553643953466,-4.42815258403643,6.458512504026917,-56.20261766069988,0.07520244001558699,-1.061367899058528,9.241869261235495,-2.5535748615829306,3.6596749561845,-56.36796545609415,0.0752075877210014,-1.061361906363366,9.241869261235495,-2.5535748615829306,3.6596749574618017,-56.36796545609415,6.580279280254956,1.4680050123496373,-20.57709613853608,-13.244056753229456,7.414963896106112,-47.04893780170589,19.37348373974321,0.2874150837581275,-21.150220334922338,-10.137716116437645,7.02845407726573,-47.48067295646755,-8.737061036251434,5.443028806566984,-36.40245379619646,-4.317616214331716,2.386977945291614,-30.74155871720941,-22.092280342528515,-3.632557449612196,-8.583476435444297,-41.931585217897286,-0.4805475570905956,-9.302885788774038,12.142086125489314,9.012678115460401,-47.33007542360025,2.1776430060638328,-24.696345322441225,0.126308964412152,148.7255947649,-41.026123317506496,-69.58242068376126,121.23258130860604,12.70311961625297,101.59407324565989,142.00398769038387,-30.550395519678478,-73.34398197209549,122.60638942080868,3.524319998435732,101.35615951495816
-1.5643892397412826,-1.120821336802169,9.237599934159828,-3.1790835258963646,6.485992547295329,-56.2718924066651,-0.1421510828391064,-0.8892173027833292,9.262576423524001,-1.660061371982054,4.214285713187677,-56.41356878947895,-0.14214963332221903,-0.8892062053534258,9.262576423524001,-1.6600613719820498,4.214285824399019,-56.41356878947895,7.729444211449097,1.6626437186710326,-20.27111223192135,-13.190241663436552,7.829958100940249,-46.47361832467911,19.37026514556557,0.7839419970612574,-20.842245736510495,-9.273261276457191,7.335625686675836,-47.057046400901534,-8.563800681060986,4.983322948372749,-35.93294367078864,-4.096816589579452,2.1748173114802127,-29.839135486616176,-22.66770923628761,-3.772713998743447,-8.628937015465741,-42.5049330022877,-0.5969897422838367,-9.393132599008364,13.741696465377233,9.493482857501654,-45.03181144249068,4.069854068247549,-25.20156766234978,1.4202034493596576,150.06649008734442,-39.415928543047784,-69.98433627779421,122.5999340731511,13.971024005523757,101.843792854218,142.4933538413838,-31.698467886529468,-74.11810010116294,123.64847612418315,4.5389227982384766,101.60214967127631
-2.0772753476943593,-1.3541058775759633,9.082360852920747,-3.7236686817671227,6.803150837985643,-56.19383583330929,-0.17360329135743105,-1.04914212668007,9.122364944918022,-1.4192763030557038,3.3610004195610843,-56.39809067120966,-0.17360363777612012,-1.0491421089147754,9.122364944918022,-1.4192763030562239,3.3610022059693465,-56.39809067120966,8.63236042399136,1.7499256975523507,-20.543422387418193,-12.922483154200842,8.183887040829784,-45.997847349985406,19.486128445183613,1.170445735171683,-21.12217094959566,-8.697527294205834,7.492891820607937,-46.64967267636221,-8.570639737851499,4.9431343469554445,-35.569873442806646,-3.820092523562765,2.215849050198238,-29.046501915607962,-22.959867787168395,-4.288764975494487,-8.645256644724602,-42.798715573568785,-1.0768906403112584,-9.5835951091788,14.74396911435375,10.103477131795644,-43.2910217049323,6.277947341588249,-25.61306604943046,2.898835055526705,150.2211420345373,-38.59053923371171,-70.74461426868054,124.2454105622584,15.34318171918983,103.47602701653251,145.77299566980406,-31.317046974982787,-73.21231075050983,125.58892636191416,4.650610599300872,103.13334716387341
-2.9403612241350148,-1.0735985458111472,8.865899767819778,-3.908932729954419,7.545527192220291,-55.99236718330819,-0.12991009754213328,-0.6341306670227053,8.907838487415422,-1.1736958972072289,3.4886782882167773,-56.255502248491574,-0.12991111091411833,-0.6341245042955502,8.907838487415422,-1.1736958973316578,3.4886783130653023,-56.255502248491574,9.545112989680538,1.8598314258495106,-21.012601059990565,-12.582956283588894,8.456000785305946,-45.708464212870034,19.43407917164105,1.515249559080239,-21.572234643278655,-8.330661579702387,7.698904579096198,-46.382122294588406,-8.692942873497447,4.753795022285074,-35.193837866183465,-3.633394567532097,2.2740503199125603,-28.276615667079177,-23.784950157737406,-4.286424116624539,-9.039180686248619,-43.60085411643576,-0.9414518358437062,-9.952389375797418,16.120252278570725,10.203891058741679,-41.56104628151079,8.343064770732518,-26.25445233397963,4.242767972834228,151.9860274702688,-37.108429928650374,-75.06409581160885,126.19744189418459,16.88902725680853,103.28071092839184,146.58498238214344,-28.305405698809636,-77.79066067669501,126.08378674876367,5.700748061378127,103.04708358455643
-3.314149703845836,-1.6725717813330763,8.37345791538737,-3.4630649233288175,6.7623374438959205,-55.669955635929476,-0.46565315576242683,-1.2514722893537742,8.4462164749213,-1.38497235067244,3.7206124355090426,-55.85988991172911,-0.46564428071897696,-1.251472662486015,8.4462164749213,-1.3849723581906495,3.7206124354554193,-55.85988991172911,10.202282815229161,2.0988279884580847,-20.332097063359328,-12.335777891615068,8.42210682110314,-44.977364015461895,19.347649198507185,1.718773123029005,-20.855044448671954,-8.211194718294971,7.937842919875226,-45.63634831610062,-8.35970448790639,4.701752846777655,-34.74166887208691,-3.427147707797948,2.4596751044511214,-27.629921006298577,-24.478153034834534,-4.5771353600698514,-8.535384515131092,-44.32539304313975,-1.3853275329171628,-9.578435278902832,17.53903909866813,10.31314018381662,-40.606767827269536,9.87771449317411,-25.953858620499513,5.4765687641031,153.26680195219043,-36.44644083337894,-72.69512255071753,127.9114880256848,17.89250446580989,103.89056431962106,146.92938785823503,-26.602636739314452,-75.78309695420549,127.02234624831613,7.230184971943498,103.78279673429199
-4.651483510286945,-2.2116453552542885,8.29347116276203,-3.1390652398986076,7.314040492686969,-56.04145121179069,-0.6055306991363734,-1.6170676568333422,8.428725265728854,-0.9411748939195445,4.052308426006454,-56.25921466437719,-0.6055318351957474,-1.6170681455401967,8.428725265728854,-0.9411738464713504,4.05230844615568,-56.25921466437719,10.745447756492048,2.1999003452165278,-20.54029564348684,-12.22368310228288,8.546292408703696,-44.62557659878805,19.380996225534677,1.8451639454983275,-21.041755115439457,-7.9305762521093035,8.107775088017622,-45.32553425911592,-8.248379555282252,4.835400415679708,-34.110133455664105,-3.3879327613946333,2.6288276596154483,-26.73298549144745,-24.48702682819686,-5.065862899901343,-7.952486412504299,-44.371879681222595,-2.042343658460071,-9.198071613952898,17.6997871157859,10.84276191342919,-39.28622306778249,11.449412030903554,-25.693397202943547,6.094715943794817,153.1164993475561,-35.79220377886639,-73.02014891315689,129.42019324532615,18.27679962949352,103.26340579426653,146.72090368137384,-24.557415272393108,-75.99860985698481,128.84650475258834,7.841207834518125,103.13589624853165
-5.29525788061215,-1.4409581270050145,7.960660761292057,-2.5282139533111643,7.119842082800974,-56.16266092940167,-1.0364202762509744,-0.8420169851169536,8.04555177861801,-0.6798435472549952,4.366371654665579,-56.34770908626101,-1.0364091611160484,-0.8420169918343082,8.04555177861801,-0.6798438899021957,4.366377384905513,-56.34770908626101,11.188318599357231,2.0598283562074653,-19.87663633324504,-12.154437970746486,8.606085565135976,-44.81621014203466,19.550122397311977,2.032249944674097,-20.371747346504876,-7.5445235694500745,8.15621724824328,-45.57860052352867,-8.071916957995967,4.815244539095163,-33.7503170047358,-3.1115325112743295,2.7639698701229087,-26.157374904107243,-24.36481616735525,-5.055650565044113,-8.243486840417937,-44.23333129390584,-1.9341867626193767,-9.46736251439332,17.527654229395615,11.039046150635825,-38.280720710810556,13.345523933812961,-25.227767863861462,7.182050662476759,152.9658227199237,-35.11504762933326,-76.3303295863108,131.19091361609492,18.943807312522004,104.50875899701965,148.38276982545952,-23.63839263227773,-78.43688880680645,128.85815835359097,8.737985705626604,104.68326378820896
-5.629685458009819,-2.1919678441628516,7.701220306435623,-3.35131790295987,7.878452760690852,-55.89186176208937,-1.4239008056111808,-1.618054676941813,7.841116188851119,-0.8320755930524254,4.159504501563106,-56.15623063112529,-1.4239005369625135,-1.6180546769652413,7.841116188851119,-0.8320752275894167,4.159504438320235,-56.15623063112529,11.13160896694352,2.1579578234574712,-19.650078612510953,-12.016889731768021,8.649360945516962,-44.76017659539896,19.915394783300464,2.1372664115389464,-20.194944797377936,-7.6064346537955085,8.242605241292209,-45.49078076149192,-7.944557194844894,4.8398819291263475,-33.16565814644089,-3.138405519094481,3.0654191483249016,-25.38309970970266,-24.281696023162432,-5.431289204172326,-7.945653687755216,-44.171746048227526,-2.388289782289116,-9.316075811138463,16.99649255450514,11.270705712948681,-37.119342366437316,14.317458042157174,-24.534999004290665,8.079180783695552,152.3423581418226,-34.376799011455915,-77.18847748664663,132.36013001498574,19.41003501059105,103.34411241096366,149.96611386494635,-23.930692758622747,-78.36849081595757,130.75914197673572,10.239099482364342,103.48891705371949
-5.309331161000301,-1.4583872500124107,5.193759579137918,-4.109680247705414,8.968754445901345,-55.79169831971764,-0.5960774505880309,-1.0255729788247845,5.29600177105738,-0.6139604120402992,3.8176619229708466,-56.181505759488445,-0.5960670642101056,-1.0255729788245211,5.29600177105738,-0.6139598988498745,3.8176619181329556,-56.181505759488445,10.698047134128936,2.45847475715964,-20.467769763438852,-12.032591301313513,8.640758441281804,-44.06786289669843,20.32691308572515,2.2564866219009,-21.12091095766838,-7.395799906341653,8.298095245788916,-44.84222431434059,-7.834573000258755,5.0128305858085564,-32.82133977257252,-3.2004573051346243,3.1942893254661535,-24.664274020634686,-24.5587913532903,-5.818150897495868,-7.554144393792642,-44.476406924943845,-2.8846905174727477,-9.081184933885446,16.438604308596055,11.768392962231761,-36.19986590420315,15.538398088451384,-23.724292157307083,8.949567576458175,151.59351576527544,-34.01557905905705,-78.47395386362965,133.70180093430514,19.75310876843202,102.26869340836998,150.14829188398164,-21.7244873542613,-79.27476721549824,131.87602538623995,11.65028355018525,102.53957397359397
-2.9840555940487734,-1.3238120542020784,0.3763992224215053,-3.0665874128702835,7.376791357141253,-55.60161130610603,0.9703752235402786,-1.2947367906693223,0.4667674213527377,-0.9417233020710915,4.27609798078239,-55.81743650673784,0.970380601864686,-1.294736790669139,0.4667674213527377,-0.9417232953039377,4.276096754272044,-55.81743650673784,9.93842093082101,2.802479765839736,-20.97290340111925,-12.222726079428012,8.538852708345509,-44.425283386300606,20.435994040107463,2.3334079786210253,-21.74018672009526,-7.167168740485427,8.075905021043315,-45.26440468372485,-7.843128696573654,5.1822188710360475,-32.778178002297714,-3.26330371170692,3.3926977069578825,-24.287872562785072,-24.07106902935919,-5.67932588961378,-7.150616355886777,-44.007665700413376,-2.8910175910155176,-8.65586862792962,15.567797616192786,12.12469826529257,-35.45167494999979,16.704342689765603,-22.654152167194923,10.027383747520968,150.51843201772775,-33.71078482693757,-78.88541827680145,135.30351314579315,20.20423417870794,101.49142746302961,148.41135434331673,-21.17198291127814,-79.91304447933534,131.9442731517956,11.446550341766052,102.06617551747067
-1.211233626539866,-0.9474550826883902,-4.160304028442431,-2.868068241535824,6.988308035868067,-55.6302696637932,0.8761291586711776,-1.0986219055477862,-4.123032143526074,-1.072941442194326,4.367327138566404,-55.807944631639195,0.8761305649764635,-1.098621905538025,-4.123032143526074,-1.0729414421719141,4.367327364557016,-55.807944631639195,9.349146975709786,2.5706496475580893,-22.341078593482127,-12.23644833312371,8.371527988728873,-44.27248397174307,20.152867189116236,2.5198064731565695,-23.1837252264783,-7.11605804284884,7.93144396493064,-45.11017144523588,-7.639776034200278,5.458181161227838,-32.92754753757622,-3.1504763939652203,3.6610838942172212,-23.798326965370357,-23.94668456486277,-5.568096857582021,-6.755359690368834,-43.90132725261947,-2.920645054851967,-8.247635758580978,14.209697854102538,12.346968144069692,-34.944424087759685,17.482193031671127,-21.835550954896107,10.478562859036405,148.83833509004782,-33.53721524182817,-78.00729120561367,136.0785720856727,20.139384575375022,100.62459902231147,147.23267267313125,-20.342650129438475,-78.8827141149363,132.30750463092852,13.000105405465701,101.42993411488511
-1.9114368158487598,-0.7608386004265741,-8.4068106899419,-3.0817794415375777,7.717401032065421,-56.04114345019461,-0.1473600829742414,-1.0211094474907025,-8.37938684942121,-0.8943398267760129,4.47273052682677,-56.27353019132083,-0.14735755290139524,-1.0211094491238002,-8.37938684942121,-0.8943398267762878,4.472730524054156,-56.27353019132083,8.633899253793293,2.8902209954161657,-23.144080465772518,-12.525680903178118,8.463525685235584,-45.249074313349745,19.74055488301113,2.415924332274622,-24.023958371253322,-6.958963314555696,7.561752980648477,-46.15587050881962,-7.8173917148779575,5.902050745920242,-33.26950978680749,-3.0317185433759217,3.9048253034996425,-24.003305447011755,-23.71696411886928,-5.057626430017285,-6.318649631476131,-43.68399594611172,-2.5892858502818785,-7.663987692619103,13.061937131228202,13.425122853785416,-34.087160475571274,17.5311475206466,-20.970549956551988,10.864825332834085,147.20256225002746,-33.64510414284756,-77.22272601891532,136.4753404664639,20.070247531878493,99.21176340390969,146.00269585279077,-21.55574474694219,-77.9477572294078,132.57750610735553,13.257967507375058,100.07627324499465
